date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,5.75,5.85,5.6,5.8,118191
2019-02-19 00:00:00+05:30,5.75,6.2,5.75,6.1,174623
2019-02-20 00:00:00+05:30,6.2,6.75,6.2,6.55,258339
2019-02-21 00:00:00+05:30,6.3,6.85,6.3,6.65,343426
2019-02-22 00:00:00+05:30,6.65,6.95,6.5,6.65,261983
2019-02-25 00:00:00+05:30,6.6,6.65,6.45,6.55,164907
2019-02-26 00:00:00+05:30,6.3,6.45,6.15,6.4,100646
2019-02-27 00:00:00+05:30,6.5,6.6,6.15,6.3,139841
2019-02-28 00:00:00+05:30,6.2,7.55,6.2,6.6,284330
2019-03-01 00:00:00+05:30,6.6,6.85,6.55,6.65,171226
2019-03-05 00:00:00+05:30,6.8,7.05,6.6,6.95,334128
2019-03-06 00:00:00+05:30,7.0,7.2,6.95,7.15,470648
2019-03-07 00:00:00+05:30,7.1,7.25,6.9,7.0,396591
2019-03-08 00:00:00+05:30,6.85,7.0,6.7,6.75,156533
2019-03-11 00:00:00+05:30,6.6,7.25,6.6,7.05,315151
2019-03-12 00:00:00+05:30,7.15,7.55,7.15,7.5,362980
2019-03-13 00:00:00+05:30,7.6,7.7,7.2,7.25,319975
2019-03-14 00:00:00+05:30,7.15,7.4,7.0,7.05,194186
2019-03-15 00:00:00+05:30,7.15,7.25,7.1,7.15,154221
2019-03-18 00:00:00+05:30,7.05,7.3,7.0,7.0,145403
2019-03-19 00:00:00+05:30,7.0,7.25,7.0,7.0,149184
2019-03-20 00:00:00+05:30,7.0,7.25,6.9,6.9,187258
2019-03-22 00:00:00+05:30,6.9,7.05,6.85,6.95,145415
2019-03-25 00:00:00+05:30,6.85,6.95,6.4,6.6,119226
2019-03-26 00:00:00+05:30,6.6,6.9,6.05,6.55,547362
2019-03-27 00:00:00+05:30,6.55,6.95,6.25,6.35,535669
2019-03-28 00:00:00+05:30,6.6,6.7,6.3,6.45,362071
2019-03-29 00:00:00+05:30,6.6,7.25,6.55,6.9,858657
2019-04-01 00:00:00+05:30,7.25,7.3,6.55,6.75,360233
2019-04-02 00:00:00+05:30,6.75,6.95,6.65,6.75,382510
2019-04-03 00:00:00+05:30,6.8,7.0,6.8,6.9,303238
2019-04-04 00:00:00+05:30,6.8,6.9,6.7,6.75,123947
2019-04-05 00:00:00+05:30,6.8,7.1,6.7,7.05,214683
2019-04-08 00:00:00+05:30,6.95,7.25,6.85,7.0,206501
2019-04-09 00:00:00+05:30,6.9,6.95,6.75,6.8,89577
2019-04-10 00:00:00+05:30,6.7,7.1,6.7,6.75,301104
2019-04-11 00:00:00+05:30,6.9,7.0,6.8,6.85,180800
2019-04-12 00:00:00+05:30,6.8,6.95,6.75,6.9,144023
2019-04-15 00:00:00+05:30,7.0,7.05,6.85,6.9,138690
2019-04-16 00:00:00+05:30,6.9,7.0,6.8,6.85,82861
2019-04-18 00:00:00+05:30,6.85,6.95,6.65,6.8,142048
2019-04-22 00:00:00+05:30,6.65,6.8,6.55,6.65,113599
2019-04-23 00:00:00+05:30,6.7,6.75,6.6,6.7,72142
2019-04-24 00:00:00+05:30,6.8,6.8,6.6,6.65,64750
2019-04-25 00:00:00+05:30,6.65,6.9,6.5,6.5,205197
2019-04-26 00:00:00+05:30,6.6,6.7,6.3,6.45,146246
2019-04-30 00:00:00+05:30,6.5,6.5,6.1,6.15,249820
2019-05-02 00:00:00+05:30,6.15,6.2,5.95,6.1,178851
2019-05-03 00:00:00+05:30,6.1,6.15,6.0,6.05,186403
2019-05-06 00:00:00+05:30,6.05,6.1,5.9,6.0,91411
2019-05-07 00:00:00+05:30,6.05,6.1,5.85,5.9,120596
2019-05-08 00:00:00+05:30,5.85,5.95,5.7,5.85,106350
2019-05-09 00:00:00+05:30,5.9,5.95,5.7,5.8,150870
2019-05-10 00:00:00+05:30,5.7,5.85,5.6,5.7,175304
2019-05-13 00:00:00+05:30,5.5,5.7,5.05,5.3,306068
2019-05-14 00:00:00+05:30,5.2,5.9,5.2,5.55,227301
2019-05-15 00:00:00+05:30,5.6,5.75,5.45,5.5,96871
2019-05-16 00:00:00+05:30,5.6,5.6,5.25,5.35,130727
2019-05-17 00:00:00+05:30,5.4,5.65,5.3,5.6,122367
2019-05-20 00:00:00+05:30,5.85,6.2,5.75,6.0,273549
2019-05-21 00:00:00+05:30,6.0,6.15,5.8,5.85,165892
2019-05-22 00:00:00+05:30,5.9,6.0,5.65,5.7,271604
2019-05-23 00:00:00+05:30,6.15,6.15,5.65,5.75,141503
2019-05-24 00:00:00+05:30,5.9,6.1,5.75,5.9,255062
2019-05-27 00:00:00+05:30,5.8,6.35,5.8,6.15,557514
2019-05-28 00:00:00+05:30,6.3,6.5,6.05,6.4,208400
2019-05-29 00:00:00+05:30,6.35,6.5,6.25,6.25,204593
2019-05-30 00:00:00+05:30,6.8,6.8,6.4,6.55,170672
2019-05-31 00:00:00+05:30,6.6,6.65,6.3,6.4,286223
2019-06-03 00:00:00+05:30,6.4,6.6,6.15,6.3,93922
2019-06-04 00:00:00+05:30,6.35,6.35,6.05,6.05,165207
2019-06-06 00:00:00+05:30,6.2,6.2,5.9,6.0,117426
2019-06-07 00:00:00+05:30,6.1,6.25,5.95,6.1,151272
2019-06-10 00:00:00+05:30,6.1,6.3,5.75,5.8,274923
2019-06-11 00:00:00+05:30,5.7,5.95,5.7,5.85,87302
2019-06-12 00:00:00+05:30,5.7,6.1,5.65,6.05,190501
2019-06-13 00:00:00+05:30,5.85,6.0,5.75,5.85,216861
2019-06-14 00:00:00+05:30,5.85,5.95,5.75,5.75,88603
2019-06-17 00:00:00+05:30,5.9,5.9,5.55,5.55,132626
2019-06-18 00:00:00+05:30,5.55,5.6,5.2,5.2,189250
2019-06-19 00:00:00+05:30,5.3,5.4,4.7,4.85,347591
2019-06-20 00:00:00+05:30,4.95,5.4,4.65,5.25,365168
2019-06-21 00:00:00+05:30,5.4,5.4,5.05,5.15,173833
2019-06-24 00:00:00+05:30,5.1,5.2,4.95,5.05,158246
2019-06-25 00:00:00+05:30,4.9,5.1,4.8,5.0,134525
2019-06-26 00:00:00+05:30,5.1,5.1,4.95,5.05,100762
2019-06-27 00:00:00+05:30,5.1,5.2,4.95,5.0,140453
2019-06-28 00:00:00+05:30,5.0,5.05,4.9,5.0,118347
2019-07-01 00:00:00+05:30,5.0,5.15,5.0,5.0,121616
2019-07-02 00:00:00+05:30,5.1,5.3,5.0,5.05,201836
2019-07-03 00:00:00+05:30,5.2,5.55,5.05,5.1,541416
2019-07-04 00:00:00+05:30,5.2,5.2,4.9,5.05,285107
2019-07-05 00:00:00+05:30,5.05,5.15,4.9,4.95,367630
2019-07-08 00:00:00+05:30,4.8,5.0,4.7,5.0,200203
2019-07-09 00:00:00+05:30,4.8,5.05,4.8,4.85,115822
2019-07-10 00:00:00+05:30,4.8,4.95,4.8,4.9,84291
2019-07-11 00:00:00+05:30,4.85,4.95,4.6,4.65,318431
2019-07-12 00:00:00+05:30,4.6,4.75,4.6,4.7,97319
2019-07-15 00:00:00+05:30,4.85,4.85,4.55,4.6,102281
2019-07-16 00:00:00+05:30,4.45,5.2,4.3,4.85,649403
2019-07-17 00:00:00+05:30,4.85,5.25,4.85,5.15,333481
2019-07-18 00:00:00+05:30,5.15,5.25,4.9,4.9,189234
2019-07-19 00:00:00+05:30,4.9,4.95,4.65,4.7,138712
2019-07-22 00:00:00+05:30,4.7,4.85,4.45,4.7,130092
2019-07-23 00:00:00+05:30,4.9,4.9,4.6,4.6,80492
2019-07-24 00:00:00+05:30,4.6,4.7,4.5,4.55,99396
2019-07-25 00:00:00+05:30,4.55,4.7,4.4,4.55,134829
2019-07-26 00:00:00+05:30,4.45,4.6,4.35,4.5,104135
2019-07-29 00:00:00+05:30,4.5,4.6,4.1,4.2,279983
2019-07-30 00:00:00+05:30,4.2,4.4,4.0,4.1,204940
2019-07-31 00:00:00+05:30,4.2,4.2,4.0,4.15,114909
2019-08-01 00:00:00+05:30,4.15,4.2,4.05,4.05,78501
2019-08-02 00:00:00+05:30,4.1,4.2,4.0,4.05,270765
2019-08-05 00:00:00+05:30,4.25,4.25,4.0,4.05,111474
2019-08-06 00:00:00+05:30,4.05,4.15,4.0,4.1,107131
2019-08-07 00:00:00+05:30,4.15,4.35,4.05,4.25,224042
2019-08-08 00:00:00+05:30,4.35,4.4,4.15,4.35,82732
2019-08-09 00:00:00+05:30,4.35,4.45,4.05,4.15,275047
2019-08-13 00:00:00+05:30,4.15,4.3,4.15,4.15,234839
2019-08-14 00:00:00+05:30,4.35,4.35,4.1,4.2,83260
2019-08-16 00:00:00+05:30,4.3,4.3,4.15,4.2,239965
2019-08-19 00:00:00+05:30,4.2,4.5,4.05,4.35,99350
2019-08-20 00:00:00+05:30,4.35,4.35,4.15,4.25,98943
2019-08-21 00:00:00+05:30,4.25,4.25,4.1,4.15,98791
2019-08-22 00:00:00+05:30,4.25,4.3,4.1,4.1,409612
2019-08-23 00:00:00+05:30,4.0,4.1,3.9,4.0,117258
2019-08-26 00:00:00+05:30,4.15,4.2,3.75,4.0,102342
2019-08-27 00:00:00+05:30,3.95,4.15,3.95,4.05,172676
2019-08-28 00:00:00+05:30,4.0,4.05,3.8,3.85,136099
2019-08-29 00:00:00+05:30,3.9,3.9,3.55,3.75,138078
2019-08-30 00:00:00+05:30,3.85,3.9,3.4,3.5,340323
2019-09-03 00:00:00+05:30,3.5,3.55,3.35,3.5,117660
2019-09-04 00:00:00+05:30,3.65,3.65,3.45,3.55,55113
2019-09-05 00:00:00+05:30,3.6,3.65,3.5,3.55,226485
2019-09-06 00:00:00+05:30,3.5,3.85,3.5,3.75,345908
2019-09-09 00:00:00+05:30,4.0,4.0,3.8,3.85,180602
2019-09-11 00:00:00+05:30,3.85,4.0,3.85,4.0,195139
2019-09-12 00:00:00+05:30,4.1,4.15,3.8,3.8,204855
2019-09-13 00:00:00+05:30,3.75,3.8,3.65,3.65,56452
2019-09-16 00:00:00+05:30,3.5,3.7,3.5,3.55,192795
2019-09-17 00:00:00+05:30,3.65,3.7,3.4,3.7,89373
2019-09-18 00:00:00+05:30,3.8,3.8,3.55,3.65,42480
2019-09-19 00:00:00+05:30,3.8,3.8,3.6,3.65,40960
2019-09-20 00:00:00+05:30,3.8,3.8,3.5,3.8,122942
2019-09-23 00:00:00+05:30,3.95,3.95,3.7,3.8,135980
2019-09-24 00:00:00+05:30,3.65,3.8,3.65,3.7,85640
2019-09-25 00:00:00+05:30,3.55,3.75,3.55,3.7,33202
2019-09-26 00:00:00+05:30,3.7,3.8,3.55,3.75,50289
2019-09-27 00:00:00+05:30,3.85,3.85,3.6,3.75,42835
2019-09-30 00:00:00+05:30,3.8,3.8,3.6,3.65,35791
2019-10-01 00:00:00+05:30,3.7,3.75,3.5,3.55,61324
2019-10-03 00:00:00+05:30,3.55,3.65,3.45,3.5,50919
2019-10-04 00:00:00+05:30,3.6,3.6,3.35,3.35,80147
2019-10-07 00:00:00+05:30,3.2,3.45,3.2,3.2,150841
2019-10-09 00:00:00+05:30,3.1,3.3,3.05,3.05,76836
2019-10-10 00:00:00+05:30,3.2,3.2,2.95,3.0,75235
2019-10-11 00:00:00+05:30,3.0,3.1,2.85,2.95,120660
2019-10-14 00:00:00+05:30,3.05,3.05,2.85,2.95,172014
2019-10-15 00:00:00+05:30,3.0,3.05,2.85,2.85,118909
2019-10-16 00:00:00+05:30,2.95,2.95,2.75,2.75,38514
2019-10-17 00:00:00+05:30,2.65,2.75,2.65,2.7,147428
2019-10-18 00:00:00+05:30,2.7,2.8,2.7,2.8,33418
2019-10-22 00:00:00+05:30,2.8,2.9,2.8,2.9,33098
2019-10-23 00:00:00+05:30,3.0,3.0,2.8,2.9,365911
2019-10-24 00:00:00+05:30,2.9,3.0,2.85,2.85,99043
2019-10-25 00:00:00+05:30,2.9,2.9,2.75,2.75,123562
2019-10-27 00:00:00+05:30,2.85,2.85,2.65,2.8,30950
2019-10-29 00:00:00+05:30,2.8,2.9,2.8,2.9,149016
2019-10-30 00:00:00+05:30,2.9,3.0,2.9,2.95,208660
2019-10-31 00:00:00+05:30,3.05,3.05,3.05,3.05,74095
2019-11-01 00:00:00+05:30,3.2,3.2,3.05,3.2,36733
2019-11-04 00:00:00+05:30,3.35,3.35,3.35,3.35,34770
2019-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,97629
2019-11-06 00:00:00+05:30,3.65,3.65,3.5,3.65,104538
2019-11-07 00:00:00+05:30,3.8,3.8,3.8,3.8,163710
2019-11-08 00:00:00+05:30,3.95,3.95,3.95,3.95,23976
2019-11-11 00:00:00+05:30,4.1,4.1,4.1,4.1,52748
2019-11-13 00:00:00+05:30,4.3,4.3,4.3,4.3,47473
2019-11-14 00:00:00+05:30,4.5,4.5,4.1,4.2,284980
2019-11-15 00:00:00+05:30,4.0,4.4,4.0,4.15,183620
2019-11-18 00:00:00+05:30,4.15,4.35,3.95,3.95,172193
2019-11-19 00:00:00+05:30,3.9,4.1,3.9,4.1,137941
2019-11-20 00:00:00+05:30,4.3,4.3,4.0,4.2,34178
2019-11-21 00:00:00+05:30,4.2,4.2,4.0,4.05,103950
2019-11-22 00:00:00+05:30,3.95,4.15,3.9,3.95,67608
2019-11-25 00:00:00+05:30,4.05,4.1,3.85,3.85,86673
2019-11-26 00:00:00+05:30,3.85,4.0,3.85,3.9,80235
2019-11-27 00:00:00+05:30,3.95,4.0,3.8,3.9,54127
2019-11-28 00:00:00+05:30,3.8,4.0,3.8,4.0,66714
2019-11-29 00:00:00+05:30,3.85,4.0,3.8,3.8,75302
2019-12-02 00:00:00+05:30,3.7,3.9,3.7,3.85,63540
2019-12-03 00:00:00+05:30,3.75,4.0,3.7,3.95,71380
2019-12-04 00:00:00+05:30,3.95,3.95,3.8,3.85,37382
2019-12-05 00:00:00+05:30,3.8,4.0,3.75,3.9,57346
2019-12-06 00:00:00+05:30,3.8,4.0,3.75,3.8,48663
2019-12-09 00:00:00+05:30,3.7,3.85,3.65,3.65,27638
2019-12-10 00:00:00+05:30,3.65,3.7,3.5,3.55,30117
2019-12-11 00:00:00+05:30,3.45,3.6,3.4,3.45,87109
2019-12-12 00:00:00+05:30,3.35,3.6,3.35,3.6,32723
2019-12-13 00:00:00+05:30,3.6,3.75,3.5,3.65,58963
2019-12-16 00:00:00+05:30,3.6,3.8,3.55,3.55,75001
2019-12-17 00:00:00+05:30,3.7,3.7,3.5,3.55,45411
2019-12-18 00:00:00+05:30,3.6,3.7,3.4,3.45,75849
2019-12-19 00:00:00+05:30,3.4,3.5,3.3,3.3,103925
2019-12-20 00:00:00+05:30,3.35,3.4,3.15,3.25,75176
2019-12-23 00:00:00+05:30,3.15,3.4,3.1,3.4,54963
2019-12-24 00:00:00+05:30,3.35,3.4,3.3,3.3,27638
2019-12-26 00:00:00+05:30,3.15,3.4,3.15,3.2,93268
2019-12-27 00:00:00+05:30,3.05,3.35,3.05,3.25,57824
2019-12-30 00:00:00+05:30,3.4,3.4,3.15,3.2,53325
2019-12-31 00:00:00+05:30,3.05,3.25,3.05,3.25,35268
2020-01-01 00:00:00+05:30,3.35,3.4,3.1,3.4,125836
2020-01-02 00:00:00+05:30,3.5,3.55,3.3,3.5,129576
2020-01-03 00:00:00+05:30,3.4,3.65,3.4,3.65,48751
2020-01-06 00:00:00+05:30,3.8,3.8,3.65,3.8,82326
2020-01-07 00:00:00+05:30,3.95,3.95,3.9,3.95,57358
2020-01-08 00:00:00+05:30,4.1,4.1,4.1,4.1,160412
2020-01-09 00:00:00+05:30,4.2,4.3,4.2,4.3,54150
2020-01-10 00:00:00+05:30,4.5,4.5,4.5,4.5,300367
2020-01-13 00:00:00+05:30,4.7,4.7,4.3,4.7,360282
2020-01-14 00:00:00+05:30,4.9,4.9,4.5,4.9,358528
2020-01-15 00:00:00+05:30,5.1,5.1,4.8,5.1,85453
2020-01-16 00:00:00+05:30,5.3,5.35,5.3,5.35,216793
2020-01-17 00:00:00+05:30,5.6,5.6,5.6,5.6,74843
2020-01-20 00:00:00+05:30,5.85,5.85,5.85,5.85,214385
2020-01-21 00:00:00+05:30,6.0,6.05,5.6,5.6,259630
2020-01-22 00:00:00+05:30,5.35,5.6,5.35,5.45,775766
2020-01-23 00:00:00+05:30,5.2,5.55,5.2,5.2,59191
2020-01-24 00:00:00+05:30,4.95,5.25,4.95,5.0,150299
2020-01-27 00:00:00+05:30,5.25,5.25,5.0,5.1,220943
2020-01-28 00:00:00+05:30,4.9,5.15,4.85,4.95,168380
2020-01-29 00:00:00+05:30,4.95,5.15,4.85,5.0,109327
2020-01-30 00:00:00+05:30,4.8,5.1,4.8,4.9,66270
2020-01-31 00:00:00+05:30,4.8,5.1,4.7,4.95,58395
2020-02-01 00:00:00+05:30,4.9,5.15,4.75,4.8,171422
2020-02-03 00:00:00+05:30,4.8,4.95,4.6,4.6,64315
2020-02-04 00:00:00+05:30,4.8,4.8,4.4,4.4,62613
2020-02-05 00:00:00+05:30,4.3,4.45,4.2,4.2,77779
2020-02-06 00:00:00+05:30,4.35,4.35,4.0,4.0,55000
2020-02-07 00:00:00+05:30,3.8,4.2,3.8,4.05,153595
2020-02-10 00:00:00+05:30,4.05,4.25,3.85,3.95,106825
2020-02-11 00:00:00+05:30,3.95,4.1,3.85,3.95,76996
2020-02-12 00:00:00+05:30,4.0,4.05,3.85,4.0,36597
2020-02-13 00:00:00+05:30,4.0,4.1,3.8,3.95,83607
2020-02-14 00:00:00+05:30,3.95,4.05,3.8,3.8,112152
2020-02-17 00:00:00+05:30,3.95,3.95,3.65,3.65,56174
2020-02-18 00:00:00+05:30,3.5,3.65,3.5,3.5,97729
2020-02-19 00:00:00+05:30,3.4,3.65,3.35,3.65,73572
2020-02-20 00:00:00+05:30,3.65,3.8,3.5,3.8,122141
2020-02-24 00:00:00+05:30,3.95,3.95,3.95,3.95,41784
2020-02-25 00:00:00+05:30,4.1,4.1,4.1,4.1,38329
2020-02-26 00:00:00+05:30,4.3,4.3,4.3,4.3,55329
2020-02-27 00:00:00+05:30,4.5,4.5,4.5,4.5,94167
2020-02-28 00:00:00+05:30,4.7,4.7,4.7,4.7,123139
2020-03-02 00:00:00+05:30,4.9,4.9,4.5,4.5,171041
2020-03-03 00:00:00+05:30,4.3,4.3,4.3,4.3,30586
2020-03-04 00:00:00+05:30,4.1,4.35,4.1,4.1,68543
2020-03-05 00:00:00+05:30,3.9,4.05,3.9,3.95,73369
2020-03-06 00:00:00+05:30,3.8,3.95,3.8,3.8,64877
2020-03-09 00:00:00+05:30,3.65,3.8,3.65,3.65,92016
2020-03-11 00:00:00+05:30,3.65,3.7,3.5,3.5,111270
2020-03-12 00:00:00+05:30,3.35,3.35,3.35,3.35,49485
2020-03-13 00:00:00+05:30,3.2,3.2,3.2,3.2,132050
2020-03-16 00:00:00+05:30,3.15,3.35,3.05,3.05,254152
2020-03-17 00:00:00+05:30,3.0,3.0,2.9,2.95,404550
2020-03-18 00:00:00+05:30,2.95,3.0,2.85,2.85,203785
2020-03-19 00:00:00+05:30,2.8,2.9,2.75,2.75,149263
2020-03-20 00:00:00+05:30,2.75,2.85,2.65,2.75,311954
2020-03-23 00:00:00+05:30,2.75,2.85,2.65,2.65,162897
2020-03-24 00:00:00+05:30,2.65,2.75,2.55,2.65,182578
2020-03-25 00:00:00+05:30,2.6,2.65,2.55,2.6,190896
2020-03-26 00:00:00+05:30,2.7,2.7,2.55,2.7,194074
2020-03-27 00:00:00+05:30,2.8,2.8,2.75,2.8,73929
2020-03-30 00:00:00+05:30,2.9,2.9,2.9,2.9,31688
2020-03-31 00:00:00+05:30,3.0,3.0,3.0,3.0,50085
2020-04-01 00:00:00+05:30,3.15,3.15,3.05,3.15,70656
2020-04-03 00:00:00+05:30,3.25,3.3,3.25,3.3,24339
2020-04-07 00:00:00+05:30,3.45,3.45,3.45,3.45,31131
2020-04-08 00:00:00+05:30,3.6,3.6,3.6,3.6,37123
2020-04-09 00:00:00+05:30,3.75,3.75,3.75,3.75,40720
2020-04-13 00:00:00+05:30,3.9,3.9,3.9,3.9,177389
2020-04-15 00:00:00+05:30,4.05,4.05,4.05,4.05,67032
2020-04-16 00:00:00+05:30,4.25,4.25,4.0,4.1,387883
2020-04-17 00:00:00+05:30,4.2,4.2,3.95,4.0,172998
2020-04-20 00:00:00+05:30,4.2,4.2,3.8,4.0,230838
2020-04-21 00:00:00+05:30,3.85,4.1,3.8,3.8,210680
2020-04-22 00:00:00+05:30,3.75,3.9,3.7,3.8,73335
2020-04-23 00:00:00+05:30,3.95,3.95,3.65,3.85,93342
2020-04-24 00:00:00+05:30,3.85,3.95,3.7,3.85,111418
2020-04-27 00:00:00+05:30,4.0,4.0,3.7,3.75,68278
2020-04-28 00:00:00+05:30,3.7,3.9,3.7,3.8,29918
2020-04-29 00:00:00+05:30,3.9,3.9,3.75,3.8,93401
2020-04-30 00:00:00+05:30,3.8,3.85,3.7,3.7,116579
2020-05-04 00:00:00+05:30,3.85,3.85,3.6,3.75,141944
2020-05-05 00:00:00+05:30,3.8,3.9,3.7,3.85,75602
2020-05-06 00:00:00+05:30,4.0,4.0,3.8,4.0,402812
2020-05-07 00:00:00+05:30,4.0,4.0,3.8,3.85,106220
2020-05-08 00:00:00+05:30,3.75,4.0,3.75,3.95,153593
2020-05-11 00:00:00+05:30,4.05,4.05,3.8,3.9,88064
2020-05-12 00:00:00+05:30,4.0,4.0,3.75,3.85,102148
2020-05-13 00:00:00+05:30,4.0,4.0,3.8,3.9,129549
2020-05-14 00:00:00+05:30,4.0,4.0,3.75,3.95,108503
2020-05-15 00:00:00+05:30,3.95,3.95,3.8,3.8,189721
2020-05-18 00:00:00+05:30,3.9,3.9,3.65,3.75,135519
2020-05-19 00:00:00+05:30,3.85,3.9,3.6,3.75,69642
2020-05-20 00:00:00+05:30,3.7,3.8,3.65,3.7,96341
2020-05-21 00:00:00+05:30,3.6,3.85,3.6,3.85,171869
2020-05-22 00:00:00+05:30,4.0,4.0,3.9,4.0,215768
2020-05-26 00:00:00+05:30,4.2,4.2,4.2,4.2,93352
2020-05-27 00:00:00+05:30,4.4,4.4,4.4,4.4,295046
2020-05-28 00:00:00+05:30,4.6,4.6,4.6,4.6,157685
2020-05-29 00:00:00+05:30,4.8,4.8,4.8,4.8,98264
2020-06-01 00:00:00+05:30,5.0,5.0,5.0,5.0,55158
2020-06-02 00:00:00+05:30,5.25,5.25,5.25,5.25,54086
2020-06-03 00:00:00+05:30,5.5,5.5,5.5,5.5,36554
2020-06-04 00:00:00+05:30,5.75,5.75,5.75,5.75,358746
2020-06-05 00:00:00+05:30,6.0,6.0,5.9,6.0,674346
2020-06-08 00:00:00+05:30,6.3,6.3,6.3,6.3,102750
2020-06-09 00:00:00+05:30,6.6,6.6,6.6,6.6,77017
2020-06-10 00:00:00+05:30,6.9,6.9,6.9,6.9,100981
2020-06-11 00:00:00+05:30,7.2,7.2,7.2,7.2,146236
2020-06-12 00:00:00+05:30,7.0,7.0,6.85,6.85,1196493
2020-06-15 00:00:00+05:30,6.55,6.55,6.55,6.55,375853
2020-06-16 00:00:00+05:30,6.25,6.4,6.25,6.25,705807
2020-06-17 00:00:00+05:30,5.95,5.95,5.95,5.95,111805
2020-06-18 00:00:00+05:30,5.7,5.7,5.7,5.7,141920
2020-06-19 00:00:00+05:30,5.45,5.45,5.45,5.45,268000
2020-06-22 00:00:00+05:30,5.2,5.7,5.2,5.7,467020
2020-06-23 00:00:00+05:30,5.9,5.95,5.9,5.95,222057
2020-06-24 00:00:00+05:30,6.2,6.2,6.2,6.2,185715
2020-06-25 00:00:00+05:30,6.5,6.5,5.9,6.2,557064
2020-06-26 00:00:00+05:30,6.2,6.3,5.9,6.05,328930
2020-06-29 00:00:00+05:30,6.2,6.25,5.8,5.9,188718
2020-06-30 00:00:00+05:30,5.95,5.95,5.65,5.75,197367
2020-07-01 00:00:00+05:30,5.5,5.8,5.5,5.5,294188
2020-07-02 00:00:00+05:30,5.25,5.75,5.25,5.5,420959
2020-07-03 00:00:00+05:30,5.5,5.75,5.3,5.75,304325
2020-07-06 00:00:00+05:30,5.95,6.0,5.8,5.9,341016
2020-07-07 00:00:00+05:30,6.0,6.0,5.65,5.75,240421
2020-07-08 00:00:00+05:30,5.5,5.7,5.5,5.55,217100
2020-07-09 00:00:00+05:30,5.35,5.75,5.3,5.55,258086
2020-07-10 00:00:00+05:30,5.55,5.7,5.5,5.6,161176
2020-07-13 00:00:00+05:30,5.75,5.75,5.35,5.35,134506
2020-07-14 00:00:00+05:30,5.15,5.5,5.1,5.2,75648
2020-07-15 00:00:00+05:30,5.2,5.4,5.0,5.35,115790
2020-07-16 00:00:00+05:30,5.4,5.4,5.1,5.15,80595
2020-07-17 00:00:00+05:30,5.25,5.4,4.9,5.3,158073
2020-07-20 00:00:00+05:30,5.5,5.55,5.3,5.55,179941
2020-07-21 00:00:00+05:30,5.75,5.75,5.3,5.3,218970
2020-07-22 00:00:00+05:30,5.3,5.3,5.15,5.25,135709
2020-07-23 00:00:00+05:30,5.25,5.45,5.05,5.3,148015
2020-07-24 00:00:00+05:30,5.3,5.35,5.1,5.2,156767
2020-07-27 00:00:00+05:30,5.35,5.45,5.2,5.25,184918
2020-07-28 00:00:00+05:30,5.4,5.4,5.1,5.15,131869
