date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,1155.0,1219.0,1152.5,1191.0,30169
2019-02-28 00:00:00+05:30,1199.55,1230.0,1188.45,1221.8,10672
2019-03-01 00:00:00+05:30,1220.1,1305.6,1220.1,1287.15,60104
2019-03-05 00:00:00+05:30,1287.15,1333.0,1262.2,1321.45,17966
2019-03-06 00:00:00+05:30,1341.3,1341.3,1280.9,1291.85,12802
2019-03-07 00:00:00+05:30,1291.85,1299.05,1251.1,1257.35,8282
2019-03-08 00:00:00+05:30,1255.0,1268.15,1207.0,1216.9,22757
2019-03-11 00:00:00+05:30,1232.75,1269.9,1221.05,1257.4,25287
2019-03-12 00:00:00+05:30,1274.0,1282.45,1245.0,1256.4,13361
2019-03-13 00:00:00+05:30,1280.0,1299.0,1242.8,1288.05,14561
2019-03-14 00:00:00+05:30,1298.0,1302.2,1227.3,1243.6,17636
2019-03-15 00:00:00+05:30,1246.0,1268.2,1235.8,1258.0,23918
2019-03-18 00:00:00+05:30,1258.0,1271.65,1200.0,1224.65,21146
2019-03-19 00:00:00+05:30,1230.0,1238.25,1206.1,1228.2,15270
2019-03-20 00:00:00+05:30,1228.0,1250.0,1210.05,1222.4,13847
2019-03-22 00:00:00+05:30,1230.0,1230.05,1207.0,1220.0,7030
2019-03-25 00:00:00+05:30,1220.0,1220.0,1182.0,1203.3,18833
2019-03-26 00:00:00+05:30,1221.3,1240.0,1205.0,1231.15,13815
2019-03-27 00:00:00+05:30,1246.0,1275.0,1216.0,1255.65,19320
2019-03-28 00:00:00+05:30,1268.7,1295.0,1247.75,1284.9,29875
2019-03-29 00:00:00+05:30,1265.05,1283.9,1224.25,1243.5,14087
2019-04-01 00:00:00+05:30,1226.0,1255.45,1226.0,1245.9,5300
2019-04-02 00:00:00+05:30,1228.3,1253.9,1228.3,1239.6,5105
2019-04-03 00:00:00+05:30,1230.0,1251.0,1203.1,1211.75,9361
2019-04-04 00:00:00+05:30,1205.05,1223.0,1195.0,1218.8,6699
2019-04-05 00:00:00+05:30,1210.0,1233.0,1210.0,1221.1,4842
2019-04-08 00:00:00+05:30,1220.05,1228.15,1205.05,1209.2,3637
2019-04-09 00:00:00+05:30,1205.6,1224.65,1205.6,1217.7,3979
2019-04-10 00:00:00+05:30,1215.7,1222.45,1206.0,1216.95,2484
2019-04-11 00:00:00+05:30,1221.5,1224.5,1200.0,1207.5,3635
2019-04-12 00:00:00+05:30,1205.55,1230.0,1205.55,1212.0,4663
2019-04-15 00:00:00+05:30,1229.0,1229.0,1203.1,1205.95,4734
2019-04-16 00:00:00+05:30,1221.85,1221.85,1199.0,1201.6,5484
2019-04-18 00:00:00+05:30,1196.0,1216.15,1196.0,1206.8,3501
2019-04-22 00:00:00+05:30,1205.0,1227.95,1197.0,1216.5,5347
2019-04-23 00:00:00+05:30,1220.0,1225.7,1200.05,1210.35,3214
2019-04-24 00:00:00+05:30,1215.9,1220.8,1195.0,1212.35,4115
2019-04-25 00:00:00+05:30,1206.0,1212.85,1185.25,1193.85,2611
2019-04-26 00:00:00+05:30,1197.75,1197.8,1180.0,1184.5,4352
2019-04-30 00:00:00+05:30,1172.2,1180.0,1125.1,1135.75,13845
2019-05-02 00:00:00+05:30,1155.0,1155.0,1125.1,1126.25,10200
2019-05-03 00:00:00+05:30,1131.95,1136.95,1122.2,1123.2,2606
2019-05-06 00:00:00+05:30,1122.2,1122.9,1088.0,1098.85,5870
2019-05-07 00:00:00+05:30,1110.0,1110.0,1075.0,1086.75,3318
2019-05-08 00:00:00+05:30,1090.0,1090.05,1070.1,1074.45,2662
2019-05-09 00:00:00+05:30,1074.95,1079.35,1030.0,1050.1,9010
2019-05-10 00:00:00+05:30,1053.5,1075.0,1052.55,1072.0,3096
2019-05-13 00:00:00+05:30,1087.95,1170.0,1063.35,1123.6,35440
2019-05-14 00:00:00+05:30,1116.0,1118.95,1075.1,1095.15,51421
2019-05-15 00:00:00+05:30,1100.0,1100.3,1075.0,1080.65,3802
2019-05-16 00:00:00+05:30,1085.05,1095.0,1066.15,1077.0,4362
2019-05-17 00:00:00+05:30,1075.1,1094.0,1065.0,1071.3,8132
2019-05-20 00:00:00+05:30,1095.0,1119.85,1081.0,1094.45,49496
2019-05-21 00:00:00+05:30,1100.0,1115.0,1082.25,1088.0,4331
2019-05-22 00:00:00+05:30,1100.0,1111.0,1072.0,1088.4,6053
2019-05-23 00:00:00+05:30,1124.95,1132.85,1085.0,1090.9,9365
2019-05-24 00:00:00+05:30,1097.3,1167.7,1082.05,1153.75,16170
2019-05-27 00:00:00+05:30,1174.0,1224.45,1159.15,1195.85,18870
2019-05-28 00:00:00+05:30,1219.95,1219.95,1152.05,1160.7,8418
2019-05-29 00:00:00+05:30,1161.2,1175.0,1141.0,1152.5,12245
2019-05-30 00:00:00+05:30,1166.95,1166.95,1135.05,1139.2,6829
2019-05-31 00:00:00+05:30,1131.25,1146.0,1112.2,1117.75,3913
2019-06-03 00:00:00+05:30,1117.0,1120.0,1094.95,1099.35,6006
2019-06-04 00:00:00+05:30,1099.3,1155.0,1097.25,1137.55,12342
2019-06-06 00:00:00+05:30,1117.5,1159.7,1100.1,1142.95,16732
2019-06-07 00:00:00+05:30,1127.2,1140.05,1115.45,1127.65,4987
2019-06-10 00:00:00+05:30,1127.65,1145.95,1097.0,1101.2,7285
2019-06-11 00:00:00+05:30,1093.75,1120.0,1083.9,1096.3,3001
2019-06-12 00:00:00+05:30,1107.9,1108.8,1070.0,1074.0,5406
2019-06-13 00:00:00+05:30,1094.75,1094.75,1060.0,1078.95,3392
2019-06-14 00:00:00+05:30,1076.8,1080.0,1063.0,1066.75,3050
2019-06-17 00:00:00+05:30,1063.95,1069.95,1042.1,1065.65,3437
2019-06-18 00:00:00+05:30,1070.95,1070.95,1035.0,1037.25,6775
2019-06-19 00:00:00+05:30,1048.1,1054.8,1005.25,1011.2,6009
2019-06-20 00:00:00+05:30,1004.0,1045.95,1001.0,1037.85,5057
2019-06-21 00:00:00+05:30,1057.0,1057.0,1005.0,1008.4,6499
2019-06-24 00:00:00+05:30,1016.15,1025.0,1001.85,1009.45,3435
2019-06-25 00:00:00+05:30,1015.1,1015.1,1002.0,1003.75,3105
2019-06-26 00:00:00+05:30,1024.95,1054.95,1001.05,1013.65,8948
2019-06-27 00:00:00+05:30,1018.0,1057.0,1018.0,1046.55,7702
2019-06-28 00:00:00+05:30,1058.8,1092.0,1035.05,1081.8,7969
2019-07-01 00:00:00+05:30,1097.0,1097.0,1056.0,1064.2,2279
2019-07-02 00:00:00+05:30,1080.0,1080.0,1047.1,1053.35,2871
2019-07-03 00:00:00+05:30,1035.0,1078.0,1035.0,1075.2,4977
2019-07-04 00:00:00+05:30,1087.4,1093.55,1055.0,1059.25,1476
2019-07-05 00:00:00+05:30,1061.0,1070.0,1016.85,1027.9,33726
2019-07-08 00:00:00+05:30,1018.0,1035.0,999.05,1027.95,18860
2019-07-09 00:00:00+05:30,1032.6,1032.6,1002.1,1020.8,17999
2019-07-10 00:00:00+05:30,1016.65,1019.2,995.0,998.75,4527
2019-07-11 00:00:00+05:30,1004.4,1006.1,991.0,996.1,4149
2019-07-12 00:00:00+05:30,996.0,1031.3,974.05,992.0,10948
2019-07-15 00:00:00+05:30,995.0,1010.0,963.0,969.7,9008
2019-07-16 00:00:00+05:30,970.0,979.9,960.6,965.5,5958
2019-07-17 00:00:00+05:30,974.95,981.2,960.0,962.65,2908
2019-07-18 00:00:00+05:30,957.9,968.5,921.0,925.95,10477
2019-07-19 00:00:00+05:30,925.95,925.95,880.1,884.45,10080
2019-07-22 00:00:00+05:30,868.6,877.45,841.3,859.55,11783
2019-07-23 00:00:00+05:30,865.0,894.0,865.0,879.45,6893
2019-07-24 00:00:00+05:30,890.0,890.0,841.05,847.75,5276
2019-07-25 00:00:00+05:30,846.0,862.45,800.05,805.55,31176
2019-07-26 00:00:00+05:30,805.55,832.25,785.0,822.45,16583
2019-07-29 00:00:00+05:30,822.0,831.9,805.6,816.85,16707
2019-07-30 00:00:00+05:30,815.0,844.0,780.1,787.25,13357
2019-07-31 00:00:00+05:30,787.0,823.95,773.0,804.9,11496
2019-08-01 00:00:00+05:30,790.6,819.9,780.1,783.6,7199
2019-08-02 00:00:00+05:30,780.0,811.0,778.55,797.85,6240
2019-08-05 00:00:00+05:30,774.1,791.95,773.0,786.4,6777
2019-08-06 00:00:00+05:30,774.0,810.0,774.0,803.3,4746
2019-08-07 00:00:00+05:30,815.0,815.0,775.0,786.3,7088
2019-08-08 00:00:00+05:30,795.0,795.0,765.0,769.05,7129
2019-08-09 00:00:00+05:30,777.8,829.95,777.8,822.95,11741
2019-08-13 00:00:00+05:30,838.0,838.0,775.1,778.35,17835
2019-08-14 00:00:00+05:30,790.15,795.0,767.05,775.45,5433
2019-08-16 00:00:00+05:30,799.95,823.0,780.0,812.65,8084
2019-08-19 00:00:00+05:30,824.95,831.15,791.15,806.1,4907
2019-08-20 00:00:00+05:30,809.0,809.0,790.0,791.85,2941
2019-08-21 00:00:00+05:30,790.1,795.6,770.05,775.4,6180
2019-08-22 00:00:00+05:30,776.6,780.95,733.5,738.4,9870
2019-08-23 00:00:00+05:30,729.0,768.8,725.1,762.9,5844
2019-08-26 00:00:00+05:30,799.0,815.0,765.2,808.45,12358
2019-08-27 00:00:00+05:30,804.0,844.0,804.0,833.65,9365
2019-08-28 00:00:00+05:30,830.05,834.95,800.1,809.4,3004
2019-08-29 00:00:00+05:30,807.0,822.1,801.0,807.4,1872
2019-08-30 00:00:00+05:30,811.8,826.0,798.0,817.1,3645
2019-09-03 00:00:00+05:30,815.0,815.0,785.0,785.85,3360
2019-09-04 00:00:00+05:30,795.0,827.0,781.15,817.3,4138
2019-09-05 00:00:00+05:30,807.2,837.0,807.2,824.45,1734
2019-09-06 00:00:00+05:30,829.05,871.0,809.0,856.05,6509
2019-09-09 00:00:00+05:30,856.05,880.0,830.0,872.65,6500
2019-09-11 00:00:00+05:30,865.05,914.0,858.5,898.55,11476
2019-09-12 00:00:00+05:30,898.55,920.0,890.45,899.85,4555
2019-09-13 00:00:00+05:30,900.45,908.3,878.0,891.25,2336
2019-09-16 00:00:00+05:30,900.0,900.0,865.0,867.6,5270
2019-09-17 00:00:00+05:30,874.2,890.35,844.0,846.05,3355
2019-09-18 00:00:00+05:30,846.2,862.4,830.0,838.95,2530
2019-09-19 00:00:00+05:30,835.0,840.0,803.25,805.85,3017
2019-09-20 00:00:00+05:30,810.1,898.95,805.25,861.65,18093
2019-09-23 00:00:00+05:30,898.0,1019.0,885.55,1003.45,52939
2019-09-24 00:00:00+05:30,1009.9,1010.0,955.0,961.95,8426
2019-09-25 00:00:00+05:30,946.0,953.7,892.0,937.3,17225
2019-09-26 00:00:00+05:30,938.05,998.0,938.05,991.8,26670
2019-09-27 00:00:00+05:30,981.0,1009.0,947.3,991.2,13482
2019-09-30 00:00:00+05:30,981.0,1008.0,951.6,970.2,8477
2019-10-01 00:00:00+05:30,965.0,989.0,910.0,924.25,11240
2019-10-03 00:00:00+05:30,925.0,925.0,882.05,889.75,5260
2019-10-04 00:00:00+05:30,898.95,908.9,884.95,889.15,5950
2019-10-07 00:00:00+05:30,871.0,886.2,865.4,872.05,3888
2019-10-09 00:00:00+05:30,880.05,889.8,855.25,862.3,3198
2019-10-10 00:00:00+05:30,843.0,864.0,834.0,838.25,3408
2019-10-11 00:00:00+05:30,840.05,874.0,835.3,869.75,5652
2019-10-14 00:00:00+05:30,869.75,888.0,862.0,876.65,3549
2019-10-15 00:00:00+05:30,871.0,895.0,863.1,888.3,4177
2019-10-16 00:00:00+05:30,872.05,894.95,868.0,876.65,3759
2019-10-17 00:00:00+05:30,874.0,912.0,839.0,903.4,8007
2019-10-18 00:00:00+05:30,910.2,940.05,880.0,888.95,14769
2019-10-22 00:00:00+05:30,888.95,890.0,865.0,872.35,9404
2019-10-23 00:00:00+05:30,875.6,893.95,871.05,879.5,4543
2019-10-24 00:00:00+05:30,885.0,948.9,882.6,911.15,33324
2019-10-25 00:00:00+05:30,911.05,938.4,908.0,911.8,9027
2019-10-27 00:00:00+05:30,923.3,939.85,911.8,934.75,5041
2019-10-29 00:00:00+05:30,943.95,955.0,925.0,945.9,13761
2019-10-30 00:00:00+05:30,946.4,995.0,945.0,952.55,37892
2019-10-31 00:00:00+05:30,958.0,994.0,958.0,969.2,24356
2019-11-01 00:00:00+05:30,978.0,980.0,949.0,955.2,6236
2019-11-04 00:00:00+05:30,950.0,964.4,925.5,934.9,11160
2019-11-05 00:00:00+05:30,884.0,884.0,852.25,858.3,53535
2019-11-06 00:00:00+05:30,851.0,903.0,845.0,848.35,44739
2019-11-07 00:00:00+05:30,866.0,866.0,835.05,841.5,10976
2019-11-08 00:00:00+05:30,853.85,853.85,827.1,831.5,8174
2019-11-11 00:00:00+05:30,820.5,835.0,813.0,817.65,8798
2019-11-13 00:00:00+05:30,814.0,823.0,800.0,801.3,9987
2019-11-14 00:00:00+05:30,802.15,812.0,793.05,800.55,6013
2019-11-15 00:00:00+05:30,803.0,839.9,803.0,814.15,31401
2019-11-18 00:00:00+05:30,826.9,826.9,802.0,804.65,7011
2019-11-19 00:00:00+05:30,807.75,815.9,795.0,796.75,8082
2019-11-20 00:00:00+05:30,797.0,812.0,791.05,799.4,6030
2019-11-21 00:00:00+05:30,793.0,830.0,793.0,807.85,17561
2019-11-22 00:00:00+05:30,827.9,827.9,794.0,803.4,8624
2019-11-25 00:00:00+05:30,803.4,809.35,785.0,787.75,13658
2019-11-26 00:00:00+05:30,790.0,798.9,779.8,784.45,5125
2019-11-27 00:00:00+05:30,794.9,815.0,790.0,795.8,13567
2019-11-28 00:00:00+05:30,796.0,832.9,785.7,819.35,12851
2019-11-29 00:00:00+05:30,815.1,832.0,798.05,819.05,7782
2019-12-02 00:00:00+05:30,809.0,816.5,797.7,801.25,3762
2019-12-03 00:00:00+05:30,804.9,805.0,790.0,792.45,2358
2019-12-04 00:00:00+05:30,792.45,817.95,790.55,810.05,5825
2019-12-05 00:00:00+05:30,808.0,814.95,791.05,794.15,3993
2019-12-06 00:00:00+05:30,798.05,802.0,790.0,792.35,2430
2019-12-09 00:00:00+05:30,799.0,813.85,785.95,790.3,6995
2019-12-10 00:00:00+05:30,790.1,797.95,772.2,785.25,4720
2019-12-11 00:00:00+05:30,792.0,792.05,772.0,774.8,3590
2019-12-12 00:00:00+05:30,779.0,797.95,770.5,773.3,7525
2019-12-13 00:00:00+05:30,777.0,803.8,777.0,793.15,6925
2019-12-16 00:00:00+05:30,799.95,799.95,790.0,793.5,3121
2019-12-17 00:00:00+05:30,792.05,798.95,783.0,786.75,3885
2019-12-18 00:00:00+05:30,784.6,805.75,783.45,799.25,4366
2019-12-19 00:00:00+05:30,789.9,812.8,786.05,793.3,2807
2019-12-20 00:00:00+05:30,797.1,797.45,787.0,790.15,782
2019-12-23 00:00:00+05:30,790.15,819.0,787.55,814.15,7972
2019-12-24 00:00:00+05:30,811.9,818.75,793.05,798.1,3881
2019-12-26 00:00:00+05:30,800.0,860.0,800.0,828.05,62971
2019-12-27 00:00:00+05:30,835.0,849.8,825.35,844.1,10527
2019-12-30 00:00:00+05:30,850.0,863.95,840.0,859.2,7824
2019-12-31 00:00:00+05:30,859.0,859.0,830.0,835.05,14635
2020-01-01 00:00:00+05:30,832.15,840.3,816.65,819.6,4915
2020-01-02 00:00:00+05:30,821.65,866.6,810.75,844.6,15983
2020-01-03 00:00:00+05:30,831.05,853.9,830.0,838.4,6791
2020-01-06 00:00:00+05:30,825.25,826.5,801.0,805.25,6888
2020-01-07 00:00:00+05:30,819.95,835.0,810.0,829.7,5112
2020-01-08 00:00:00+05:30,828.0,834.85,808.55,829.05,3123
2020-01-09 00:00:00+05:30,834.8,861.45,825.1,852.45,10450
2020-01-10 00:00:00+05:30,868.0,868.0,835.0,848.95,4051
2020-01-13 00:00:00+05:30,840.05,903.0,836.5,887.65,53342
2020-01-14 00:00:00+05:30,895.0,910.0,880.95,891.35,8017
2020-01-15 00:00:00+05:30,900.0,900.0,865.0,875.0,3683
2020-01-16 00:00:00+05:30,875.95,895.0,870.8,886.9,7541
2020-01-17 00:00:00+05:30,891.2,897.5,876.05,880.15,4309
2020-01-20 00:00:00+05:30,881.3,881.3,861.0,865.7,5047
2020-01-21 00:00:00+05:30,864.5,864.5,841.3,849.65,3521
2020-01-22 00:00:00+05:30,860.0,860.0,831.0,835.85,4515
2020-01-23 00:00:00+05:30,843.65,864.55,837.2,853.3,5344
2020-01-24 00:00:00+05:30,853.0,869.0,843.0,860.05,3757
2020-01-27 00:00:00+05:30,865.0,869.0,850.1,859.1,3047
2020-01-28 00:00:00+05:30,867.0,873.95,848.05,868.0,8283
2020-01-29 00:00:00+05:30,874.95,887.0,867.2,874.85,10541
2020-01-30 00:00:00+05:30,850.05,890.0,850.0,855.05,14046
2020-01-31 00:00:00+05:30,856.05,878.95,834.0,843.65,10768
2020-02-01 00:00:00+05:30,831.0,851.0,812.05,830.5,14366
2020-02-03 00:00:00+05:30,820.0,828.2,802.5,812.2,7441
2020-02-04 00:00:00+05:30,849.0,849.0,806.0,817.95,5404
2020-02-05 00:00:00+05:30,817.0,854.0,810.75,842.5,12955
2020-02-06 00:00:00+05:30,840.0,856.75,834.0,849.85,3119
2020-02-07 00:00:00+05:30,835.5,859.75,825.0,835.6,3770
2020-02-10 00:00:00+05:30,827.0,835.9,819.0,822.0,2048
2020-02-11 00:00:00+05:30,822.0,844.75,820.0,822.35,3839
2020-02-12 00:00:00+05:30,827.0,827.0,805.0,809.25,4242
2020-02-13 00:00:00+05:30,805.25,825.0,802.0,808.0,4384
2020-02-14 00:00:00+05:30,806.8,814.7,758.7,778.9,58166
2020-02-17 00:00:00+05:30,750.05,780.0,708.6,765.4,30868
2020-02-18 00:00:00+05:30,765.5,765.5,740.0,740.3,7031
2020-02-19 00:00:00+05:30,752.3,753.0,738.0,741.15,3538
2020-02-20 00:00:00+05:30,738.0,748.95,738.0,740.5,2019
2020-02-24 00:00:00+05:30,745.0,745.0,726.0,733.65,4697
2020-02-25 00:00:00+05:30,733.65,740.85,726.0,732.9,3546
2020-02-26 00:00:00+05:30,730.0,733.95,716.0,731.9,10664
2020-02-27 00:00:00+05:30,725.0,736.45,700.0,717.0,4754
2020-02-28 00:00:00+05:30,711.0,711.0,685.0,688.15,5955
2020-03-02 00:00:00+05:30,697.0,717.0,671.0,680.0,3939
2020-03-03 00:00:00+05:30,691.65,693.5,656.15,661.95,6303
2020-03-04 00:00:00+05:30,689.0,689.0,618.3,650.85,4699
2020-03-05 00:00:00+05:30,642.05,665.0,641.2,655.0,6432
2020-03-06 00:00:00+05:30,631.0,661.65,610.35,614.6,17855
2020-03-09 00:00:00+05:30,620.0,620.0,545.3,580.15,20805
2020-03-11 00:00:00+05:30,583.0,607.15,575.0,576.35,6828
2020-03-12 00:00:00+05:30,575.9,575.9,476.05,487.5,18355
2020-03-13 00:00:00+05:30,420.1,468.0,386.25,450.2,20822
2020-03-16 00:00:00+05:30,450.2,450.2,382.7,403.85,17836
2020-03-17 00:00:00+05:30,399.6,444.2,382.55,429.5,18814
2020-03-18 00:00:00+05:30,431.6,464.5,398.2,403.55,23497
2020-03-19 00:00:00+05:30,383.0,421.95,365.7,379.55,11471
2020-03-20 00:00:00+05:30,379.55,417.5,379.55,414.25,7903
2020-03-23 00:00:00+05:30,406.0,406.0,372.85,372.85,5644
2020-03-24 00:00:00+05:30,374.0,400.0,335.6,376.35,19507
2020-03-25 00:00:00+05:30,376.0,382.55,340.1,377.85,7948
2020-03-26 00:00:00+05:30,376.0,404.0,364.7,387.95,6662
2020-03-27 00:00:00+05:30,387.95,409.7,366.0,388.9,8320
2020-03-30 00:00:00+05:30,388.0,388.0,350.1,367.5,8465
2020-03-31 00:00:00+05:30,370.5,389.0,370.5,384.05,5307
2020-04-01 00:00:00+05:30,384.05,384.05,350.0,360.8,5930
2020-04-03 00:00:00+05:30,369.9,377.25,360.8,365.95,3608
2020-04-07 00:00:00+05:30,385.95,402.5,370.0,399.3,5809
2020-04-08 00:00:00+05:30,413.0,423.5,398.05,413.45,5448
2020-04-09 00:00:00+05:30,420.0,476.0,416.0,456.4,15269
2020-04-13 00:00:00+05:30,468.0,524.9,440.0,463.55,15490
2020-04-15 00:00:00+05:30,467.05,490.0,460.0,468.25,8849
2020-04-16 00:00:00+05:30,468.25,488.0,462.15,483.7,4457
2020-04-17 00:00:00+05:30,499.0,565.9,485.0,537.6,37662
2020-04-20 00:00:00+05:30,550.0,570.0,510.0,512.4,20171
2020-04-21 00:00:00+05:30,509.7,509.7,480.0,482.65,11184
2020-04-22 00:00:00+05:30,482.65,506.0,462.65,489.7,9219
2020-04-23 00:00:00+05:30,497.15,500.95,475.0,483.35,3846
2020-04-24 00:00:00+05:30,483.35,492.0,468.2,475.95,3359
2020-04-27 00:00:00+05:30,475.95,490.0,475.0,486.35,11368
2020-04-28 00:00:00+05:30,490.0,496.0,480.95,483.0,3518
2020-04-29 00:00:00+05:30,482.0,539.75,477.1,531.0,108987
2020-04-30 00:00:00+05:30,543.6,555.5,498.05,506.7,37198
2020-05-04 00:00:00+05:30,495.0,496.7,478.05,489.2,10467
2020-05-05 00:00:00+05:30,504.0,518.75,480.15,484.05,11115
2020-05-06 00:00:00+05:30,485.0,516.0,479.55,492.1,10344
2020-05-07 00:00:00+05:30,491.0,514.0,476.0,479.5,11874
2020-05-08 00:00:00+05:30,489.95,490.0,471.0,476.6,4897
2020-05-11 00:00:00+05:30,478.0,485.4,464.85,467.6,11456
2020-05-12 00:00:00+05:30,465.4,469.75,451.1,462.9,4114
2020-05-13 00:00:00+05:30,483.85,488.05,467.4,470.05,7019
2020-05-14 00:00:00+05:30,468.45,470.15,463.0,465.95,3345
2020-05-15 00:00:00+05:30,470.0,470.0,456.1,464.5,1962
2020-05-18 00:00:00+05:30,464.9,467.3,432.0,439.2,4736
2020-05-19 00:00:00+05:30,440.0,470.05,429.5,433.45,5693
2020-05-20 00:00:00+05:30,440.0,445.15,430.25,438.15,8218
2020-05-21 00:00:00+05:30,444.65,450.0,435.15,439.65,5660
2020-05-22 00:00:00+05:30,448.75,459.4,426.8,432.9,19515
2020-05-26 00:00:00+05:30,432.9,438.85,403.55,422.05,63657
2020-05-27 00:00:00+05:30,425.0,425.05,413.65,423.5,6808
2020-05-28 00:00:00+05:30,421.05,460.4,421.05,457.25,19330
2020-05-29 00:00:00+05:30,466.4,499.0,453.2,494.15,71279
2020-06-01 00:00:00+05:30,498.8,513.35,496.0,501.65,25848
2020-06-02 00:00:00+05:30,509.9,509.9,489.1,492.1,15684
2020-06-03 00:00:00+05:30,505.0,519.8,492.2,515.15,21020
2020-06-04 00:00:00+05:30,519.8,520.0,490.2,497.25,9484
2020-06-05 00:00:00+05:30,508.95,520.0,492.6,515.7,12385
2020-06-08 00:00:00+05:30,525.0,549.0,513.2,542.0,26589
2020-06-09 00:00:00+05:30,545.0,545.9,516.0,520.2,12191
2020-06-10 00:00:00+05:30,534.95,534.95,510.65,515.5,6283
2020-06-11 00:00:00+05:30,525.0,525.0,478.95,493.55,10284
2020-06-12 00:00:00+05:30,470.6,513.75,470.6,508.45,10954
2020-06-15 00:00:00+05:30,508.95,510.05,490.2,492.2,7159
2020-06-16 00:00:00+05:30,499.05,507.0,480.0,483.6,6148
2020-06-17 00:00:00+05:30,480.35,494.0,475.0,483.85,5671
2020-06-18 00:00:00+05:30,486.3,500.0,477.55,495.15,10365
2020-06-19 00:00:00+05:30,495.15,517.9,494.95,500.55,18540
2020-06-22 00:00:00+05:30,503.05,512.35,490.05,501.05,12579
2020-06-23 00:00:00+05:30,507.0,574.0,501.1,561.55,73237
2020-06-24 00:00:00+05:30,579.0,648.0,570.15,589.4,236621
2020-06-25 00:00:00+05:30,597.0,619.8,584.85,593.5,46835
2020-06-26 00:00:00+05:30,598.0,614.5,584.5,591.8,16608
2020-06-29 00:00:00+05:30,594.8,609.55,567.0,569.85,15701
2020-06-30 00:00:00+05:30,570.5,587.95,556.0,564.45,11387
2020-07-01 00:00:00+05:30,571.85,582.9,561.0,573.9,8474
2020-07-02 00:00:00+05:30,575.2,588.95,572.0,581.1,9296
2020-07-03 00:00:00+05:30,584.05,589.9,568.6,573.3,7034
2020-07-06 00:00:00+05:30,575.35,586.35,571.0,574.1,8293
2020-07-07 00:00:00+05:30,575.05,599.9,568.05,587.85,16589
