date,open,high,low,close,volume
2023-06-02 00:00:00+05:30,1019.9,1019.9,995.8,1017.0,38
2023-06-05 00:00:00+05:30,1018.6,1018.6,996.8,996.8,31
2023-06-06 00:00:00+05:30,1001.0,1018.2,1001.0,1018.2,150
2023-06-08 00:00:00+05:30,1018.2,1018.2,1018.2,1018.2,9
2023-06-09 00:00:00+05:30,1023.0,1023.0,1001.56,1001.56,2
2023-06-12 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2023-06-14 00:00:00+05:30,1015.0,1022.5,1000.0,1022.0,30
2023-06-16 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,1
2023-06-21 00:00:00+05:30,1005.2,1005.2,1005.2,1005.2,20
2023-06-22 00:00:00+05:30,1005.2,1005.2,1005.2,1005.2,3
2023-06-26 00:00:00+05:30,1005.6,1005.6,1005.6,1005.6,10
2023-06-28 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,1
2023-06-30 00:00:00+05:30,1033.0,1035.0,1033.0,1034.24,312
2023-07-11 00:00:00+05:30,1010.2,1010.2,1010.2,1010.2,10
2023-07-12 00:00:00+05:30,1010.2,1010.2,1010.2,1010.2,5
2023-07-17 00:00:00+05:30,1010.45,1013.2,1010.45,1013.2,30
2023-07-19 00:00:00+05:30,1014.0,1014.0,1013.2,1013.2,20
2023-07-20 00:00:00+05:30,1013.21,1035.8,1013.21,1035.5,71
2023-07-21 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,61
2023-07-24 00:00:00+05:30,1035.0,1035.0,1013.2,1013.2,39
2023-07-26 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,4
2023-07-28 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,7
2023-08-02 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2023-08-03 00:00:00+05:30,1025.2,1025.2,1025.2,1025.2,10
2023-08-11 00:00:00+05:30,1026.0,1026.0,1025.0,1025.0,50
2023-08-17 00:00:00+05:30,1031.17,1031.17,1031.17,1031.17,10
2023-08-18 00:00:00+05:30,1031.17,1035.0,1031.17,1035.0,30
2023-08-21 00:00:00+05:30,1020.0,1040.0,1020.0,1030.22,136
2023-08-22 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,30
2023-08-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2023-08-31 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,20
2023-09-05 00:00:00+05:30,1049.8,1049.8,1032.1,1049.8,52
2023-09-06 00:00:00+05:30,1060.0,1060.0,1055.0,1055.0,5
2023-09-07 00:00:00+05:30,1059.99,1059.99,1059.99,1059.99,10
2023-09-11 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,4
2023-09-13 00:00:00+05:30,1020.45,1020.45,1005.45,1005.45,425
2023-10-09 00:00:00+05:30,965.01,965.01,965.0,965.0,79
2023-10-26 00:00:00+05:30,955.35,960.01,955.35,960.0,3
2023-10-27 00:00:00+05:30,955.35,955.35,955.35,955.35,7
2023-11-08 00:00:00+05:30,950.85,953.0,950.85,953.0,5
2023-11-13 00:00:00+05:30,980.0,990.55,980.0,990.54,38
2023-11-29 00:00:00+05:30,985.99,985.99,985.99,985.99,1
2023-12-05 00:00:00+05:30,985.99,985.99,985.99,985.99,50
2023-12-07 00:00:00+05:30,955.85,955.85,955.85,955.85,14
2023-12-11 00:00:00+05:30,965.0,965.0,961.45,961.45,70
2023-12-12 00:00:00+05:30,995.45,995.45,995.45,995.45,6
2023-12-14 00:00:00+05:30,995.45,995.45,969.33,969.33,37
2023-12-15 00:00:00+05:30,969.33,969.33,969.33,969.33,10
2023-12-18 00:00:00+05:30,998.45,998.45,970.2,970.2,95
2023-12-27 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2024-01-03 00:00:00+05:30,999.5,1002.45,985.0,985.01,69
2024-01-10 00:00:00+05:30,990.15,990.15,990.0,990.0,10
2024-01-11 00:00:00+05:30,986.25,1012.85,986.25,1012.65,271
2024-01-12 00:00:00+05:30,1012.65,1012.65,1012.65,1012.65,56
2024-01-15 00:00:00+05:30,1012.65,1012.65,1012.65,1012.65,10
2024-01-18 00:00:00+05:30,1012.65,1012.65,1012.65,1012.65,10
2024-01-20 00:00:00+05:30,1012.65,1012.65,1012.65,1012.65,4
2024-01-25 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,100
2024-01-29 00:00:00+05:30,987.75,1013.0,987.75,1013.0,12
2024-02-02 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,88
2024-02-05 00:00:00+05:30,987.68,1013.0,987.68,1013.0,145
2024-02-07 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,20
2024-02-09 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,10
2024-02-13 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,10
2024-02-15 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2024-02-26 00:00:00+05:30,999.0,999.0,999.0,999.0,7
2024-03-02 00:00:00+05:30,999.0,1000.0,999.0,1000.0,93
2024-03-05 00:00:00+05:30,1000.6,1000.6,1000.6,1000.6,11
2024-03-06 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2024-03-07 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,10
2024-03-11 00:00:00+05:30,1010.1,1015.05,1010.0,1015.05,30
2024-03-12 00:00:00+05:30,1015.05,1019.8,1015.05,1015.1,41
2024-03-13 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,1
2024-03-14 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,9
2024-03-15 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,1
2024-03-18 00:00:00+05:30,1015.1,1015.1,1002.55,1002.55,18
2024-03-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2024-03-20 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,100
2024-03-21 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,99
2024-04-02 00:00:00+05:30,1020.1,1021.05,1020.1,1021.03,22
2024-04-12 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2024-04-18 00:00:00+05:30,1020.0,1020.0,1015.0,1015.0,25
2024-04-19 00:00:00+05:30,1020.2,1032.8,1020.2,1032.8,200
2024-04-24 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,100
2024-05-02 00:00:00+05:30,1045.0,1045.0,1032.0,1032.0,25
2024-05-03 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,12
2024-05-21 00:00:00+05:30,1035.2,1035.2,1035.2,1035.2,8
