date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,10.9,10.95,10.85,10.85,3430
2019-05-22 00:00:00+05:30,10.4,11.35,10.4,11.35,2024
2019-05-23 00:00:00+05:30,10.95,11.8,10.95,11.75,1101
2019-05-24 00:00:00+05:30,11.75,11.75,11.75,11.75,2510
2019-05-27 00:00:00+05:30,11.6,12.3,11.2,12.3,16660
2019-05-28 00:00:00+05:30,12.65,12.9,12.65,12.8,6431
2019-05-29 00:00:00+05:30,13.4,13.4,12.65,12.65,2505
2019-05-30 00:00:00+05:30,12.65,13.25,12.65,13.25,557
2019-05-31 00:00:00+05:30,12.65,13.7,12.65,12.65,5839
2019-06-03 00:00:00+05:30,12.65,12.65,12.65,12.65,58
2019-06-04 00:00:00+05:30,13.0,13.25,12.65,13.25,24727
2019-06-06 00:00:00+05:30,13.3,13.85,12.65,13.8,12611
2019-06-07 00:00:00+05:30,13.8,14.4,13.2,14.25,11013
2019-06-10 00:00:00+05:30,14.3,14.85,14.0,14.3,15547
2019-06-11 00:00:00+05:30,14.3,14.65,14.0,14.5,22832
2019-06-12 00:00:00+05:30,15.2,15.2,13.8,14.1,1593
2019-06-13 00:00:00+05:30,14.0,14.1,14.0,14.0,4267
2019-06-14 00:00:00+05:30,13.35,14.6,13.35,13.5,1064
2019-06-17 00:00:00+05:30,12.9,13.5,12.9,13.5,1265
2019-06-18 00:00:00+05:30,13.0,13.0,12.85,12.85,1473
2019-06-19 00:00:00+05:30,12.5,13.25,12.5,13.25,21750
2019-06-20 00:00:00+05:30,12.6,13.0,12.6,12.6,15163
2019-06-21 00:00:00+05:30,12.25,13.0,12.0,13.0,13408
2019-06-24 00:00:00+05:30,12.35,13.0,12.35,13.0,3100
2019-06-25 00:00:00+05:30,12.35,12.35,12.35,12.35,6095
2019-06-26 00:00:00+05:30,12.9,12.9,11.8,12.9,2350
2019-06-27 00:00:00+05:30,13.1,13.5,13.1,13.5,2923
2019-06-28 00:00:00+05:30,13.0,13.5,13.0,13.5,1006
2019-07-01 00:00:00+05:30,13.5,14.15,13.5,14.15,1638
2019-07-02 00:00:00+05:30,14.5,14.5,14.0,14.0,4034
2019-07-03 00:00:00+05:30,14.0,14.0,14.0,14.0,170
2019-07-04 00:00:00+05:30,14.0,14.0,14.0,14.0,900
2019-07-08 00:00:00+05:30,13.35,14.55,13.35,14.0,2460
2019-07-09 00:00:00+05:30,13.35,13.5,13.35,13.35,750
2019-07-10 00:00:00+05:30,13.5,13.5,13.5,13.5,1600
2019-07-12 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2019-07-15 00:00:00+05:30,13.5,13.5,13.5,13.5,6650
2019-07-16 00:00:00+05:30,13.0,13.5,13.0,13.0,300
2019-07-17 00:00:00+05:30,12.5,13.0,12.5,13.0,1766
2019-07-18 00:00:00+05:30,12.5,13.65,12.35,12.4,4720
2019-07-19 00:00:00+05:30,12.35,12.35,11.85,12.0,423
2019-07-22 00:00:00+05:30,12.0,12.0,11.5,12.0,3191
2019-07-23 00:00:00+05:30,11.4,12.6,11.4,12.6,1031
2019-07-24 00:00:00+05:30,12.0,12.05,12.0,12.05,121
2019-07-25 00:00:00+05:30,11.45,11.45,11.45,11.45,31
2019-07-26 00:00:00+05:30,11.45,11.5,10.9,10.95,16130
2019-07-29 00:00:00+05:30,10.9,11.4,10.9,11.25,391
2019-07-31 00:00:00+05:30,11.25,11.7,10.7,10.7,2411
2019-08-01 00:00:00+05:30,10.7,10.7,10.2,10.5,5029
2019-08-02 00:00:00+05:30,10.0,10.05,10.0,10.05,830
2019-08-05 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2019-08-06 00:00:00+05:30,10.0,10.45,10.0,10.45,1508
2019-08-07 00:00:00+05:30,10.0,10.85,9.95,9.95,2438
2019-08-08 00:00:00+05:30,10.0,10.0,9.55,9.55,5092
2019-08-09 00:00:00+05:30,9.75,9.75,9.55,9.55,1000
2019-08-13 00:00:00+05:30,9.2,10.0,9.2,10.0,126
2019-08-16 00:00:00+05:30,10.0,10.5,10.0,10.5,800
2019-08-19 00:00:00+05:30,11.0,11.0,10.0,10.0,550
2019-08-20 00:00:00+05:30,9.5,9.55,9.5,9.5,1391
2019-08-21 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2019-08-22 00:00:00+05:30,9.15,9.15,9.15,9.15,650
2019-08-23 00:00:00+05:30,8.95,8.95,8.95,8.95,1
2019-08-26 00:00:00+05:30,8.65,9.0,8.65,9.0,1801
2019-08-28 00:00:00+05:30,9.0,9.0,8.75,8.75,22
2019-08-29 00:00:00+05:30,9.0,9.15,9.0,9.15,20098
2019-08-30 00:00:00+05:30,8.7,9.0,8.7,8.7,1365
2019-09-03 00:00:00+05:30,9.1,9.1,8.3,9.1,1900
2019-09-04 00:00:00+05:30,8.65,9.05,8.65,9.0,8460
2019-09-05 00:00:00+05:30,8.55,8.55,8.55,8.55,1465
2019-09-06 00:00:00+05:30,8.25,8.25,8.25,8.25,40
2019-09-11 00:00:00+05:30,8.25,8.65,8.25,8.65,1691
2019-09-12 00:00:00+05:30,8.25,8.75,8.25,8.75,508
2019-09-13 00:00:00+05:30,8.95,8.95,8.95,8.95,42
2019-09-16 00:00:00+05:30,9.0,9.15,9.0,9.15,900
2019-09-17 00:00:00+05:30,9.25,9.45,9.25,9.45,936
2019-09-18 00:00:00+05:30,9.45,9.45,9.25,9.45,110
2019-09-19 00:00:00+05:30,9.9,9.9,9.9,9.9,2600
2019-09-20 00:00:00+05:30,9.45,10.35,9.45,10.0,3947
2019-09-23 00:00:00+05:30,10.4,10.4,9.5,10.0,10604
2019-09-24 00:00:00+05:30,10.45,10.45,10.0,10.25,7482
2019-09-25 00:00:00+05:30,9.8,10.25,9.75,9.75,22505
2019-09-26 00:00:00+05:30,9.35,10.05,9.35,9.6,1270
2019-09-27 00:00:00+05:30,10.0,10.0,9.15,9.2,2200
2019-09-30 00:00:00+05:30,9.6,9.6,9.15,9.15,66
2019-10-01 00:00:00+05:30,9.0,9.0,8.7,8.7,3488
2019-10-03 00:00:00+05:30,8.3,8.9,8.3,8.4,3285
2019-10-04 00:00:00+05:30,8.4,8.75,8.4,8.75,519
2019-10-07 00:00:00+05:30,8.75,8.75,8.35,8.35,344
2019-10-09 00:00:00+05:30,7.95,7.95,7.95,7.95,4002
2019-10-10 00:00:00+05:30,7.95,8.25,7.8,8.25,3620
2019-10-11 00:00:00+05:30,8.5,8.5,8.0,8.05,1374
2019-10-14 00:00:00+05:30,7.7,8.45,7.7,7.7,25
2019-10-15 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2019-10-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1378
2019-10-17 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2019-10-22 00:00:00+05:30,7.65,8.4,7.6,8.4,3599
2019-10-23 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2019-10-24 00:00:00+05:30,8.6,9.15,8.55,8.65,635
2019-10-25 00:00:00+05:30,9.0,9.0,8.3,8.9,3201
2019-10-27 00:00:00+05:30,9.05,9.1,9.05,9.05,2797
2019-10-29 00:00:00+05:30,9.5,9.5,9.2,9.2,350
2019-10-30 00:00:00+05:30,9.5,9.5,8.95,9.5,2020
2019-10-31 00:00:00+05:30,9.5,9.9,9.5,9.85,2693
2019-11-01 00:00:00+05:30,9.5,10.3,9.5,10.3,2215
2019-11-04 00:00:00+05:30,10.8,10.8,9.8,10.25,8140
2019-11-05 00:00:00+05:30,9.75,10.4,9.75,9.75,5953
2019-11-06 00:00:00+05:30,9.7,10.0,9.55,10.0,7194
2019-11-07 00:00:00+05:30,10.0,10.0,9.5,9.5,40320
2019-11-08 00:00:00+05:30,9.9,9.95,9.9,9.95,21645
2019-11-11 00:00:00+05:30,10.05,10.4,9.95,10.4,10700
2019-11-13 00:00:00+05:30,10.1,10.9,10.1,10.9,25171
2019-11-14 00:00:00+05:30,10.9,11.4,10.9,11.4,13672
2019-11-15 00:00:00+05:30,11.85,11.95,11.85,11.95,2010
2019-11-18 00:00:00+05:30,12.5,12.5,12.05,12.5,18413
2019-11-19 00:00:00+05:30,13.1,13.1,13.1,13.1,25052
2019-11-20 00:00:00+05:30,13.75,13.75,13.5,13.75,35887
2019-11-21 00:00:00+05:30,14.35,14.4,14.35,14.4,27260
2019-11-22 00:00:00+05:30,15.1,15.1,14.5,14.55,32485
2019-11-25 00:00:00+05:30,15.25,15.25,15.25,15.25,1838
2019-11-26 00:00:00+05:30,15.25,16.0,15.25,15.9,14925
2019-11-27 00:00:00+05:30,16.65,16.65,15.15,15.65,32766
2019-11-28 00:00:00+05:30,16.3,16.3,14.9,15.3,5894
2019-11-29 00:00:00+05:30,15.95,15.95,14.55,14.6,17975
2019-12-02 00:00:00+05:30,14.4,14.6,13.9,14.6,13657
2019-12-03 00:00:00+05:30,14.15,14.95,14.0,14.85,2220
2019-12-04 00:00:00+05:30,14.15,14.9,14.15,14.9,2510
2019-12-05 00:00:00+05:30,14.2,14.6,14.2,14.2,6846
2019-12-06 00:00:00+05:30,14.2,14.45,14.0,14.0,8781
2019-12-09 00:00:00+05:30,14.6,14.6,13.3,13.6,4479
2019-12-10 00:00:00+05:30,13.35,13.6,13.25,13.6,650
2019-12-11 00:00:00+05:30,13.0,14.0,13.0,13.6,315
2019-12-12 00:00:00+05:30,14.0,14.25,14.0,14.2,1959
2019-12-13 00:00:00+05:30,14.0,14.5,14.0,14.5,2703
2019-12-16 00:00:00+05:30,14.5,14.5,14.5,14.5,387
2019-12-17 00:00:00+05:30,14.5,15.2,14.5,15.2,1643
2019-12-18 00:00:00+05:30,15.2,15.4,14.9,15.0,3167
2019-12-19 00:00:00+05:30,14.25,15.2,14.25,15.2,800
2019-12-20 00:00:00+05:30,15.2,15.2,15.2,15.2,6232
2019-12-23 00:00:00+05:30,15.2,15.9,15.2,15.75,1068
2019-12-24 00:00:00+05:30,15.7,15.7,15.0,15.25,3243
2019-12-26 00:00:00+05:30,15.25,15.9,15.25,15.9,250
2019-12-27 00:00:00+05:30,15.95,16.0,15.5,15.5,2685
2019-12-30 00:00:00+05:30,15.75,15.9,15.75,15.9,15800
2019-12-31 00:00:00+05:30,15.25,15.35,15.25,15.35,650
2020-01-01 00:00:00+05:30,15.25,15.25,14.75,15.0,10000
2020-01-02 00:00:00+05:30,15.05,15.35,15.05,15.35,1165
2020-01-03 00:00:00+05:30,14.65,15.05,14.65,15.0,1435
2020-01-07 00:00:00+05:30,15.0,15.2,14.6,15.0,2150
2020-01-08 00:00:00+05:30,15.0,15.0,14.65,15.0,2930
2020-01-09 00:00:00+05:30,15.75,15.75,14.55,15.0,2991
2020-01-10 00:00:00+05:30,15.45,15.45,15.0,15.15,3650
2020-01-13 00:00:00+05:30,15.0,15.1,15.0,15.1,7046
2020-01-14 00:00:00+05:30,15.0,15.5,15.0,15.5,4000
2020-01-15 00:00:00+05:30,15.65,15.65,15.0,15.05,3912
2020-01-16 00:00:00+05:30,15.25,15.8,15.0,15.8,10472
2020-01-17 00:00:00+05:30,16.45,16.55,16.45,16.55,2086
2020-01-20 00:00:00+05:30,16.55,17.35,15.75,17.35,3220
2020-01-21 00:00:00+05:30,18.15,18.2,17.0,17.0,10564
2020-01-22 00:00:00+05:30,16.15,17.0,16.15,16.85,5631
2020-01-23 00:00:00+05:30,16.05,16.5,16.05,16.05,161
2020-01-24 00:00:00+05:30,16.0,16.75,16.0,16.75,7988
2020-01-27 00:00:00+05:30,17.4,17.4,17.4,17.4,2
2020-01-28 00:00:00+05:30,17.45,17.45,16.55,17.3,2710
2020-01-29 00:00:00+05:30,16.5,17.25,16.45,16.45,5852
2020-01-30 00:00:00+05:30,15.95,16.5,15.95,16.5,1750
2020-01-31 00:00:00+05:30,16.5,16.5,16.5,16.5,51
2020-02-01 00:00:00+05:30,15.85,16.5,15.85,16.2,3810
2020-02-03 00:00:00+05:30,16.5,16.5,16.5,16.5,1557
2020-02-04 00:00:00+05:30,16.15,17.0,16.0,17.0,4106
2020-02-05 00:00:00+05:30,16.95,17.0,16.55,16.55,11139
2020-02-07 00:00:00+05:30,16.55,16.55,16.1,16.1,268
2020-02-10 00:00:00+05:30,16.0,16.5,15.5,15.75,4768
2020-02-11 00:00:00+05:30,15.7,16.0,15.7,16.0,1691
2020-02-12 00:00:00+05:30,16.0,16.0,15.25,15.25,30700
2020-02-13 00:00:00+05:30,15.2,15.2,15.1,15.1,182
2020-02-14 00:00:00+05:30,15.0,15.0,14.35,14.35,266
2020-02-17 00:00:00+05:30,14.35,14.35,14.35,14.35,59
2020-02-18 00:00:00+05:30,13.65,14.0,13.65,13.75,25611
2020-02-19 00:00:00+05:30,14.0,14.4,13.15,14.0,6413
2020-02-20 00:00:00+05:30,13.35,14.7,13.35,14.7,133
2020-02-24 00:00:00+05:30,14.0,15.0,14.0,14.0,2037
2020-02-25 00:00:00+05:30,13.45,13.45,13.3,13.3,640
2020-02-26 00:00:00+05:30,13.25,13.4,13.25,13.4,3507
2020-02-27 00:00:00+05:30,13.95,14.0,13.95,14.0,360
2020-02-28 00:00:00+05:30,13.3,13.4,13.3,13.3,2086
2020-03-02 00:00:00+05:30,13.0,13.55,13.0,13.5,16600
2020-03-03 00:00:00+05:30,13.55,14.0,12.95,12.95,11065
2020-03-04 00:00:00+05:30,13.25,13.55,13.25,13.55,2591
2020-03-05 00:00:00+05:30,14.0,14.2,13.9,14.2,300
2020-03-06 00:00:00+05:30,13.75,14.9,13.65,14.7,3890
2020-03-09 00:00:00+05:30,15.25,15.25,14.0,14.3,12105
2020-03-11 00:00:00+05:30,13.6,14.15,13.6,14.15,11862
2020-03-12 00:00:00+05:30,14.0,14.0,13.7,13.85,760
2020-03-13 00:00:00+05:30,13.3,14.0,13.3,13.3,10900
2020-03-16 00:00:00+05:30,12.65,13.7,12.65,13.05,431
2020-03-17 00:00:00+05:30,13.7,13.7,12.4,12.65,7510
2020-03-18 00:00:00+05:30,12.5,13.25,12.5,12.85,12059
2020-03-19 00:00:00+05:30,13.05,13.4,12.3,12.9,17059
2020-03-20 00:00:00+05:30,13.3,13.3,12.6,12.65,2150
2020-03-23 00:00:00+05:30,13.15,13.15,12.2,12.6,2449
2020-03-25 00:00:00+05:30,12.6,12.6,12.6,12.6,600
2020-03-26 00:00:00+05:30,12.35,13.0,12.35,13.0,1001
2020-03-27 00:00:00+05:30,13.65,13.65,13.0,13.0,1500
2020-03-30 00:00:00+05:30,13.0,13.0,12.35,12.35,119
2020-03-31 00:00:00+05:30,12.35,12.95,12.25,12.95,1104
2020-04-01 00:00:00+05:30,12.4,12.5,12.35,12.4,950
2020-04-03 00:00:00+05:30,11.8,12.95,11.8,12.95,1606
2020-04-07 00:00:00+05:30,12.5,13.25,12.35,12.45,1163
2020-04-08 00:00:00+05:30,12.95,12.95,11.85,12.25,3361
2020-04-09 00:00:00+05:30,11.1,13.15,11.1,12.5,757
2020-04-13 00:00:00+05:30,12.45,12.9,11.65,12.0,830
2020-04-15 00:00:00+05:30,13.2,13.2,12.85,12.85,138
2020-04-16 00:00:00+05:30,12.05,13.0,12.0,12.05,106
2020-04-17 00:00:00+05:30,13.0,13.25,11.6,13.05,2171
2020-04-20 00:00:00+05:30,12.0,12.8,11.8,12.3,1181
2020-04-21 00:00:00+05:30,12.4,13.0,12.0,12.0,92
2020-04-22 00:00:00+05:30,12.05,13.0,12.05,12.2,1695
2020-04-23 00:00:00+05:30,12.25,13.0,12.25,12.55,1249
2020-04-24 00:00:00+05:30,11.65,12.9,11.3,11.3,15437
2020-04-27 00:00:00+05:30,11.95,11.95,10.2,10.65,6194
2020-04-28 00:00:00+05:30,11.4,11.65,10.55,11.65,3798
2020-04-29 00:00:00+05:30,10.8,12.6,10.8,12.3,5069
2020-04-30 00:00:00+05:30,11.2,12.75,11.2,12.4,754
2020-05-04 00:00:00+05:30,11.25,12.25,11.2,11.9,771
2020-05-05 00:00:00+05:30,11.2,12.95,11.2,12.35,4413
2020-05-06 00:00:00+05:30,12.0,12.0,11.35,11.4,3226
2020-05-07 00:00:00+05:30,11.95,12.3,11.4,11.5,1916
2020-05-08 00:00:00+05:30,12.25,12.5,11.25,11.45,1814
2020-05-11 00:00:00+05:30,11.45,11.75,11.45,11.7,131
2020-05-12 00:00:00+05:30,11.25,11.7,11.2,11.3,623
2020-05-13 00:00:00+05:30,11.3,12.0,10.55,11.2,5036
2020-05-14 00:00:00+05:30,11.15,11.15,10.6,11.0,223
2020-05-15 00:00:00+05:30,11.8,11.8,11.0,11.6,4827
2020-05-18 00:00:00+05:30,11.5,12.7,10.85,11.8,4697
2020-05-19 00:00:00+05:30,12.3,12.3,10.8,10.9,3763
2020-05-20 00:00:00+05:30,11.7,11.7,10.1,10.45,8570
2020-05-21 00:00:00+05:30,10.5,10.9,10.5,10.8,2419
2020-05-22 00:00:00+05:30,10.5,10.5,10.15,10.4,487
2020-05-26 00:00:00+05:30,10.0,10.95,9.8,10.5,2607
2020-05-27 00:00:00+05:30,9.9,10.85,9.9,10.25,1072
2020-05-28 00:00:00+05:30,10.75,10.8,10.1,10.6,5957
2020-05-29 00:00:00+05:30,9.95,10.85,9.95,10.7,14427
2020-06-01 00:00:00+05:30,10.15,10.85,10.15,10.25,2106
2020-06-02 00:00:00+05:30,9.45,10.9,9.45,10.4,3250
2020-06-03 00:00:00+05:30,10.5,11.1,10.3,10.45,3005
2020-06-04 00:00:00+05:30,10.85,10.85,10.05,10.4,3685
2020-06-05 00:00:00+05:30,10.6,11.0,10.6,10.65,2618
2020-06-08 00:00:00+05:30,10.3,11.7,10.1,11.05,4115
2020-06-09 00:00:00+05:30,12.0,12.0,11.0,11.75,3753
2020-06-10 00:00:00+05:30,12.0,12.5,11.3,12.15,1084
2020-06-11 00:00:00+05:30,12.75,12.75,11.7,12.1,3106
2020-06-12 00:00:00+05:30,11.9,11.9,11.7,11.7,555
2020-06-15 00:00:00+05:30,11.9,11.9,11.6,11.9,2815
2020-06-16 00:00:00+05:30,11.5,14.25,11.0,14.25,121854
2020-06-17 00:00:00+05:30,16.2,17.1,14.55,17.05,372019
2020-06-18 00:00:00+05:30,17.1,17.9,16.05,17.0,204381
2020-06-19 00:00:00+05:30,16.2,17.65,16.2,17.25,67504
2020-06-22 00:00:00+05:30,18.25,18.25,16.15,16.85,47250
2020-06-23 00:00:00+05:30,17.5,17.5,16.35,17.05,22867
2020-06-24 00:00:00+05:30,16.55,17.0,16.25,16.45,39652
2020-06-25 00:00:00+05:30,16.95,16.95,14.85,15.2,7121
2020-06-26 00:00:00+05:30,15.95,16.4,14.65,16.15,22652
2020-06-29 00:00:00+05:30,17.4,17.4,14.65,15.55,8306
2020-06-30 00:00:00+05:30,16.5,16.5,15.25,15.3,22235
2020-07-01 00:00:00+05:30,14.7,16.8,14.35,16.8,89646
2020-07-02 00:00:00+05:30,17.6,17.6,16.0,17.0,45152
2020-07-03 00:00:00+05:30,17.5,17.5,16.5,16.5,14575
2020-07-06 00:00:00+05:30,16.5,17.0,15.8,16.5,5648
2020-07-07 00:00:00+05:30,16.95,16.95,16.1,16.8,52005
2020-07-08 00:00:00+05:30,16.5,16.8,16.05,16.1,16157
2020-07-09 00:00:00+05:30,16.05,16.8,15.3,16.45,23296
2020-07-10 00:00:00+05:30,16.1,17.1,16.1,17.05,12708
2020-07-13 00:00:00+05:30,16.85,17.9,16.2,17.8,27101
2020-07-14 00:00:00+05:30,17.8,17.9,16.95,16.95,18930
2020-07-15 00:00:00+05:30,16.15,17.75,16.15,17.75,4100
2020-07-16 00:00:00+05:30,17.75,18.5,17.0,18.45,17777
2020-07-17 00:00:00+05:30,18.5,19.35,17.85,18.85,16350
2020-07-20 00:00:00+05:30,18.1,19.75,18.05,19.75,43700
2020-07-21 00:00:00+05:30,19.5,20.7,18.8,19.5,59265
2020-07-22 00:00:00+05:30,20.0,20.0,19.5,20.0,21800
2020-07-23 00:00:00+05:30,20.5,21.0,20.0,21.0,30729
2020-07-24 00:00:00+05:30,21.0,21.85,21.0,21.25,21075
2020-07-27 00:00:00+05:30,21.5,22.25,21.0,21.05,13078
2020-07-28 00:00:00+05:30,20.0,22.1,20.0,22.1,80808
2020-07-29 00:00:00+05:30,23.2,23.2,21.9,22.05,43684
2020-07-30 00:00:00+05:30,22.4,22.4,20.95,20.95,22716
2020-07-31 00:00:00+05:30,20.0,20.9,20.0,20.3,4740
2020-08-03 00:00:00+05:30,20.0,20.2,19.3,20.0,7914
2020-08-04 00:00:00+05:30,19.0,19.95,19.0,19.0,10121
2020-08-05 00:00:00+05:30,19.95,19.95,18.2,19.7,3585
2020-08-06 00:00:00+05:30,19.7,19.8,19.2,19.25,7265
2020-08-07 00:00:00+05:30,19.0,20.0,18.4,18.85,5900
2020-08-10 00:00:00+05:30,19.7,19.75,18.0,19.75,26089
2020-08-11 00:00:00+05:30,20.1,20.7,19.75,20.35,12433
2020-08-12 00:00:00+05:30,19.35,20.9,19.35,20.15,6239
2020-08-13 00:00:00+05:30,21.0,21.15,19.5,20.75,2770
