date,open,high,low,close,volume
2023-02-13 00:00:00+05:30,65.9,65.9,65.0,65.42,48585
2023-02-14 00:00:00+05:30,65.98,65.98,65.3,65.38,49609
2023-02-15 00:00:00+05:30,65.34,65.34,64.6,64.72,58904
2023-02-16 00:00:00+05:30,65.58,65.58,64.71,64.87,53472
2023-02-17 00:00:00+05:30,65.17,65.17,64.1,64.2,40801
2023-02-20 00:00:00+05:30,65.48,65.48,64.62,65.37,22875
2023-02-21 00:00:00+05:30,65.58,65.58,64.86,65.05,21613
2023-02-22 00:00:00+05:30,65.58,65.58,65.09,65.32,20371
2023-02-23 00:00:00+05:30,65.58,65.58,64.52,64.66,39455
2023-02-24 00:00:00+05:30,64.67,64.67,63.81,64.0,45014
2023-02-27 00:00:00+05:30,63.48,63.48,62.52,62.92,78543
2023-02-28 00:00:00+05:30,62.98,62.98,62.14,62.18,63390
2023-03-01 00:00:00+05:30,63.98,64.0,63.4,63.58,60924
2023-03-02 00:00:00+05:30,63.58,63.58,62.52,63.01,75242
2023-03-03 00:00:00+05:30,63.98,63.98,63.15,63.23,69474
2023-03-06 00:00:00+05:30,64.28,64.28,63.31,63.48,19834
2023-03-08 00:00:00+05:30,60.99,62.03,60.89,61.27,106706
2023-03-09 00:00:00+05:30,61.3,61.3,60.99,61.04,172255
2023-03-10 00:00:00+05:30,61.58,61.58,60.89,61.44,92687
2023-03-13 00:00:00+05:30,62.02,63.48,62.02,63.19,105410
2023-03-14 00:00:00+05:30,64.83,65.7,64.78,64.9,155266
2023-03-15 00:00:00+05:30,65.97,65.97,65.0,65.35,23715
2023-03-16 00:00:00+05:30,65.54,66.28,65.5,66.21,156025
2023-03-17 00:00:00+05:30,68.2,68.2,65.52,65.67,122127
2023-03-20 00:00:00+05:30,65.66,68.3,65.66,67.79,179951
2023-03-21 00:00:00+05:30,67.87,68.0,67.22,67.51,45960
2023-03-22 00:00:00+05:30,67.34,67.49,67.02,67.43,14715
2023-03-23 00:00:00+05:30,68.88,68.88,67.82,68.26,58564
2023-03-24 00:00:00+05:30,68.98,69.18,68.56,68.99,135182
2023-03-27 00:00:00+05:30,69.37,69.37,68.54,68.64,84717
2023-03-28 00:00:00+05:30,68.71,68.99,68.02,68.14,19076
2023-03-29 00:00:00+05:30,68.5,69.38,68.5,69.18,143869
2023-03-31 00:00:00+05:30,70.6,70.98,69.76,70.84,196250
2023-04-03 00:00:00+05:30,70.84,70.98,68.9,70.35,159953
2023-04-05 00:00:00+05:30,73.12,73.98,73.0,73.19,185757
2023-04-06 00:00:00+05:30,73.78,73.78,72.51,73.28,61726
2023-04-10 00:00:00+05:30,73.58,73.58,72.81,73.15,131310
2023-04-11 00:00:00+05:30,73.26,73.75,73.26,73.59,58360
2023-04-12 00:00:00+05:30,74.1,74.58,73.62,73.75,187034
2023-04-13 00:00:00+05:30,74.7,75.09,74.22,74.88,162382
2023-04-17 00:00:00+05:30,77.15,77.15,74.01,74.51,184056
2023-04-18 00:00:00+05:30,74.51,74.51,72.82,73.56,120406
2023-04-19 00:00:00+05:30,74.28,74.28,72.82,73.04,119841
2023-04-20 00:00:00+05:30,73.66,74.4,73.52,74.26,137505
2023-04-21 00:00:00+05:30,74.88,74.88,73.42,73.78,172958
2023-04-24 00:00:00+05:30,76.0,76.0,73.0,73.52,216586
2023-04-25 00:00:00+05:30,74.34,74.34,73.42,73.58,48655
2023-04-26 00:00:00+05:30,73.97,73.97,73.15,73.42,69166
2023-04-27 00:00:00+05:30,73.74,73.74,73.12,73.39,125788
2023-04-28 00:00:00+05:30,73.39,73.39,72.63,72.89,107848
2023-05-02 00:00:00+05:30,72.89,73.48,72.0,73.08,81975
2023-05-03 00:00:00+05:30,74.25,74.45,74.01,74.44,153897
2023-05-04 00:00:00+05:30,75.01,75.29,74.73,75.0,197050
2023-05-05 00:00:00+05:30,75.0,77.01,75.0,75.96,137065
2023-05-08 00:00:00+05:30,75.9,75.9,75.0,75.27,185399
2023-05-09 00:00:00+05:30,75.5,75.5,74.8,75.2,93517
2023-05-10 00:00:00+05:30,75.2,75.88,75.13,75.23,44807
2023-05-11 00:00:00+05:30,76.0,76.0,73.59,73.91,124609
2023-05-12 00:00:00+05:30,71.83,71.83,66.0,71.06,309744
2023-05-15 00:00:00+05:30,71.88,72.05,71.06,71.95,209529
2023-05-16 00:00:00+05:30,72.09,72.09,71.0,71.21,276375
2023-05-17 00:00:00+05:30,71.48,71.48,70.71,70.89,119379
2023-05-18 00:00:00+05:30,71.19,71.19,70.42,70.69,153277
2023-05-19 00:00:00+05:30,70.97,71.51,70.8,71.37,158487
2023-05-22 00:00:00+05:30,71.88,71.88,70.51,71.71,110533
2023-05-23 00:00:00+05:30,71.71,71.71,69.84,69.94,197687
2023-05-24 00:00:00+05:30,71.1,71.1,70.01,70.41,93122
2023-05-25 00:00:00+05:30,70.18,70.18,69.17,69.77,85512
2023-05-26 00:00:00+05:30,70.5,70.5,69.2,69.74,53192
2023-05-29 00:00:00+05:30,70.5,70.5,69.75,70.13,82357
2023-05-30 00:00:00+05:30,70.11,70.18,69.25,69.96,177430
2023-05-31 00:00:00+05:30,70.38,70.58,69.51,70.05,78046
2023-06-01 00:00:00+05:30,70.97,70.97,70.05,70.33,72172
2023-06-02 00:00:00+05:30,71.5,71.6,70.82,71.51,66668
2023-06-05 00:00:00+05:30,71.27,71.27,70.37,70.66,62977
2023-06-06 00:00:00+05:30,71.38,71.38,70.4,70.71,169105
2023-06-07 00:00:00+05:30,70.2,70.95,70.19,70.74,74168
2023-06-08 00:00:00+05:30,71.27,71.27,70.2,71.04,37259
2023-06-09 00:00:00+05:30,71.5,72.78,71.5,72.67,119707
2023-06-12 00:00:00+05:30,72.78,72.78,71.91,72.33,72801
2023-06-13 00:00:00+05:30,72.48,72.48,71.82,72.05,114053
2023-06-14 00:00:00+05:30,71.78,71.78,71.0,71.2,112022
2023-06-15 00:00:00+05:30,70.39,70.39,69.83,70.11,130334
2023-06-16 00:00:00+05:30,71.58,71.58,70.72,71.45,48878
2023-06-19 00:00:00+05:30,72.07,72.07,71.35,71.41,26712
2023-06-20 00:00:00+05:30,71.41,71.89,71.0,71.35,32707
2023-06-21 00:00:00+05:30,70.24,70.25,69.1,69.29,328078
2023-06-22 00:00:00+05:30,68.78,69.98,67.76,68.07,584508
2023-06-23 00:00:00+05:30,67.58,69.43,66.9,67.48,226554
2023-06-26 00:00:00+05:30,67.86,68.6,67.86,68.47,72255
2023-06-27 00:00:00+05:30,68.56,68.9,68.52,68.7,72330
2023-06-28 00:00:00+05:30,69.33,69.33,68.36,68.44,67213
2023-06-30 00:00:00+05:30,69.5,69.5,67.41,67.64,113727
2023-07-03 00:00:00+05:30,67.64,68.78,67.64,68.53,60203
2023-07-04 00:00:00+05:30,69.5,69.5,68.7,69.08,65375
2023-07-05 00:00:00+05:30,69.23,69.29,68.59,68.86,153816
2023-07-06 00:00:00+05:30,70.0,70.0,69.27,69.53,199371
2023-07-07 00:00:00+05:30,69.38,69.38,68.55,68.84,80495
2023-07-10 00:00:00+05:30,69.58,69.98,69.43,69.6,236895
2023-07-11 00:00:00+05:30,70.12,70.29,68.9,69.9,132433
2023-07-12 00:00:00+05:30,70.0,70.05,69.65,69.73,58437
2023-07-13 00:00:00+05:30,70.5,72.15,70.26,72.01,279773
2023-07-14 00:00:00+05:30,72.5,73.75,72.5,73.56,300315
2023-07-17 00:00:00+05:30,73.6,73.99,73.57,73.74,180789
2023-07-18 00:00:00+05:30,74.0,74.0,73.75,73.86,63213
2023-07-19 00:00:00+05:30,74.02,74.45,73.87,74.38,72418
2023-07-20 00:00:00+05:30,74.5,74.78,74.32,74.56,90051
2023-07-21 00:00:00+05:30,72.7,74.14,72.7,73.35,72122
2023-07-24 00:00:00+05:30,73.14,73.15,72.72,72.94,53389
2023-07-25 00:00:00+05:30,72.84,73.08,72.54,73.02,54835
2023-07-26 00:00:00+05:30,73.49,73.49,73.08,73.28,36531
2023-07-27 00:00:00+05:30,73.31,74.45,73.31,74.25,171425
2023-07-28 00:00:00+05:30,73.28,73.28,72.12,72.38,234868
2023-07-31 00:00:00+05:30,72.88,72.88,72.31,72.6,53529
2023-08-01 00:00:00+05:30,73.25,73.87,73.11,73.36,65988
2023-08-02 00:00:00+05:30,73.28,73.28,72.61,72.97,52024
2023-08-03 00:00:00+05:30,72.38,72.38,70.94,71.15,184819
2023-08-04 00:00:00+05:30,71.33,71.37,70.76,71.14,120473
2023-08-07 00:00:00+05:30,71.67,71.67,70.9,71.0,139299
2023-08-08 00:00:00+05:30,70.9,70.9,70.0,70.35,329681
2023-08-09 00:00:00+05:30,70.3,70.3,69.39,69.53,206986
2023-08-10 00:00:00+05:30,69.98,69.98,69.02,69.49,333248
2023-08-11 00:00:00+05:30,69.5,69.97,69.01,69.26,348198
2023-08-14 00:00:00+05:30,69.98,69.98,69.01,69.31,128405
2023-08-16 00:00:00+05:30,69.2,69.78,69.2,69.54,166311
2023-08-17 00:00:00+05:30,69.5,69.5,68.79,69.22,150908
2023-08-18 00:00:00+05:30,69.46,69.85,69.41,69.69,84903
2023-08-21 00:00:00+05:30,71.8,71.8,69.53,69.84,199751
2023-08-22 00:00:00+05:30,71.28,71.28,70.63,70.99,76268
2023-08-23 00:00:00+05:30,71.68,71.9,71.21,71.71,225836
2023-08-24 00:00:00+05:30,72.32,73.68,72.32,72.45,179258
2023-08-25 00:00:00+05:30,72.02,72.6,72.02,72.48,94352
2023-08-28 00:00:00+05:30,72.8,72.8,72.37,72.44,83172
2023-08-29 00:00:00+05:30,72.56,72.87,72.53,72.6,66910
2023-08-30 00:00:00+05:30,73.15,73.47,72.95,73.42,176664
2023-08-31 00:00:00+05:30,73.65,73.65,73.0,73.19,72596
2023-09-01 00:00:00+05:30,73.34,73.55,72.91,73.5,102679
2023-09-04 00:00:00+05:30,73.08,73.08,72.21,72.26,234575
2023-09-05 00:00:00+05:30,72.08,72.08,71.06,71.18,311926
2023-09-06 00:00:00+05:30,71.36,71.49,70.75,71.05,224014
2023-09-07 00:00:00+05:30,71.0,71.0,70.0,70.36,213288
2023-09-08 00:00:00+05:30,70.68,70.68,69.92,70.1,263241
2023-09-11 00:00:00+05:30,70.11,70.55,69.99,70.48,275406
2023-09-12 00:00:00+05:30,70.77,70.78,70.11,70.26,149307
2023-09-13 00:00:00+05:30,70.48,70.48,69.73,70.03,236965
2023-09-14 00:00:00+05:30,69.98,69.98,69.05,69.22,359449
2023-09-15 00:00:00+05:30,69.77,70.85,69.53,70.72,69570
2023-09-18 00:00:00+05:30,71.58,71.58,70.73,71.07,234682
2023-09-20 00:00:00+05:30,71.57,71.57,70.8,71.08,548209
2023-09-21 00:00:00+05:30,71.16,71.16,70.65,70.96,64323
2023-09-22 00:00:00+05:30,70.96,72.02,69.25,71.78,149195
2023-09-25 00:00:00+05:30,72.06,72.1,71.31,71.65,155877
2023-09-26 00:00:00+05:30,71.08,71.08,70.17,70.63,142686
2023-09-27 00:00:00+05:30,70.37,70.37,69.67,70.05,102470
2023-09-28 00:00:00+05:30,72.15,72.15,69.31,69.48,126630
2023-09-29 00:00:00+05:30,69.84,70.68,69.84,70.46,56996
2023-10-03 00:00:00+05:30,68.48,70.0,66.06,67.53,938505
2023-10-04 00:00:00+05:30,67.95,67.98,67.4,67.47,343328
2023-10-05 00:00:00+05:30,67.88,68.43,67.0,67.99,312758
2023-10-06 00:00:00+05:30,68.05,69.1,67.5,68.9,115746
2023-10-09 00:00:00+05:30,70.95,70.95,68.81,69.12,234518
2023-10-10 00:00:00+05:30,69.16,69.97,68.91,69.38,135282
2023-10-11 00:00:00+05:30,69.87,69.88,68.99,69.7,89730
2023-10-12 00:00:00+05:30,70.5,71.0,69.0,69.44,178055
2023-10-13 00:00:00+05:30,69.45,69.45,68.63,69.13,139935
2023-10-16 00:00:00+05:30,70.52,70.63,69.52,69.97,185521
2023-10-17 00:00:00+05:30,72.46,72.46,69.52,69.99,59038
2023-10-18 00:00:00+05:30,70.3,71.0,70.29,70.89,162792
2023-10-19 00:00:00+05:30,71.99,71.99,70.18,70.31,75691
2023-10-20 00:00:00+05:30,70.32,70.87,70.18,70.76,73047
2023-10-23 00:00:00+05:30,71.17,71.36,70.11,70.92,155502
2023-10-25 00:00:00+05:30,70.68,70.68,69.51,70.02,135817
2023-10-26 00:00:00+05:30,70.48,70.62,70.11,70.48,184072
2023-10-27 00:00:00+05:30,70.48,70.48,69.91,70.03,287994
2023-10-30 00:00:00+05:30,71.38,71.38,70.42,70.69,45253
2023-10-31 00:00:00+05:30,70.69,71.05,70.69,70.96,88196
2023-11-01 00:00:00+05:30,70.48,70.48,69.65,69.78,166398
2023-11-02 00:00:00+05:30,70.12,70.95,70.12,70.66,57005
2023-11-03 00:00:00+05:30,70.37,70.37,69.74,69.79,136312
2023-11-06 00:00:00+05:30,70.77,70.77,70.06,70.65,172583
2023-11-07 00:00:00+05:30,70.34,70.37,69.71,70.01,124279
2023-11-08 00:00:00+05:30,69.88,69.88,69.19,69.48,120718
2023-11-09 00:00:00+05:30,69.77,69.77,69.15,69.29,79010
2023-11-10 00:00:00+05:30,71.35,71.35,69.5,69.79,152515
2023-11-12 00:00:00+05:30,69.5,70.0,69.15,69.3,109139
2023-11-13 00:00:00+05:30,69.31,69.38,68.7,69.07,127589
2023-11-15 00:00:00+05:30,70.5,70.89,69.86,70.82,264062
2023-11-16 00:00:00+05:30,69.9,71.52,69.9,71.47,306618
2023-11-17 00:00:00+05:30,71.47,72.25,70.05,72.19,282154
2023-11-20 00:00:00+05:30,71.99,71.99,70.26,71.52,163639
2023-11-21 00:00:00+05:30,71.03,71.95,71.03,71.51,74618
2023-11-22 00:00:00+05:30,71.9,72.23,71.72,72.11,103562
2023-11-23 00:00:00+05:30,72.11,72.17,71.66,71.8,78784
2023-11-24 00:00:00+05:30,71.81,72.19,71.65,71.83,49557
2023-11-28 00:00:00+05:30,71.83,73.59,71.79,73.55,553097
2023-11-29 00:00:00+05:30,73.61,74.29,73.61,73.9,241402
2023-11-30 00:00:00+05:30,73.93,74.76,73.93,74.29,310695
2023-12-01 00:00:00+05:30,74.3,75.05,74.3,74.99,131165
2023-12-04 00:00:00+05:30,75.5,75.6,74.75,74.82,248060
2023-12-05 00:00:00+05:30,75.0,75.0,73.02,73.64,176230
2023-12-06 00:00:00+05:30,73.6,73.6,72.81,72.89,174857
2023-12-07 00:00:00+05:30,74.35,76.0,72.39,72.81,126251
2023-12-08 00:00:00+05:30,72.81,72.81,72.4,72.54,138910
2023-12-11 00:00:00+05:30,71.99,71.99,70.45,70.53,421834
2023-12-12 00:00:00+05:30,72.65,72.65,70.22,70.46,220327
2023-12-13 00:00:00+05:30,70.35,70.35,69.69,69.83,232660
2023-12-14 00:00:00+05:30,71.83,72.77,71.82,72.66,243662
2023-12-15 00:00:00+05:30,72.67,72.94,72.6,72.85,137468
2023-12-18 00:00:00+05:30,72.68,73.69,72.4,72.88,279088
2023-12-19 00:00:00+05:30,72.97,72.97,72.3,72.71,132148
2023-12-20 00:00:00+05:30,73.79,73.79,72.63,72.77,78971
2023-12-21 00:00:00+05:30,73.48,73.48,73.1,73.15,76749
2023-12-22 00:00:00+05:30,73.31,73.7,73.22,73.48,84788
2023-12-26 00:00:00+05:30,73.77,73.77,73.33,73.48,116217
2023-12-27 00:00:00+05:30,73.77,73.77,72.81,72.97,242958
2023-12-28 00:00:00+05:30,73.79,73.79,73.16,73.47,79434
2023-12-29 00:00:00+05:30,73.47,73.47,72.23,72.28,162425
2024-01-01 00:00:00+05:30,74.45,74.45,70.9,72.74,121232
2024-01-02 00:00:00+05:30,73.25,73.28,72.77,73.1,62845
2024-01-03 00:00:00+05:30,73.1,73.1,71.6,71.67,388135
2024-01-04 00:00:00+05:30,71.5,71.5,70.5,70.77,468957
2024-01-05 00:00:00+05:30,70.99,71.1,70.55,70.63,204117
2024-01-08 00:00:00+05:30,72.75,72.75,70.4,70.53,178777
2024-01-09 00:00:00+05:30,70.89,71.05,70.54,70.96,141647
2024-01-10 00:00:00+05:30,70.92,70.93,70.2,70.65,180920
2024-01-11 00:00:00+05:30,70.65,71.6,70.4,70.43,108188
2024-01-12 00:00:00+05:30,70.4,70.67,70.11,70.34,206728
2024-01-15 00:00:00+05:30,70.46,71.48,70.45,71.12,116792
2024-01-16 00:00:00+05:30,71.12,71.4,69.69,70.74,232426
2024-01-17 00:00:00+05:30,70.7,70.7,69.91,70.11,172420
2024-01-18 00:00:00+05:30,70.04,70.15,69.7,69.99,302191
2024-01-19 00:00:00+05:30,69.96,70.36,69.2,70.29,52424
2024-01-20 00:00:00+05:30,70.88,70.88,70.03,70.16,131255
2024-01-23 00:00:00+05:30,69.42,69.87,69.35,69.39,302173
2024-01-24 00:00:00+05:30,69.64,70.21,69.4,70.1,147209
2024-01-25 00:00:00+05:30,70.16,70.36,69.97,70.31,108464
2024-01-29 00:00:00+05:30,70.78,70.78,70.0,70.51,107671
2024-01-30 00:00:00+05:30,70.65,70.79,70.52,70.64,78744
2024-01-31 00:00:00+05:30,70.89,70.89,69.35,70.62,107341
2024-02-01 00:00:00+05:30,70.58,70.63,69.89,70.0,147737
2024-02-02 00:00:00+05:30,70.68,70.99,70.37,70.67,128615
2024-02-05 00:00:00+05:30,69.99,69.99,68.99,69.23,378163
2024-02-06 00:00:00+05:30,69.26,69.4,69.0,69.04,164463
2024-02-07 00:00:00+05:30,69.09,69.11,68.81,68.93,144273
2024-02-08 00:00:00+05:30,68.9,69.04,68.61,68.94,175461
2024-02-09 00:00:00+05:30,69.47,69.78,69.31,69.73,110002
2024-02-12 00:00:00+05:30,69.59,70.05,69.52,69.76,90986
2024-02-13 00:00:00+05:30,71.85,71.85,69.5,69.98,25788
2024-02-14 00:00:00+05:30,68.94,68.94,67.85,68.06,435753
2024-02-15 00:00:00+05:30,68.98,69.2,68.66,69.08,110801
2024-02-16 00:00:00+05:30,69.48,69.91,69.48,69.88,122770
2024-02-19 00:00:00+05:30,69.88,70.47,69.86,69.98,94442
2024-02-20 00:00:00+05:30,70.37,70.37,69.51,69.59,138751
2024-02-21 00:00:00+05:30,70.01,70.05,69.6,69.69,31843
2024-02-22 00:00:00+05:30,69.6,69.8,69.11,69.55,60385
2024-02-23 00:00:00+05:30,69.55,69.55,68.79,68.84,134926
2024-02-26 00:00:00+05:30,70.9,70.9,68.87,68.97,126047
2024-02-27 00:00:00+05:30,68.68,69.95,68.54,68.6,202471
2024-02-28 00:00:00+05:30,68.42,68.53,68.03,68.08,148125
2024-02-29 00:00:00+05:30,68.78,68.78,68.13,68.39,51829
2024-03-01 00:00:00+05:30,68.62,69.0,68.53,68.9,100723
2024-03-02 00:00:00+05:30,69.32,70.28,69.1,69.44,32733
2024-03-04 00:00:00+05:30,69.97,69.98,69.42,69.62,62171
2024-03-05 00:00:00+05:30,70.07,71.15,70.07,71.07,424515
2024-03-06 00:00:00+05:30,70.97,70.97,70.32,70.64,78394
2024-03-07 00:00:00+05:30,71.01,71.59,71.0,71.13,208978
2024-03-11 00:00:00+05:30,71.31,72.0,71.21,71.87,376963
2024-03-12 00:00:00+05:30,71.99,72.39,71.73,71.87,121340
2024-03-13 00:00:00+05:30,71.79,71.8,70.95,71.04,310343
2024-03-14 00:00:00+05:30,72.48,72.48,71.61,72.29,325638
2024-03-15 00:00:00+05:30,72.48,72.5,72.24,72.4,166186
2024-03-18 00:00:00+05:30,72.4,72.51,72.11,72.39,192582
2024-03-19 00:00:00+05:30,72.59,72.59,72.0,72.28,176939
2024-03-20 00:00:00+05:30,72.28,72.49,72.11,72.3,102435
2024-03-21 00:00:00+05:30,73.1,73.52,73.03,73.27,465544
2024-03-22 00:00:00+05:30,72.7,72.7,71.75,72.17,219016
2024-03-26 00:00:00+05:30,73.8,73.8,72.18,72.78,238930
2024-03-27 00:00:00+05:30,72.7,72.7,72.1,72.35,149652
2024-03-28 00:00:00+05:30,72.68,72.84,72.26,72.42,72244
