date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,37.25,39.9,37.25,38.05,44564
2019-02-13 00:00:00+05:30,38.1,38.9,35.5,36.2,152930
2019-02-14 00:00:00+05:30,36.2,38.9,35.85,38.1,68413
2019-02-15 00:00:00+05:30,38.35,39.0,38.0,38.25,44129
2019-02-18 00:00:00+05:30,38.0,38.25,36.65,37.4,31578
2019-02-19 00:00:00+05:30,37.7,38.45,37.0,37.7,29624
2019-02-20 00:00:00+05:30,37.95,38.8,37.95,38.5,26874
2019-02-21 00:00:00+05:30,38.4,39.45,38.3,39.3,30369
2019-02-22 00:00:00+05:30,38.65,39.7,38.6,39.1,46645
2019-02-25 00:00:00+05:30,39.1,39.9,38.15,38.9,41248
2019-02-26 00:00:00+05:30,38.7,39.3,37.4,39.0,26889
2019-02-27 00:00:00+05:30,39.8,39.8,38.4,39.0,20306
2019-02-28 00:00:00+05:30,39.25,39.3,38.5,38.9,14186
2019-03-01 00:00:00+05:30,39.15,40.8,38.8,40.4,46144
2019-03-05 00:00:00+05:30,40.15,41.9,40.1,41.65,52431
2019-03-06 00:00:00+05:30,41.9,42.7,41.35,41.95,32108
2019-03-07 00:00:00+05:30,41.85,42.6,41.45,41.85,35913
2019-03-08 00:00:00+05:30,41.85,42.05,41.2,41.55,15626
2019-03-11 00:00:00+05:30,41.6,42.7,41.6,42.4,40065
2019-03-12 00:00:00+05:30,42.4,42.95,41.8,42.55,55532
2019-03-13 00:00:00+05:30,42.35,42.5,41.5,41.75,20144
2019-03-14 00:00:00+05:30,40.9,41.9,40.3,40.65,40469
2019-03-15 00:00:00+05:30,42.1,42.65,41.4,42.15,141287
2019-03-18 00:00:00+05:30,42.15,42.25,40.95,41.05,17178
2019-03-19 00:00:00+05:30,41.6,48.0,40.65,42.55,144438
2019-03-20 00:00:00+05:30,42.6,42.9,41.7,41.85,23893
2019-03-22 00:00:00+05:30,42.65,42.65,41.15,41.75,57700
2019-03-25 00:00:00+05:30,41.1,41.7,40.05,40.25,33605
2019-03-26 00:00:00+05:30,40.05,41.5,39.75,40.65,30576
2019-03-27 00:00:00+05:30,40.6,41.0,38.6,39.25,58740
2019-03-28 00:00:00+05:30,39.25,39.9,38.6,39.55,39868
2019-03-29 00:00:00+05:30,39.55,40.0,39.0,39.5,44376
2019-04-01 00:00:00+05:30,39.95,41.25,39.2,39.95,79590
2019-04-02 00:00:00+05:30,40.0,40.4,39.75,40.05,32355
2019-04-03 00:00:00+05:30,40.75,40.75,39.5,39.65,54250
2019-04-04 00:00:00+05:30,39.5,40.0,39.4,39.75,12592
2019-04-05 00:00:00+05:30,39.65,40.3,39.2,39.4,14575
2019-04-08 00:00:00+05:30,39.45,39.95,38.75,39.0,38401
2019-04-09 00:00:00+05:30,38.9,39.45,38.5,39.0,29349
2019-04-10 00:00:00+05:30,39.25,39.9,38.8,39.1,24410
2019-04-11 00:00:00+05:30,39.85,39.85,38.6,38.8,16973
2019-04-12 00:00:00+05:30,39.45,40.1,38.4,39.75,61582
2019-04-15 00:00:00+05:30,41.2,41.8,40.5,41.1,190128
2019-04-16 00:00:00+05:30,41.75,41.75,40.3,40.5,59448
2019-04-18 00:00:00+05:30,40.25,40.85,39.8,40.05,20233
2019-04-22 00:00:00+05:30,40.6,40.6,39.1,39.6,48606
2019-04-23 00:00:00+05:30,39.9,40.2,39.2,39.4,18012
2019-04-24 00:00:00+05:30,40.0,40.0,39.25,39.75,17486
2019-04-25 00:00:00+05:30,40.0,40.2,38.8,39.1,17801
2019-04-26 00:00:00+05:30,39.85,39.85,38.2,38.5,30264
2019-04-30 00:00:00+05:30,39.0,39.0,36.05,36.65,49071
2019-05-02 00:00:00+05:30,37.25,37.4,35.25,35.6,63152
2019-05-03 00:00:00+05:30,36.0,36.0,35.4,35.5,19797
2019-05-06 00:00:00+05:30,35.7,35.75,35.2,35.25,17869
2019-05-07 00:00:00+05:30,35.95,36.0,34.75,35.0,36185
2019-05-08 00:00:00+05:30,34.7,35.2,32.9,33.75,45602
2019-05-09 00:00:00+05:30,33.9,33.9,33.05,33.25,19295
2019-05-10 00:00:00+05:30,33.15,34.4,33.1,33.9,27212
2019-05-13 00:00:00+05:30,33.5,34.2,31.8,31.95,27313
2019-05-14 00:00:00+05:30,32.0,33.15,31.4,32.9,25629
2019-05-15 00:00:00+05:30,33.0,33.95,32.5,32.7,13618
2019-05-16 00:00:00+05:30,32.7,33.35,32.0,32.95,9734
2019-05-17 00:00:00+05:30,32.9,33.85,32.5,33.4,19479
2019-05-20 00:00:00+05:30,35.0,37.3,33.7,36.95,109045
2019-05-21 00:00:00+05:30,36.9,39.45,36.0,38.4,84343
2019-05-22 00:00:00+05:30,40.0,40.9,38.4,39.05,376465
2019-05-23 00:00:00+05:30,40.95,40.95,38.55,38.8,92391
2019-05-24 00:00:00+05:30,38.55,40.4,38.4,39.9,89751
2019-05-27 00:00:00+05:30,39.8,40.4,39.7,40.05,47759
2019-05-28 00:00:00+05:30,40.45,40.5,40.0,40.2,34056
2019-05-29 00:00:00+05:30,40.1,40.3,39.8,39.9,53746
2019-05-30 00:00:00+05:30,40.25,40.3,36.65,39.05,52115
2019-05-31 00:00:00+05:30,38.0,38.0,35.8,36.1,158762
2019-06-03 00:00:00+05:30,35.8,36.8,35.0,36.4,34794
2019-06-04 00:00:00+05:30,36.05,37.0,35.7,36.25,23975
2019-06-06 00:00:00+05:30,35.75,36.55,35.0,36.15,47739
2019-06-07 00:00:00+05:30,36.0,36.05,34.1,34.35,115209
2019-06-10 00:00:00+05:30,34.35,34.85,29.7,29.9,362358
2019-06-11 00:00:00+05:30,31.0,31.5,27.05,30.75,246355
2019-06-12 00:00:00+05:30,30.9,30.9,28.5,28.95,80475
2019-06-13 00:00:00+05:30,28.8,33.5,28.0,28.15,125770
2019-06-14 00:00:00+05:30,27.5,27.9,26.0,26.15,105461
2019-06-17 00:00:00+05:30,26.9,26.9,23.65,23.95,110721
2019-06-18 00:00:00+05:30,24.6,24.6,21.6,21.6,205567
2019-06-19 00:00:00+05:30,20.0,20.4,19.45,19.45,216282
2019-06-20 00:00:00+05:30,17.55,18.9,17.55,18.05,1175871
2019-06-21 00:00:00+05:30,18.5,18.95,17.55,18.95,248656
2019-06-24 00:00:00+05:30,19.1,19.85,19.0,19.85,167512
2019-06-25 00:00:00+05:30,20.8,20.8,20.8,20.8,15416
2019-06-26 00:00:00+05:30,21.8,21.8,21.3,21.8,78873
2019-06-27 00:00:00+05:30,22.85,22.85,20.8,21.35,132606
2019-06-28 00:00:00+05:30,21.7,21.7,20.55,20.95,99045
2019-07-01 00:00:00+05:30,21.0,21.0,19.95,19.95,55484
2019-07-02 00:00:00+05:30,19.15,20.7,19.15,20.1,55305
2019-07-03 00:00:00+05:30,20.45,21.1,20.25,21.1,55986
2019-07-04 00:00:00+05:30,21.8,22.15,21.6,22.15,29002
2019-07-05 00:00:00+05:30,23.2,23.2,21.05,21.1,152960
2019-07-08 00:00:00+05:30,20.45,20.95,20.05,20.05,32377
2019-07-09 00:00:00+05:30,20.0,20.0,19.05,19.2,117199
2019-07-10 00:00:00+05:30,19.25,19.6,18.6,18.95,21970
2019-07-11 00:00:00+05:30,18.55,19.7,18.55,19.3,55340
2019-07-12 00:00:00+05:30,19.55,19.55,18.75,19.05,32887
2019-07-15 00:00:00+05:30,19.05,19.35,18.5,18.55,22193
2019-07-16 00:00:00+05:30,18.5,18.9,17.8,18.25,22466
2019-07-17 00:00:00+05:30,18.0,18.7,18.0,18.1,17119
2019-07-18 00:00:00+05:30,17.6,18.0,17.6,17.75,8537
2019-07-19 00:00:00+05:30,18.0,18.0,16.95,17.15,31418
2019-07-22 00:00:00+05:30,17.15,17.85,16.35,17.6,42319
2019-07-23 00:00:00+05:30,17.0,18.15,17.0,17.9,8943
2019-07-24 00:00:00+05:30,17.75,18.2,17.1,17.45,21924
2019-07-25 00:00:00+05:30,18.15,18.15,17.1,17.2,6420
2019-07-26 00:00:00+05:30,17.05,17.5,16.8,17.15,22951
2019-07-29 00:00:00+05:30,17.85,17.85,16.9,16.95,9203
2019-07-30 00:00:00+05:30,16.6,16.85,16.15,16.15,29835
2019-07-31 00:00:00+05:30,15.5,16.15,15.35,15.5,49469
2019-08-01 00:00:00+05:30,15.9,15.9,14.85,15.0,12299
2019-08-02 00:00:00+05:30,15.0,15.15,14.35,14.8,22341
2019-08-05 00:00:00+05:30,14.8,14.8,14.1,14.4,8072
2019-08-06 00:00:00+05:30,14.05,14.85,14.0,14.45,7730
2019-08-07 00:00:00+05:30,14.2,14.9,13.8,13.85,32918
2019-08-08 00:00:00+05:30,14.0,14.0,13.2,13.3,27888
2019-08-09 00:00:00+05:30,13.6,13.95,13.3,13.95,6835
2019-08-13 00:00:00+05:30,14.6,14.6,14.45,14.6,11743
2019-08-14 00:00:00+05:30,15.3,15.3,14.3,15.3,9252
2019-08-16 00:00:00+05:30,15.3,16.05,14.8,16.05,19203
2019-08-19 00:00:00+05:30,16.0,16.85,15.95,16.7,19192
2019-08-20 00:00:00+05:30,16.9,17.35,15.9,15.9,41568
2019-08-21 00:00:00+05:30,15.3,15.6,15.15,15.2,17546
2019-08-22 00:00:00+05:30,15.0,15.2,14.45,14.45,9977
2019-08-23 00:00:00+05:30,14.0,14.5,13.8,14.25,9022
2019-08-26 00:00:00+05:30,14.95,14.95,13.8,14.95,6410
2019-08-27 00:00:00+05:30,15.35,15.65,15.0,15.65,9107
2019-08-28 00:00:00+05:30,15.0,16.0,15.0,15.2,9246
2019-08-29 00:00:00+05:30,15.2,15.8,15.0,15.5,5239
2019-08-30 00:00:00+05:30,15.15,15.95,15.05,15.25,5645
2019-09-03 00:00:00+05:30,15.05,15.55,14.55,15.4,7995
2019-09-04 00:00:00+05:30,15.4,15.55,14.85,14.95,12944
2019-09-05 00:00:00+05:30,14.95,15.6,14.95,15.25,10701
2019-09-06 00:00:00+05:30,15.85,15.85,14.5,14.85,37469
2019-09-09 00:00:00+05:30,15.0,15.55,14.75,15.55,37716
2019-09-11 00:00:00+05:30,16.0,16.3,15.7,16.3,45757
2019-09-12 00:00:00+05:30,15.8,16.05,15.5,16.05,22304
2019-09-13 00:00:00+05:30,16.25,16.7,15.9,16.2,34777
2019-09-16 00:00:00+05:30,15.75,17.0,15.75,16.9,34755
2019-09-17 00:00:00+05:30,16.9,17.65,16.75,17.15,50695
2019-09-18 00:00:00+05:30,16.8,17.7,16.75,17.1,7486
2019-09-19 00:00:00+05:30,17.85,17.85,16.55,16.55,4919
2019-09-20 00:00:00+05:30,16.15,17.25,16.15,16.9,13438
2019-09-23 00:00:00+05:30,17.15,17.5,16.65,16.8,35354
2019-09-24 00:00:00+05:30,16.8,17.35,16.65,16.9,10008
2019-09-25 00:00:00+05:30,16.9,17.3,16.2,16.3,6750
2019-09-26 00:00:00+05:30,16.85,16.9,15.8,16.1,14509
2019-09-27 00:00:00+05:30,16.5,16.8,15.8,16.25,14319
2019-09-30 00:00:00+05:30,16.05,16.55,15.55,15.6,11454
2019-10-01 00:00:00+05:30,15.6,15.65,14.85,14.85,27320
2019-10-03 00:00:00+05:30,14.25,14.85,14.15,14.25,22054
2019-10-04 00:00:00+05:30,14.7,14.7,13.65,13.8,14233
2019-10-07 00:00:00+05:30,13.65,14.45,13.15,13.15,32303
2019-10-09 00:00:00+05:30,13.8,13.8,12.5,12.5,31616
2019-10-10 00:00:00+05:30,12.25,12.8,11.9,11.9,24046
2019-10-11 00:00:00+05:30,11.85,12.4,11.35,11.35,61854
2019-10-14 00:00:00+05:30,10.9,11.05,10.8,10.8,25870
2019-10-15 00:00:00+05:30,10.4,10.75,10.3,10.3,67913
2019-10-16 00:00:00+05:30,9.8,9.8,9.8,9.8,15726
2019-10-17 00:00:00+05:30,9.35,9.35,9.35,9.35,10179
2019-10-18 00:00:00+05:30,8.9,9.8,8.9,8.95,186746
2019-10-22 00:00:00+05:30,9.15,9.2,8.55,8.55,81986
2019-10-23 00:00:00+05:30,8.15,8.95,8.15,8.95,80622
2019-10-24 00:00:00+05:30,9.05,9.35,8.85,9.35,36969
2019-10-25 00:00:00+05:30,9.8,9.8,9.35,9.8,30940
2019-10-27 00:00:00+05:30,9.5,10.25,9.4,9.8,23868
2019-10-29 00:00:00+05:30,9.5,9.75,9.35,9.35,157861
2019-10-30 00:00:00+05:30,9.4,9.8,8.95,9.8,195040
2019-10-31 00:00:00+05:30,10.25,10.25,10.25,10.25,6676
2019-11-01 00:00:00+05:30,10.7,10.75,10.7,10.75,7090
2019-11-04 00:00:00+05:30,11.25,11.25,11.25,11.25,6744
2019-11-05 00:00:00+05:30,11.8,11.8,10.7,10.9,133398
2019-11-06 00:00:00+05:30,10.55,11.0,10.5,10.75,37834
2019-11-07 00:00:00+05:30,10.8,11.25,10.5,11.25,39436
2019-11-08 00:00:00+05:30,11.8,11.8,11.0,11.15,35932
2019-11-11 00:00:00+05:30,11.65,11.65,10.75,11.3,29741
2019-11-13 00:00:00+05:30,11.3,11.3,10.75,10.75,26261
2019-11-14 00:00:00+05:30,10.75,11.25,10.25,10.25,27897
2019-11-15 00:00:00+05:30,9.85,10.0,9.75,9.75,19796
2019-11-18 00:00:00+05:30,9.75,9.9,9.35,9.55,20410
2019-11-19 00:00:00+05:30,9.5,9.95,9.1,9.15,41334
2019-11-20 00:00:00+05:30,9.6,9.6,9.0,9.25,34695
2019-11-21 00:00:00+05:30,9.3,9.7,9.2,9.6,17352
2019-11-22 00:00:00+05:30,9.7,10.0,9.3,9.7,21187
2019-11-25 00:00:00+05:30,10.15,10.15,9.25,9.3,37920
2019-11-26 00:00:00+05:30,9.7,9.7,8.85,8.85,45068
2019-11-27 00:00:00+05:30,8.95,8.95,8.45,8.45,36239
2019-11-28 00:00:00+05:30,8.45,8.85,8.05,8.05,111614
2019-11-29 00:00:00+05:30,8.0,8.45,8.0,8.45,25337
2019-12-02 00:00:00+05:30,8.85,8.85,8.05,8.35,114381
2019-12-03 00:00:00+05:30,8.65,8.65,7.95,7.95,58799
2019-12-04 00:00:00+05:30,7.9,8.3,7.65,8.15,31712
2019-12-05 00:00:00+05:30,8.15,8.35,7.75,7.8,116294
2019-12-06 00:00:00+05:30,7.9,8.1,7.55,7.7,25483
2019-12-09 00:00:00+05:30,7.7,8.05,7.7,8.0,14671
2019-12-10 00:00:00+05:30,8.2,8.25,7.65,7.8,57072
2019-12-11 00:00:00+05:30,7.8,7.95,7.45,7.85,56742
2019-12-12 00:00:00+05:30,7.85,8.1,7.6,7.8,35371
2019-12-13 00:00:00+05:30,7.7,7.9,7.45,7.45,136905
2019-12-16 00:00:00+05:30,7.7,7.7,7.25,7.4,22824
2019-12-17 00:00:00+05:30,7.65,7.75,7.4,7.75,50347
2019-12-18 00:00:00+05:30,8.05,8.1,7.85,8.1,63464
2019-12-19 00:00:00+05:30,8.5,8.5,7.95,8.5,85321
2019-12-20 00:00:00+05:30,8.6,8.75,8.1,8.1,87129
2019-12-23 00:00:00+05:30,7.7,8.0,7.7,7.7,131753
2019-12-24 00:00:00+05:30,8.0,8.05,7.5,7.7,26965
2019-12-26 00:00:00+05:30,7.9,8.05,7.6,8.05,105806
2019-12-27 00:00:00+05:30,8.2,8.35,7.7,7.85,202269
2019-12-30 00:00:00+05:30,8.05,8.05,7.7,7.8,41768
2019-12-31 00:00:00+05:30,7.8,8.15,7.65,7.75,35143
2020-01-01 00:00:00+05:30,8.05,8.05,7.65,7.85,53147
2020-01-02 00:00:00+05:30,7.85,8.2,7.85,8.2,78710
2020-01-03 00:00:00+05:30,8.2,8.6,8.2,8.6,100624
2020-01-06 00:00:00+05:30,8.7,9.0,8.25,8.35,186594
2020-01-07 00:00:00+05:30,8.3,8.75,8.15,8.2,19958
2020-01-08 00:00:00+05:30,8.15,8.5,7.85,8.25,54614
2020-01-09 00:00:00+05:30,8.5,8.5,8.15,8.3,39377
2020-01-10 00:00:00+05:30,8.05,8.6,8.05,8.35,77996
2020-01-13 00:00:00+05:30,8.1,8.6,8.1,8.4,33973
2020-01-14 00:00:00+05:30,8.6,8.6,8.25,8.3,21742
2020-01-15 00:00:00+05:30,8.1,8.4,8.1,8.15,41587
2020-01-16 00:00:00+05:30,8.3,8.5,8.2,8.4,51451
2020-01-17 00:00:00+05:30,8.45,8.5,8.15,8.2,49089
2020-01-20 00:00:00+05:30,8.2,8.35,8.0,8.15,10822
2020-01-21 00:00:00+05:30,8.0,8.25,8.0,8.15,21072
2020-01-22 00:00:00+05:30,7.95,8.05,7.9,8.0,28153
2020-01-23 00:00:00+05:30,8.0,8.1,7.8,7.9,16817
2020-01-24 00:00:00+05:30,8.05,8.25,8.0,8.25,76475
2020-01-27 00:00:00+05:30,8.45,8.45,8.15,8.2,68573
2020-01-28 00:00:00+05:30,8.2,8.2,7.8,7.8,81006
2020-01-29 00:00:00+05:30,7.8,8.0,7.6,7.7,80490
2020-01-30 00:00:00+05:30,7.7,7.8,7.35,7.45,81664
2020-01-31 00:00:00+05:30,7.35,7.75,7.15,7.2,46542
2020-02-01 00:00:00+05:30,7.2,7.55,7.0,7.55,19070
2020-02-03 00:00:00+05:30,7.9,7.9,7.25,7.45,56729
2020-02-04 00:00:00+05:30,7.4,7.6,7.1,7.1,58356
2020-02-05 00:00:00+05:30,7.1,7.4,6.75,6.75,106656
2020-02-06 00:00:00+05:30,6.7,7.05,6.45,6.7,78372
2020-02-07 00:00:00+05:30,7.05,7.05,6.65,6.7,26870
2020-02-10 00:00:00+05:30,6.65,6.85,6.5,6.8,21194
2020-02-11 00:00:00+05:30,6.8,7.0,6.5,6.75,11029
2020-02-12 00:00:00+05:30,6.6,6.95,6.5,6.6,21102
2020-02-13 00:00:00+05:30,6.8,6.8,6.5,6.6,26981
2020-02-14 00:00:00+05:30,6.7,6.8,6.45,6.6,23421
2020-02-17 00:00:00+05:30,6.6,6.6,5.95,6.0,78102
2020-02-18 00:00:00+05:30,6.0,6.3,5.4,5.45,65634
2020-02-19 00:00:00+05:30,5.4,5.85,5.2,5.65,19053
2020-02-20 00:00:00+05:30,5.75,5.95,5.45,5.9,30789
2020-02-24 00:00:00+05:30,6.45,6.45,5.55,5.55,33788
2020-02-25 00:00:00+05:30,5.45,6.0,5.4,5.6,24256
2020-02-26 00:00:00+05:30,5.6,5.8,5.25,5.55,22214
2020-02-27 00:00:00+05:30,5.55,5.7,5.3,5.35,18266
2020-02-28 00:00:00+05:30,5.35,5.65,5.1,5.3,32422
2020-03-02 00:00:00+05:30,4.9,5.7,4.9,5.25,27063
2020-03-03 00:00:00+05:30,5.35,5.35,4.75,4.9,33383
2020-03-04 00:00:00+05:30,4.9,4.95,4.45,4.45,42319
2020-03-05 00:00:00+05:30,4.5,4.65,4.3,4.65,34104
2020-03-06 00:00:00+05:30,4.6,4.75,4.45,4.7,22230
2020-03-09 00:00:00+05:30,4.7,4.9,4.5,4.85,41238
2020-03-11 00:00:00+05:30,4.95,5.05,4.75,5.05,28367
2020-03-12 00:00:00+05:30,5.05,5.05,4.8,4.8,23945
2020-03-13 00:00:00+05:30,4.8,4.95,4.6,4.7,49145
2020-03-16 00:00:00+05:30,4.85,4.9,4.5,4.5,45539
2020-03-17 00:00:00+05:30,4.3,4.3,4.3,4.3,14572
2020-03-18 00:00:00+05:30,4.1,4.45,4.1,4.1,6677
2020-03-19 00:00:00+05:30,3.9,3.9,3.9,3.9,48811
2020-03-20 00:00:00+05:30,3.75,3.75,3.75,3.75,25179
2020-03-23 00:00:00+05:30,3.6,3.6,3.6,3.6,16033
2020-03-24 00:00:00+05:30,3.45,3.45,3.45,3.45,31779
2020-03-25 00:00:00+05:30,3.3,3.3,3.3,3.3,13186
2020-03-26 00:00:00+05:30,3.15,3.3,3.15,3.25,94617
2020-03-27 00:00:00+05:30,3.4,3.4,3.1,3.35,58388
2020-03-30 00:00:00+05:30,3.35,3.5,3.2,3.3,93233
2020-03-31 00:00:00+05:30,3.25,3.45,3.2,3.4,84054
2020-04-01 00:00:00+05:30,3.5,3.5,3.3,3.3,72150
2020-04-03 00:00:00+05:30,3.45,3.45,3.3,3.45,40026
2020-04-07 00:00:00+05:30,3.45,3.6,3.45,3.6,16425
2020-04-08 00:00:00+05:30,3.75,3.75,3.75,3.75,9770
2020-04-09 00:00:00+05:30,3.9,3.9,3.9,3.9,2233
2020-04-13 00:00:00+05:30,4.05,4.05,4.05,4.05,5111
2020-04-15 00:00:00+05:30,4.25,4.25,4.25,4.25,11183
2020-04-16 00:00:00+05:30,4.45,4.45,4.45,4.45,1643
2020-04-17 00:00:00+05:30,4.65,4.65,4.65,4.65,8136
2020-04-20 00:00:00+05:30,4.85,4.85,4.85,4.85,12646
2020-04-21 00:00:00+05:30,5.05,5.05,5.05,5.05,2977
2020-04-22 00:00:00+05:30,5.3,5.3,5.3,5.3,1547
2020-04-23 00:00:00+05:30,5.55,5.55,5.55,5.55,3075
2020-04-24 00:00:00+05:30,5.8,5.8,5.8,5.8,5783
2020-04-27 00:00:00+05:30,6.05,6.05,6.05,6.05,23481
2020-04-28 00:00:00+05:30,6.35,6.35,6.35,6.35,8594
2020-04-29 00:00:00+05:30,6.65,6.65,6.65,6.65,12214
2020-04-30 00:00:00+05:30,6.95,6.95,6.55,6.95,510024
2020-05-04 00:00:00+05:30,7.25,7.25,7.25,7.25,27406
2020-05-05 00:00:00+05:30,7.6,7.6,7.6,7.6,16197
2020-05-06 00:00:00+05:30,7.95,7.95,7.95,7.95,17015
2020-05-07 00:00:00+05:30,8.3,8.3,8.3,8.3,8538
2020-05-08 00:00:00+05:30,8.7,8.7,8.7,8.7,151524
2020-05-11 00:00:00+05:30,9.1,9.1,8.3,8.3,301186
2020-05-12 00:00:00+05:30,7.9,7.9,7.9,7.9,143633
2020-05-13 00:00:00+05:30,7.55,7.55,7.55,7.55,54046
2020-05-14 00:00:00+05:30,7.2,7.2,7.2,7.2,45003
2020-05-15 00:00:00+05:30,7.1,7.1,6.85,6.85,32249
2020-05-18 00:00:00+05:30,6.65,7.15,6.55,7.15,85027
2020-05-19 00:00:00+05:30,7.15,7.5,6.8,7.0,48587
2020-05-20 00:00:00+05:30,7.3,7.3,6.65,6.75,42827
2020-05-21 00:00:00+05:30,6.55,7.0,6.45,6.6,65924
2020-05-22 00:00:00+05:30,6.5,6.75,6.3,6.4,23697
2020-05-26 00:00:00+05:30,6.45,6.7,6.4,6.7,16080
2020-05-27 00:00:00+05:30,6.7,7.0,6.7,7.0,15701
2020-05-28 00:00:00+05:30,7.0,7.35,7.0,7.35,36588
2020-05-29 00:00:00+05:30,7.4,7.7,7.4,7.7,29414
2020-06-01 00:00:00+05:30,8.05,8.05,7.4,7.9,148711
2020-06-02 00:00:00+05:30,8.0,8.2,7.7,8.15,76804
2020-06-03 00:00:00+05:30,8.55,8.55,8.3,8.55,88614
2020-06-04 00:00:00+05:30,8.9,8.95,8.8,8.95,75172
2020-06-05 00:00:00+05:30,9.35,9.35,9.1,9.35,80847
2020-06-08 00:00:00+05:30,9.5,9.8,9.0,9.8,129199
2020-06-09 00:00:00+05:30,10.25,10.25,9.35,9.6,113420
2020-06-10 00:00:00+05:30,10.0,10.0,9.15,9.2,101648
2020-06-11 00:00:00+05:30,9.6,9.6,8.75,8.75,84926
2020-06-12 00:00:00+05:30,8.5,8.95,8.35,8.75,55333
2020-06-15 00:00:00+05:30,8.75,9.15,8.4,8.9,61890
2020-06-16 00:00:00+05:30,9.3,9.3,8.6,9.15,80677
2020-06-17 00:00:00+05:30,9.15,9.15,8.7,8.7,44551
2020-06-18 00:00:00+05:30,8.55,9.1,8.35,8.95,69793
2020-06-19 00:00:00+05:30,9.1,9.35,8.55,9.3,159093
2020-06-22 00:00:00+05:30,9.7,9.75,9.4,9.75,85651
2020-06-23 00:00:00+05:30,10.05,10.2,9.95,10.2,65149
2020-06-24 00:00:00+05:30,10.7,10.7,10.7,10.7,113415
2020-06-25 00:00:00+05:30,11.2,11.2,10.7,11.2,301089
2020-06-26 00:00:00+05:30,11.75,11.75,11.7,11.75,42404
2020-06-29 00:00:00+05:30,12.3,12.3,12.0,12.3,149431
2020-06-30 00:00:00+05:30,12.85,12.9,12.85,12.9,69954
2020-07-01 00:00:00+05:30,13.5,13.5,13.5,13.5,43146
2020-07-02 00:00:00+05:30,14.15,14.15,14.15,14.15,41999
2020-07-03 00:00:00+05:30,14.85,14.85,13.45,13.45,243913
2020-07-06 00:00:00+05:30,12.8,12.8,12.8,12.8,30209
2020-07-07 00:00:00+05:30,12.2,12.2,12.2,12.2,17960
2020-07-08 00:00:00+05:30,11.6,11.6,11.6,11.6,8495
2020-07-09 00:00:00+05:30,11.05,11.05,11.05,11.05,7276
2020-07-10 00:00:00+05:30,10.5,11.6,10.5,11.6,293917
2020-07-13 00:00:00+05:30,11.9,12.15,11.05,11.15,181652
2020-07-14 00:00:00+05:30,11.0,11.0,10.6,10.6,23551
2020-07-15 00:00:00+05:30,10.25,10.55,10.1,10.1,116793
2020-07-16 00:00:00+05:30,9.6,10.0,9.6,9.6,56286
2020-07-17 00:00:00+05:30,9.6,10.05,9.15,9.9,87003
2020-07-20 00:00:00+05:30,10.05,10.35,9.6,10.35,33765
2020-07-21 00:00:00+05:30,10.35,10.85,10.35,10.85,51026
2020-07-22 00:00:00+05:30,11.3,11.35,10.4,11.1,88871
2020-07-23 00:00:00+05:30,11.0,11.0,10.55,10.55,33017
2020-07-24 00:00:00+05:30,10.5,10.5,10.05,10.2,26283
2020-07-27 00:00:00+05:30,10.2,10.25,9.7,9.85,36699
2020-07-28 00:00:00+05:30,9.5,10.3,9.45,9.8,37657
