date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,4725.5,4735.4,4709.0,4727.35,0
2019-03-05 00:00:00+05:30,4731.85,4789.05,4714.9,4783.6,0
2019-03-06 00:00:00+05:30,4802.3,4812.1,4772.8,4785.4,0
2019-03-07 00:00:00+05:30,4805.15,4808.05,4780.8,4787.35,0
2019-03-08 00:00:00+05:30,4784.95,4802.3,4776.45,4786.65,0
2019-03-11 00:00:00+05:30,4806.55,4888.0,4801.1,4883.2,0
2019-03-12 00:00:00+05:30,4907.9,4948.9,4905.5,4933.0,0
2019-03-13 00:00:00+05:30,4943.35,4947.35,4899.2,4905.95,0
2019-03-14 00:00:00+05:30,4915.05,4915.5,4878.95,4903.15,0
2019-03-15 00:00:00+05:30,4914.25,4915.8,4863.6,4873.55,0
2019-03-18 00:00:00+05:30,4892.3,4898.0,4844.5,4862.6,0
2019-03-19 00:00:00+05:30,4870.2,4878.75,4844.6,4874.4,0
2019-03-20 00:00:00+05:30,4881.95,4885.2,4834.8,4840.95,0
2019-03-22 00:00:00+05:30,4844.0,4869.45,4809.3,4821.0,0
2019-03-25 00:00:00+05:30,4799.55,4799.55,4750.9,4766.3,0
2019-03-26 00:00:00+05:30,4777.35,4806.75,4763.7,4800.6,0
2019-03-27 00:00:00+05:30,4820.8,4828.25,4767.15,4773.45,0
2019-03-28 00:00:00+05:30,4782.2,4828.55,4773.55,4817.45,0
2019-03-29 00:00:00+05:30,4841.6,4858.6,4826.5,4855.4,0
2019-04-01 00:00:00+05:30,4876.3,4900.2,4844.05,4849.95,0
2019-04-02 00:00:00+05:30,4859.0,4865.1,4828.4,4846.2,0
2019-04-03 00:00:00+05:30,4859.9,4871.0,4822.65,4826.75,0
2019-04-04 00:00:00+05:30,4841.6,4857.25,4828.35,4850.15,0
2019-04-05 00:00:00+05:30,4865.75,4867.85,4829.4,4837.45,0
2019-04-08 00:00:00+05:30,4849.55,4856.35,4809.7,4830.45,0
2019-04-09 00:00:00+05:30,4831.8,4848.55,4800.55,4842.55,0
2019-04-10 00:00:00+05:30,4848.05,4852.0,4819.9,4826.05,0
2019-04-11 00:00:00+05:30,4832.05,4855.2,4826.7,4849.35,0
2019-04-12 00:00:00+05:30,4855.6,4894.95,4852.45,4891.15,0
2019-04-15 00:00:00+05:30,4908.95,4916.55,4887.7,4907.95,0
2019-04-16 00:00:00+05:30,4926.1,4963.4,4920.9,4953.1,0
2019-04-18 00:00:00+05:30,4966.7,4972.45,4923.65,4933.65,0
2019-04-22 00:00:00+05:30,4921.25,4923.0,4879.75,4884.8,0
2019-04-23 00:00:00+05:30,4894.25,4911.1,4852.65,4857.8,0
2019-04-24 00:00:00+05:30,4865.15,4894.35,4847.4,4889.85,0
2019-04-25 00:00:00+05:30,4897.95,4902.25,4855.2,4861.8,0
2019-04-26 00:00:00+05:30,4866.05,4876.3,4822.55,4840.5,0
2019-04-30 00:00:00+05:30,4829.5,4841.65,4791.8,4813.75,0
2019-05-02 00:00:00+05:30,4807.55,4825.75,4776.1,4781.0,0
2019-05-03 00:00:00+05:30,4780.25,4802.0,4761.85,4767.25,0
2019-05-06 00:00:00+05:30,4742.9,4744.9,4702.2,4710.4,0
2019-05-07 00:00:00+05:30,4745.75,4752.0,4685.25,4689.6,0
2019-05-08 00:00:00+05:30,4682.55,4689.8,4637.05,4641.55,0
2019-05-09 00:00:00+05:30,4633.15,4665.9,4628.05,4648.05,0
2019-05-10 00:00:00+05:30,4641.65,4669.45,4620.4,4654.0,0
2019-05-13 00:00:00+05:30,4645.5,4659.6,4592.85,4604.6,0
2019-05-14 00:00:00+05:30,4598.3,4652.95,4572.55,4630.35,0
2019-05-15 00:00:00+05:30,4645.4,4647.25,4587.4,4595.85,0
2019-05-16 00:00:00+05:30,4603.9,4604.7,4564.15,4591.8,0
2019-05-17 00:00:00+05:30,4593.9,4710.3,4593.6,4700.2,0
2019-05-20 00:00:00+05:30,4790.8,4847.35,4759.65,4839.9,0
2019-05-21 00:00:00+05:30,4853.35,4867.5,4779.1,4790.85,0
2019-05-22 00:00:00+05:30,4794.35,4797.7,4755.6,4789.7,0
2019-05-23 00:00:00+05:30,4851.1,4867.45,4751.85,4767.85,0
2019-05-24 00:00:00+05:30,4793.8,4856.45,4770.1,4849.25,0
2019-05-27 00:00:00+05:30,4848.65,4862.2,4825.6,4853.7,0
2019-05-28 00:00:00+05:30,4867.55,4867.7,4832.3,4838.25,0
2019-05-29 00:00:00+05:30,4832.6,4832.7,4790.45,4801.4,0
2019-05-30 00:00:00+05:30,4801.8,4815.95,4793.8,4804.55,0
2019-05-31 00:00:00+05:30,4821.65,4860.0,4794.05,4809.45,0
2019-06-03 00:00:00+05:30,4828.15,4916.7,4825.25,4911.55,0
2019-06-04 00:00:00+05:30,4900.85,4910.15,4866.95,4872.3,0
2019-06-06 00:00:00+05:30,4887.5,4888.75,4834.45,4846.4,0
2019-06-07 00:00:00+05:30,4852.45,4857.2,4801.25,4847.65,0
2019-06-10 00:00:00+05:30,4868.95,4897.55,4861.95,4883.85,0
2019-06-11 00:00:00+05:30,4896.6,4896.6,4870.2,4888.45,0
2019-06-12 00:00:00+05:30,4885.15,4886.55,4850.4,4865.05,0
2019-06-13 00:00:00+05:30,4857.2,4869.9,4834.35,4865.35,0
2019-06-14 00:00:00+05:30,4860.35,4863.7,4796.7,4805.5,0
2019-06-17 00:00:00+05:30,4815.85,4816.1,4734.6,4741.4,0
2019-06-18 00:00:00+05:30,4744.9,4758.3,4701.1,4721.7,0
2019-06-19 00:00:00+05:30,4743.1,4756.0,4676.5,4700.85,0
2019-06-20 00:00:00+05:30,4688.45,4768.6,4670.2,4761.95,0
2019-06-21 00:00:00+05:30,4749.55,4757.85,4713.75,4719.05,0
2019-06-24 00:00:00+05:30,4722.3,4736.15,4708.8,4724.15,0
2019-06-25 00:00:00+05:30,4719.6,4750.35,4703.75,4743.85,0
2019-06-26 00:00:00+05:30,4736.05,4754.3,4724.95,4733.95,0
2019-06-27 00:00:00+05:30,4743.2,4770.85,4741.45,4753.95,0
2019-06-28 00:00:00+05:30,4759.7,4762.25,4745.1,4755.5,0
2019-07-01 00:00:00+05:30,4772.5,4787.4,4768.35,4778.0,0
2019-07-02 00:00:00+05:30,4784.25,4799.9,4765.75,4793.35,0
2019-07-03 00:00:00+05:30,4807.1,4811.65,4794.1,4807.25,0
2019-07-04 00:00:00+05:30,4809.6,4816.9,4802.1,4809.95,0
2019-07-05 00:00:00+05:30,4815.65,4828.15,4747.4,4759.95,0
2019-07-08 00:00:00+05:30,4734.85,4739.6,4654.5,4664.1,0
2019-07-09 00:00:00+05:30,4646.4,4646.45,4584.9,4615.1,0
2019-07-10 00:00:00+05:30,4608.6,4625.75,4565.75,4573.25,0
2019-07-11 00:00:00+05:30,4585.05,4618.7,4570.75,4613.7,0
2019-07-12 00:00:00+05:30,4615.05,4639.35,4597.0,4613.1,0
2019-07-15 00:00:00+05:30,4620.85,4633.75,4596.15,4608.45,0
2019-07-16 00:00:00+05:30,4601.5,4647.0,4590.85,4643.7,0
2019-07-17 00:00:00+05:30,4642.7,4666.4,4634.7,4653.05,0
2019-07-18 00:00:00+05:30,4649.25,4651.45,4594.45,4600.5,0
2019-07-19 00:00:00+05:30,4617.25,4623.75,4509.95,4519.3,0
2019-07-22 00:00:00+05:30,4517.55,4536.15,4485.85,4522.6,0
2019-07-23 00:00:00+05:30,4531.3,4554.2,4509.0,4536.0,0
2019-07-24 00:00:00+05:30,4534.1,4546.6,4474.2,4522.35,0
2019-07-25 00:00:00+05:30,4525.2,4550.35,4516.45,4525.65,0
2019-07-26 00:00:00+05:30,4517.95,4578.3,4503.7,4569.45,0
2019-07-29 00:00:00+05:30,4555.3,4557.25,4496.45,4502.1,0
2019-07-30 00:00:00+05:30,4503.0,4528.3,4466.45,4473.15,0
2019-07-31 00:00:00+05:30,4467.1,4500.5,4436.55,4488.2,0
2019-08-01 00:00:00+05:30,4468.85,4486.65,4429.5,4465.35,0
2019-08-02 00:00:00+05:30,4457.7,4532.25,4432.55,4511.1,0
2019-08-05 00:00:00+05:30,4481.1,4498.55,4435.2,4489.75,0
2019-08-06 00:00:00+05:30,4471.45,4555.25,4471.25,4537.65,0
2019-08-07 00:00:00+05:30,4534.1,4553.0,4499.3,4509.65,0
2019-08-08 00:00:00+05:30,4514.7,4587.0,4512.7,4577.4,0
2019-08-09 00:00:00+05:30,4591.3,4634.7,4582.75,4622.7,0
2019-08-13 00:00:00+05:30,4613.9,4615.4,4508.6,4514.55,0
2019-08-14 00:00:00+05:30,4529.6,4585.25,4512.1,4561.1,0
2019-08-16 00:00:00+05:30,4551.9,4598.85,4512.45,4594.0,0
2019-08-19 00:00:00+05:30,4612.3,4634.55,4581.35,4590.6,0
2019-08-20 00:00:00+05:30,4597.95,4616.4,4570.8,4600.3,0
2019-08-21 00:00:00+05:30,4603.45,4608.8,4557.05,4565.15,0
2019-08-22 00:00:00+05:30,4561.05,4584.85,4532.65,4539.5,0
2019-08-23 00:00:00+05:30,4532.4,4578.7,4497.5,4570.35,0
2019-08-26 00:00:00+05:30,4635.1,4642.05,4533.7,4633.2,0
2019-08-27 00:00:00+05:30,4654.75,4680.5,4641.8,4655.85,0
2019-08-28 00:00:00+05:30,4649.1,4662.3,4598.05,4621.8,0
2019-08-29 00:00:00+05:30,4607.0,4640.6,4587.05,4615.45,0
2019-08-30 00:00:00+05:30,4633.45,4682.6,4597.15,4672.8,0
2019-09-03 00:00:00+05:30,4638.9,4645.3,4568.0,4574.65,0
2019-09-04 00:00:00+05:30,4582.05,4599.65,4511.95,4538.6,0
2019-09-05 00:00:00+05:30,4537.85,4569.6,4536.85,4565.15,0
2019-09-06 00:00:00+05:30,4581.55,4607.7,4559.65,4604.3,0
2019-09-09 00:00:00+05:30,4592.35,4655.7,4582.45,4651.35,0
2019-09-11 00:00:00+05:30,4662.4,4698.05,4651.55,4692.8,0
2019-09-12 00:00:00+05:30,4706.8,4711.7,4640.7,4645.0,0
2019-09-13 00:00:00+05:30,4655.35,4668.25,4633.45,4664.05,0
2019-09-16 00:00:00+05:30,4632.0,4678.6,4621.45,4661.0,0
2019-09-17 00:00:00+05:30,4670.4,4675.3,4590.55,4597.65,0
2019-09-18 00:00:00+05:30,4620.5,4629.95,4578.4,4609.5,0
2019-09-19 00:00:00+05:30,4620.6,4620.6,4557.25,4569.2,0
2019-09-20 00:00:00+05:30,4588.65,4914.05,4560.8,4874.45,0
2019-09-23 00:00:00+05:30,4947.5,5107.05,4947.5,5018.5,0
2019-09-24 00:00:00+05:30,5030.55,5044.35,4978.2,5015.55,0
2019-09-25 00:00:00+05:30,5011.0,5015.25,4903.2,4918.9,0
2019-09-26 00:00:00+05:30,4930.85,4988.7,4928.65,4984.2,0
2019-09-27 00:00:00+05:30,4974.65,4981.65,4941.05,4957.65,0
2019-09-30 00:00:00+05:30,4965.4,4968.2,4899.65,4956.15,0
2019-10-01 00:00:00+05:30,4967.3,4989.3,4868.8,4911.9,0
2019-10-03 00:00:00+05:30,4908.1,4909.25,4866.05,4892.8,0
2019-10-04 00:00:00+05:30,4915.95,4926.15,4820.15,4825.9,0
2019-10-07 00:00:00+05:30,4819.95,4843.0,4789.2,4821.5,0
2019-10-09 00:00:00+05:30,4815.15,4870.45,4791.25,4867.7,0
2019-10-10 00:00:00+05:30,4862.85,4886.4,4844.15,4860.55,0
2019-10-11 00:00:00+05:30,4874.55,4901.35,4844.75,4891.75,0
2019-10-14 00:00:00+05:30,4905.55,4945.0,4891.6,4932.3,0
2019-10-15 00:00:00+05:30,4944.8,5001.1,4938.65,4982.55,0
2019-10-16 00:00:00+05:30,4988.6,4994.95,4956.35,4976.15,0
2019-10-17 00:00:00+05:30,4980.8,5062.6,4968.0,5056.45,0
2019-10-18 00:00:00+05:30,5044.15,5098.3,5031.75,5087.65,0
2019-10-22 00:00:00+05:30,5090.6,5141.15,5083.05,5092.2,0
2019-10-23 00:00:00+05:30,5091.8,5121.9,5076.05,5109.75,0
2019-10-24 00:00:00+05:30,5123.45,5129.15,5047.45,5108.5,0
2019-10-25 00:00:00+05:30,5132.0,5132.6,5046.9,5082.25,0
2019-10-27 00:00:00+05:30,5103.1,5111.4,5081.0,5089.85,0
2019-10-29 00:00:00+05:30,5083.0,5133.2,5054.75,5125.5,0
2019-10-30 00:00:00+05:30,5167.5,5167.5,5131.9,5154.9,0
2019-10-31 00:00:00+05:30,5167.7,5181.2,5155.85,5169.75,0
2019-11-01 00:00:00+05:30,5174.35,5195.05,5152.25,5168.05,0
2019-11-04 00:00:00+05:30,5178.15,5185.2,5125.8,5132.3,0
2019-11-05 00:00:00+05:30,5132.65,5140.25,5105.1,5135.0,0
2019-11-06 00:00:00+05:30,5115.55,5123.45,5093.85,5101.1,0
2019-11-07 00:00:00+05:30,5130.0,5132.15,5094.75,5123.25,0
2019-11-08 00:00:00+05:30,5118.35,5126.1,5063.85,5068.55,0
2019-11-11 00:00:00+05:30,5064.45,5078.3,5029.85,5039.2,0
2019-11-13 00:00:00+05:30,5048.85,5063.3,5014.95,5026.5,0
2019-11-14 00:00:00+05:30,5022.4,5030.2,4998.5,5013.05,0
2019-11-15 00:00:00+05:30,5022.5,5061.7,5010.6,5017.05,0
2019-11-18 00:00:00+05:30,5025.4,5035.4,4997.25,5002.2,0
2019-11-19 00:00:00+05:30,5031.4,5033.35,4987.4,4998.4,0
2019-11-20 00:00:00+05:30,5019.95,5036.3,4989.4,5015.55,0
2019-11-21 00:00:00+05:30,5032.8,5039.6,4979.5,4984.6,0
2019-11-22 00:00:00+05:30,4986.45,4988.9,4945.45,4959.25,0
2019-11-25 00:00:00+05:30,4963.75,5052.7,4961.6,5044.25,0
2019-11-26 00:00:00+05:30,5045.75,5057.4,4982.65,4992.7,0
2019-11-27 00:00:00+05:30,5006.2,5036.45,5005.7,5030.25,0
2019-11-28 00:00:00+05:30,5036.45,5041.85,5012.85,5031.75,0
2019-11-29 00:00:00+05:30,5034.9,5035.85,4980.1,4994.8,0
2019-12-02 00:00:00+05:30,5021.25,5029.2,4989.7,5003.1,0
2019-12-03 00:00:00+05:30,5013.2,5015.15,4955.15,4972.75,0
2019-12-04 00:00:00+05:30,4968.65,4987.15,4956.1,4979.3,0
2019-12-05 00:00:00+05:30,4987.4,4988.15,4959.7,4965.6,0
2019-12-06 00:00:00+05:30,4981.1,4981.1,4903.5,4909.6,0
2019-12-09 00:00:00+05:30,4928.35,4933.4,4898.9,4908.05,0
2019-12-10 00:00:00+05:30,4915.7,4916.8,4862.85,4867.3,0
2019-12-11 00:00:00+05:30,4873.65,4890.05,4856.85,4878.45,0
2019-12-12 00:00:00+05:30,4891.95,4908.45,4886.05,4897.9,0
2019-12-13 00:00:00+05:30,4918.25,4921.05,4898.55,4911.75,0
2019-12-16 00:00:00+05:30,4920.95,4927.3,4856.7,4861.15,0
2019-12-17 00:00:00+05:30,4878.1,4900.1,4869.85,4893.95,0
2019-12-18 00:00:00+05:30,4908.5,4923.3,4873.55,4919.75,0
2019-12-19 00:00:00+05:30,4920.65,4957.8,4915.9,4950.3,0
2019-12-20 00:00:00+05:30,4952.25,4975.75,4944.0,4966.45,0
2019-12-23 00:00:00+05:30,4961.75,4984.3,4956.15,4973.3,0
2019-12-24 00:00:00+05:30,4979.95,4996.6,4966.9,4972.7,0
2019-12-26 00:00:00+05:30,4975.8,4980.35,4945.35,4948.55,0
2019-12-27 00:00:00+05:30,4960.95,4983.8,4955.3,4978.05,0
2019-12-30 00:00:00+05:30,4990.1,5010.25,4982.7,4997.7,0
2019-12-31 00:00:00+05:30,5000.45,5002.3,4951.7,4956.6,0
2020-01-01 00:00:00+05:30,4968.85,4976.05,4949.0,4953.35,0
2020-01-02 00:00:00+05:30,4958.8,4968.2,4950.7,4959.7,0
2020-01-03 00:00:00+05:30,4956.85,4956.9,4907.75,4921.15,0
2020-01-06 00:00:00+05:30,4908.25,4910.95,4840.1,4846.2,0
2020-01-07 00:00:00+05:30,4868.6,4899.6,4847.2,4859.55,0
2020-01-08 00:00:00+05:30,4818.75,4868.95,4815.85,4864.7,0
2020-01-09 00:00:00+05:30,4916.15,4941.3,4908.15,4936.5,0
2020-01-10 00:00:00+05:30,4955.3,4965.65,4941.2,4961.6,0
2020-01-13 00:00:00+05:30,4979.75,5011.65,4974.5,5008.55,0
2020-01-14 00:00:00+05:30,5014.55,5058.55,5008.15,5053.4,0
2020-01-15 00:00:00+05:30,5054.55,5099.7,5043.15,5093.4,0
2020-01-16 00:00:00+05:30,5096.8,5122.55,5095.4,5118.2,0
2020-01-17 00:00:00+05:30,5123.8,5165.35,5123.8,5161.3,0
2020-01-20 00:00:00+05:30,5164.5,5176.15,5144.5,5150.85,0
2020-01-21 00:00:00+05:30,5136.25,5138.05,5101.6,5107.65,0
2020-01-22 00:00:00+05:30,5123.3,5125.0,5073.15,5100.1,0
2020-01-23 00:00:00+05:30,5099.3,5133.4,5082.95,5130.35,0
2020-01-24 00:00:00+05:30,5131.75,5172.25,5130.75,5168.15,0
2020-01-27 00:00:00+05:30,5153.9,5183.35,5131.35,5139.9,0
2020-01-28 00:00:00+05:30,5151.7,5152.3,5075.6,5082.6,0
2020-01-29 00:00:00+05:30,5104.95,5130.9,5102.8,5120.5,0
2020-01-30 00:00:00+05:30,5124.0,5126.9,5061.85,5072.6,0
2020-01-31 00:00:00+05:30,5098.2,5112.4,5055.0,5062.25,0
2020-02-01 00:00:00+05:30,5061.55,5111.0,4953.85,4970.2,0
2020-02-03 00:00:00+05:30,4958.95,5080.6,4956.8,5067.85,0
2020-02-04 00:00:00+05:30,5094.4,5148.9,5071.65,5139.7,0
2020-02-05 00:00:00+05:30,5160.0,5170.4,5131.6,5155.5,0
2020-02-06 00:00:00+05:30,5174.8,5192.6,5144.25,5158.7,0
2020-02-07 00:00:00+05:30,5174.3,5186.15,5147.6,5160.7,0
2020-02-10 00:00:00+05:30,5165.35,5168.25,5095.75,5108.7,0
2020-02-11 00:00:00+05:30,5146.2,5153.4,5100.0,5106.4,0
2020-02-12 00:00:00+05:30,5123.5,5183.65,5119.8,5166.95,0
2020-02-13 00:00:00+05:30,5166.55,5177.05,5146.4,5172.5,0
2020-02-14 00:00:00+05:30,5176.25,5197.05,5136.05,5149.7,0
2020-02-17 00:00:00+05:30,5150.55,5163.8,5123.45,5132.3,0
2020-02-18 00:00:00+05:30,5127.75,5127.75,5057.8,5101.55,0
2020-02-19 00:00:00+05:30,5131.0,5163.7,5110.4,5156.65,0
2020-02-20 00:00:00+05:30,5157.35,5178.05,5132.65,5138.7,0
2020-02-24 00:00:00+05:30,5118.25,5118.25,5024.75,5032.35,0
2020-02-25 00:00:00+05:30,5057.7,5089.4,5015.55,5022.5,0
2020-02-26 00:00:00+05:30,5007.9,5024.35,4971.25,4984.75,0
2020-02-27 00:00:00+05:30,4985.8,4985.8,4933.1,4979.65,0
2020-02-28 00:00:00+05:30,4891.15,4903.25,4836.15,4867.2,0
2020-03-02 00:00:00+05:30,4925.2,4960.6,4789.7,4826.75,0
2020-03-03 00:00:00+05:30,4849.95,4902.9,4813.4,4877.95,0
2020-03-04 00:00:00+05:30,4899.35,4915.25,4798.75,4871.65,0
2020-03-05 00:00:00+05:30,4892.45,4937.5,4884.95,4911.25,0
2020-03-06 00:00:00+05:30,4791.1,4858.75,4773.55,4841.9,0
2020-03-09 00:00:00+05:30,4762.95,4778.85,4631.15,4679.35,0
2020-03-11 00:00:00+05:30,4643.95,4722.4,4637.65,4675.1,0
2020-03-12 00:00:00+05:30,4527.6,4529.35,4317.85,4368.15,0
2020-03-13 00:00:00+05:30,4169.35,4515.95,3910.15,4412.1,0
2020-03-16 00:00:00+05:30,4291.6,4314.5,4135.7,4159.7,0
2020-03-17 00:00:00+05:30,4167.7,4290.9,4123.5,4157.25,0
2020-03-18 00:00:00+05:30,4207.35,4229.45,3957.3,3974.4,0
2020-03-19 00:00:00+05:30,3826.35,3987.3,3703.35,3886.6,0
2020-03-20 00:00:00+05:30,3911.05,4146.2,3910.65,4112.3,0
2020-03-23 00:00:00+05:30,3767.65,3850.95,3631.85,3645.4,0
2020-03-24 00:00:00+05:30,3743.9,3818.35,3614.85,3707.6,0
2020-03-25 00:00:00+05:30,3662.8,3875.7,3654.05,3849.95,0
2020-03-26 00:00:00+05:30,3887.25,4070.25,3819.05,4028.0,0
2020-03-27 00:00:00+05:30,4135.15,4139.65,3932.05,3986.8,0
2020-03-30 00:00:00+05:30,3905.1,3992.4,3874.35,3924.05,0
2020-03-31 00:00:00+05:30,4018.75,4092.25,3947.8,4076.0,0
2020-04-01 00:00:00+05:30,4072.65,4082.7,3927.9,3956.4,0
2020-04-03 00:00:00+05:30,3996.85,3996.85,3899.6,3920.15,0
2020-04-07 00:00:00+05:30,4045.0,4276.55,4039.25,4262.85,0
2020-04-08 00:00:00+05:30,4233.1,4437.35,4217.45,4286.45,0
2020-04-09 00:00:00+05:30,4382.75,4473.1,4356.4,4459.95,0
2020-04-13 00:00:00+05:30,4444.7,4444.7,4338.5,4405.85,0
2020-04-15 00:00:00+05:30,4470.5,4545.95,4420.85,4465.95,0
2020-04-16 00:00:00+05:30,4421.75,4493.0,4386.85,4455.55,0
2020-04-17 00:00:00+05:30,4562.05,4563.8,4435.65,4471.75,0
2020-04-20 00:00:00+05:30,4510.2,4510.35,4390.55,4398.8,0
2020-04-21 00:00:00+05:30,4324.35,4366.95,4302.05,4346.05,0
2020-04-22 00:00:00+05:30,4354.25,4460.4,4316.05,4451.35,0
2020-04-23 00:00:00+05:30,4455.45,4502.25,4409.95,4424.9,0
2020-04-24 00:00:00+05:30,4400.65,4431.95,4380.95,4397.9,0
2020-04-27 00:00:00+05:30,4431.2,4463.5,4426.3,4450.65,0
2020-04-28 00:00:00+05:30,4474.35,4481.05,4397.55,4417.2,0
2020-04-29 00:00:00+05:30,4443.75,4444.75,4415.15,4422.0,0
2020-04-30 00:00:00+05:30,4484.25,4521.15,4450.5,4509.05,0
2020-05-04 00:00:00+05:30,4395.3,4400.0,4321.9,4332.05,0
2020-05-05 00:00:00+05:30,4381.7,4391.75,4265.75,4272.25,0
2020-05-06 00:00:00+05:30,4273.95,4281.65,4194.75,4263.1,0
2020-05-07 00:00:00+05:30,4249.55,4255.35,4178.6,4191.85,0
2020-05-08 00:00:00+05:30,4268.9,4268.9,4210.0,4216.5,0
2020-05-11 00:00:00+05:30,4250.35,4314.2,4248.85,4263.2,0
2020-05-12 00:00:00+05:30,4237.15,4308.45,4191.5,4295.5,0
2020-05-13 00:00:00+05:30,4445.4,4445.45,4317.8,4324.0,0
2020-05-14 00:00:00+05:30,4283.6,4334.8,4277.7,4310.25,0
2020-05-15 00:00:00+05:30,4322.2,4326.05,4279.25,4318.9,0
2020-05-18 00:00:00+05:30,4325.4,4329.55,4193.95,4200.7,0
2020-05-19 00:00:00+05:30,4261.25,4301.7,4229.25,4286.6,0
2020-05-20 00:00:00+05:30,4296.25,4358.5,4284.0,4349.05,0
2020-05-21 00:00:00+05:30,4361.35,4443.9,4344.7,4434.95,0
2020-05-22 00:00:00+05:30,4425.6,4452.9,4389.5,4440.75,0
2020-05-26 00:00:00+05:30,4448.95,4472.25,4421.35,4439.5,0
2020-05-27 00:00:00+05:30,4445.55,4459.55,4391.3,4452.6,0
2020-05-28 00:00:00+05:30,4460.45,4541.05,4440.35,4531.75,0
2020-05-29 00:00:00+05:30,4504.3,4624.55,4495.65,4611.05,0
2020-06-01 00:00:00+05:30,4666.6,4741.05,4658.2,4704.3,0
2020-06-02 00:00:00+05:30,4729.75,4754.5,4705.45,4715.75,0
2020-06-03 00:00:00+05:30,4774.15,4789.35,4713.75,4726.15,0
2020-06-04 00:00:00+05:30,4726.3,4760.4,4671.75,4743.35,0
2020-06-05 00:00:00+05:30,4784.3,4787.45,4736.7,4774.8,0
2020-06-08 00:00:00+05:30,4829.4,4829.4,4745.35,4753.7,0
2020-06-09 00:00:00+05:30,4758.65,4817.55,4709.15,4721.4,0
2020-06-10 00:00:00+05:30,4733.45,4749.95,4682.35,4698.9,0
2020-06-11 00:00:00+05:30,4702.5,4725.3,4611.55,4619.35,0
2020-06-12 00:00:00+05:30,4483.75,4682.35,4480.4,4674.35,0
2020-06-15 00:00:00+05:30,4665.25,4683.95,4596.35,4605.25,0
2020-06-16 00:00:00+05:30,4674.45,4677.85,4553.7,4601.2,0
