date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,6510.0,6512.0,6510.0,6510.8,28
2019-06-21 00:00:00+05:30,6515.0,6515.0,6515.0,6515.0,77
2019-06-24 00:00:00+05:30,6539.0,6539.0,6538.0,6539.0,73
2019-06-25 00:00:00+05:30,6505.01,6518.0,6490.0,6510.75,362
2019-06-26 00:00:00+05:30,6520.0,6566.0,6502.0,6540.0,190
2019-06-27 00:00:00+05:30,6530.0,6530.0,6500.0,6530.0,60
2019-06-28 00:00:00+05:30,6530.0,6530.0,6500.0,6530.0,160
2019-07-01 00:00:00+05:30,6500.0,6525.0,6500.0,6521.59,72
2019-07-02 00:00:00+05:30,6520.0,6520.0,6505.0,6508.87,64
2019-07-03 00:00:00+05:30,6550.0,6589.0,6540.0,6540.0,282
2019-07-04 00:00:00+05:30,6555.0,6555.0,6555.0,6555.0,142
2019-07-05 00:00:00+05:30,6555.0,6555.0,6525.0,6536.44,53
2019-07-08 00:00:00+05:30,6580.0,6580.0,6526.5,6551.55,53
2019-07-09 00:00:00+05:30,6535.0,6578.0,6535.0,6578.0,4
2019-07-10 00:00:00+05:30,6584.0,6584.0,6541.26,6543.01,13
2019-07-11 00:00:00+05:30,6545.51,6560.01,6545.51,6556.02,138
2019-07-12 00:00:00+05:30,6596.0,6660.0,6596.0,6656.0,775
2019-07-15 00:00:00+05:30,6649.0,6673.0,6642.0,6660.0,225
2019-07-16 00:00:00+05:30,6660.0,6685.0,6630.0,6630.0,230
2019-07-17 00:00:00+05:30,6685.0,6700.0,6685.0,6700.0,80
2019-07-18 00:00:00+05:30,6700.0,6700.0,6672.0,6672.0,11
2019-07-19 00:00:00+05:30,6700.0,6700.0,6676.0,6676.0,5
2019-07-22 00:00:00+05:30,6700.0,6724.6,6700.0,6710.0,14
2019-07-23 00:00:00+05:30,6680.0,6712.0,6680.0,6712.0,13
2019-07-24 00:00:00+05:30,6681.0,6735.0,6681.0,6722.31,65
2019-07-25 00:00:00+05:30,6715.0,6740.0,6715.0,6740.0,43
2019-07-26 00:00:00+05:30,6740.0,6750.0,6740.0,6745.41,30
2019-07-29 00:00:00+05:30,6728.0,6760.0,6725.0,6753.75,64
2019-07-30 00:00:00+05:30,6761.0,7000.0,6761.0,7000.0,145
2019-07-31 00:00:00+05:30,6840.0,6840.0,6840.0,6840.0,56
2019-08-01 00:00:00+05:30,6742.0,6800.0,6742.0,6800.0,44
2019-08-02 00:00:00+05:30,6849.0,6875.0,6840.0,6872.52,323
2019-08-05 00:00:00+05:30,6950.0,6950.0,6802.01,6802.01,25
2019-08-06 00:00:00+05:30,6802.0,6910.0,6801.99,6815.0,98
2019-08-07 00:00:00+05:30,6815.0,6815.0,6811.0,6811.0,178
2019-08-08 00:00:00+05:30,6811.0,6840.0,6802.0,6825.27,167
2019-08-09 00:00:00+05:30,6825.0,6880.0,6800.0,6862.69,103
2019-08-13 00:00:00+05:30,6840.0,6850.0,6840.0,6840.62,26
2019-08-14 00:00:00+05:30,6820.0,6850.0,6811.0,6811.0,37
2019-08-16 00:00:00+05:30,6810.0,6812.9,6798.0,6802.76,156
2019-08-19 00:00:00+05:30,6800.0,6847.5,6800.0,6847.5,65
2019-08-20 00:00:00+05:30,6840.0,6865.0,6840.0,6865.0,38
2019-08-21 00:00:00+05:30,6815.0,6815.0,6800.0,6811.71,258
2019-08-22 00:00:00+05:30,6814.0,6820.0,6814.0,6817.0,228
2019-08-23 00:00:00+05:30,6805.0,6880.0,6805.0,6880.0,113
2019-08-26 00:00:00+05:30,6850.0,6855.0,6817.0,6855.0,20
2019-08-27 00:00:00+05:30,6871.0,6871.0,6871.0,6871.0,7
2019-08-28 00:00:00+05:30,6890.0,6899.99,6885.0,6898.27,142
2019-08-29 00:00:00+05:30,6896.0,6920.0,6889.5,6920.0,305
2019-08-30 00:00:00+05:30,6890.0,6979.0,6890.0,6929.0,54
2019-09-03 00:00:00+05:30,6945.0,6945.0,6890.0,6890.0,22
2019-09-04 00:00:00+05:30,6890.0,6930.0,6890.0,6929.2,164
2019-09-05 00:00:00+05:30,6929.2,6930.0,6900.0,6929.59,216
2019-09-06 00:00:00+05:30,6929.0,6960.0,6929.0,6950.0,85
2019-09-09 00:00:00+05:30,6975.0,6975.0,6950.0,6950.0,41
2019-09-11 00:00:00+05:30,6950.0,7000.0,6950.0,7000.0,86
2019-09-12 00:00:00+05:30,6980.0,7020.0,6980.0,7017.5,40
2019-09-13 00:00:00+05:30,7021.0,7032.0,7021.0,7022.17,59
2019-09-16 00:00:00+05:30,7022.0,7045.0,7022.0,7023.0,103
2019-09-17 00:00:00+05:30,7023.0,7030.0,7023.0,7023.25,45
2019-09-18 00:00:00+05:30,7023.0,7024.0,6970.0,7019.0,140
2019-09-19 00:00:00+05:30,6980.0,7000.0,6980.0,7000.0,91
2019-09-20 00:00:00+05:30,7000.0,7000.0,6950.0,6980.0,29
2019-09-23 00:00:00+05:30,6910.0,6970.0,6910.0,6970.0,162
2019-09-24 00:00:00+05:30,6970.0,6986.0,6970.0,6980.0,49
2019-09-25 00:00:00+05:30,6975.0,7000.0,6970.0,7000.0,129
2019-09-26 00:00:00+05:30,7000.0,7030.0,6987.0,7013.28,117
2019-09-27 00:00:00+05:30,6961.0,6998.0,6961.0,6998.0,201
2019-09-30 00:00:00+05:30,7000.0,7000.0,7000.0,7000.0,76
2019-10-01 00:00:00+05:30,7049.0,7049.0,6970.0,7028.0,25
2019-10-03 00:00:00+05:30,7028.0,7028.0,6980.0,6989.5,31
2019-10-04 00:00:00+05:30,6950.0,6985.0,6885.0,6885.0,234
2019-10-07 00:00:00+05:30,6905.0,6910.0,6836.0,6840.78,268
2019-10-09 00:00:00+05:30,6900.0,6900.0,6840.0,6870.0,179
2019-10-10 00:00:00+05:30,6880.0,6969.0,6880.0,6935.28,63
2019-10-11 00:00:00+05:30,6830.0,6960.0,6830.0,6938.77,134
2019-10-14 00:00:00+05:30,6969.0,6969.0,6969.0,6969.0,1
2019-10-15 00:00:00+05:30,6920.0,6942.0,6848.0,6928.28,55
2019-10-16 00:00:00+05:30,6915.0,6935.1,6905.0,6929.99,123
2019-10-17 00:00:00+05:30,6908.0,6963.0,6908.0,6960.0,62
2019-10-18 00:00:00+05:30,6900.0,6928.0,6875.0,6875.0,10
2019-10-22 00:00:00+05:30,6860.0,6895.0,6860.0,6873.1,386
2019-10-23 00:00:00+05:30,6890.0,6950.0,6853.0,6950.0,355
2019-10-24 00:00:00+05:30,6915.0,6958.0,6915.0,6946.82,146
2019-10-25 00:00:00+05:30,6940.0,6979.0,6930.0,6971.25,47
2019-10-27 00:00:00+05:30,6970.0,7030.0,6970.0,7030.0,2
2019-10-29 00:00:00+05:30,7015.0,7015.0,6931.05,6934.96,92
2019-10-30 00:00:00+05:30,6999.0,7140.0,6982.0,7008.06,224
2019-10-31 00:00:00+05:30,6980.0,7009.0,6980.0,6985.48,52
2019-11-01 00:00:00+05:30,7000.0,7010.0,6985.05,7010.0,247
2019-11-04 00:00:00+05:30,7070.0,7070.0,7005.0,7005.0,5
2019-11-05 00:00:00+05:30,7005.0,7009.0,6981.05,7000.0,63
2019-11-06 00:00:00+05:30,7029.0,7029.0,7005.0,7008.32,24
2019-11-07 00:00:00+05:30,7005.0,7020.0,7000.0,7005.0,35
2019-11-08 00:00:00+05:30,7000.0,7027.9,7000.0,7027.9,21
2019-11-11 00:00:00+05:30,7180.0,7180.0,6980.0,6991.77,32
2019-11-13 00:00:00+05:30,6983.0,7000.0,6983.0,6993.0,80
2019-11-14 00:00:00+05:30,7000.0,7000.0,6985.05,6985.05,3
2019-11-15 00:00:00+05:30,7000.0,7020.0,7000.0,7010.0,8
2019-11-18 00:00:00+05:30,7010.0,7015.0,6999.99,7015.0,46
2019-11-19 00:00:00+05:30,7005.0,7005.0,7000.05,7000.05,200
2019-11-20 00:00:00+05:30,7004.0,7020.0,7004.0,7020.0,5
2019-11-21 00:00:00+05:30,7000.0,7030.0,7000.0,7025.7,72
2019-11-22 00:00:00+05:30,7030.0,7070.0,7030.0,7070.0,25
2019-11-25 00:00:00+05:30,7030.0,7035.0,7010.0,7010.0,207
2019-11-26 00:00:00+05:30,7020.0,7020.0,7020.0,7020.0,1
2019-11-27 00:00:00+05:30,7060.0,7060.0,7060.0,7060.0,1
2019-11-28 00:00:00+05:30,7050.0,7050.0,7010.05,7010.05,16
2019-11-29 00:00:00+05:30,7010.05,7010.05,7010.05,7010.05,22
2019-12-02 00:00:00+05:30,7012.05,7012.05,7012.05,7012.05,1
2019-12-03 00:00:00+05:30,7060.0,7060.0,7015.0,7015.0,2
2019-12-04 00:00:00+05:30,7015.0,7080.0,7000.0,7078.0,519
2019-12-05 00:00:00+05:30,7025.0,7031.0,7021.0,7031.0,62
2019-12-06 00:00:00+05:30,7083.0,7083.0,7027.0,7047.4,304
2019-12-09 00:00:00+05:30,7140.0,7150.0,7028.0,7045.37,450
2019-12-10 00:00:00+05:30,7020.05,7050.0,7010.0,7022.97,716
2019-12-11 00:00:00+05:30,6986.0,7000.0,6986.0,7000.0,2
2019-12-12 00:00:00+05:30,6996.0,7020.0,6996.0,7002.05,12
2019-12-13 00:00:00+05:30,7004.0,7025.0,7004.0,7025.0,18
2019-12-16 00:00:00+05:30,7005.0,7199.99,7005.0,7186.29,285
2019-12-17 00:00:00+05:30,7100.0,7100.0,7096.01,7096.01,66
2019-12-18 00:00:00+05:30,7099.0,7099.0,7057.0,7057.0,92
2019-12-19 00:00:00+05:30,7080.0,7080.0,7080.0,7080.0,1
2019-12-20 00:00:00+05:30,7050.0,7051.0,7047.0,7047.0,176
2019-12-23 00:00:00+05:30,7070.0,7070.0,7044.5,7047.67,275
2019-12-24 00:00:00+05:30,7046.0,7050.0,7045.0,7049.0,158
2019-12-26 00:00:00+05:30,6800.0,6835.0,6642.01,6650.01,789
2019-12-27 00:00:00+05:30,6660.0,6660.0,6655.0,6655.0,2
2019-12-30 00:00:00+05:30,6694.0,6694.0,6650.0,6683.79,271
2019-12-31 00:00:00+05:30,6680.0,6680.0,6601.0,6622.4,807
2020-01-01 00:00:00+05:30,6620.0,6620.0,6602.0,6608.1,53
2020-01-02 00:00:00+05:30,6603.0,6618.0,6550.0,6590.99,1038
2020-01-03 00:00:00+05:30,6615.0,6627.8,6590.05,6600.41,679
2020-01-06 00:00:00+05:30,6610.41,6625.0,6556.0,6577.8,224
2020-01-07 00:00:00+05:30,6599.0,6599.0,6590.0,6590.0,110
2020-01-08 00:00:00+05:30,6600.0,6600.0,6590.0,6590.0,7
2020-01-09 00:00:00+05:30,6595.0,6620.0,6572.0,6590.0,141
2020-01-10 00:00:00+05:30,6555.0,6609.0,6555.0,6585.1,205
2020-01-13 00:00:00+05:30,6590.0,6590.0,6535.0,6540.96,682
2020-01-14 00:00:00+05:30,6550.0,6589.0,6540.0,6540.0,110
2020-01-15 00:00:00+05:30,6582.0,6620.0,6582.0,6589.0,938
2020-01-16 00:00:00+05:30,6589.0,6598.0,6589.0,6591.0,1443
2020-01-17 00:00:00+05:30,6649.0,6649.0,6599.99,6600.0,1015
2020-01-20 00:00:00+05:30,6610.0,6610.0,6581.0,6590.0,303
2020-01-21 00:00:00+05:30,6580.0,6596.0,6560.0,6568.3,126
2020-01-22 00:00:00+05:30,6565.0,6565.0,6560.01,6560.01,28
2020-01-23 00:00:00+05:30,6580.0,6580.0,6575.0,6575.0,2
2020-01-24 00:00:00+05:30,6575.0,6580.0,6541.05,6541.05,740
2020-01-27 00:00:00+05:30,6585.0,6586.0,6565.0,6565.0,11
2020-01-28 00:00:00+05:30,6580.0,6580.0,6575.0,6575.0,2
2020-01-29 00:00:00+05:30,6560.0,6575.0,6560.0,6572.92,70
2020-01-30 00:00:00+05:30,6580.0,6590.0,6545.0,6548.19,577
2020-01-31 00:00:00+05:30,6560.0,6590.0,6500.0,6528.93,554
2020-02-01 00:00:00+05:30,6550.0,6555.0,6425.0,6449.82,1122
2020-02-03 00:00:00+05:30,6550.0,6583.0,6525.0,6544.48,869
2020-02-04 00:00:00+05:30,6526.0,6570.0,6525.0,6566.83,68
2020-02-05 00:00:00+05:30,6565.0,6565.0,6535.0,6549.0,607
2020-02-06 00:00:00+05:30,6555.0,6555.0,6550.0,6550.0,17
2020-02-07 00:00:00+05:30,6619.0,6620.0,6578.0,6599.87,1025
2020-02-10 00:00:00+05:30,6611.0,6611.0,6581.0,6600.0,171
2020-02-11 00:00:00+05:30,6619.0,6680.0,6570.0,6610.0,274
2020-02-12 00:00:00+05:30,6615.0,6630.0,6615.0,6624.33,320
2020-02-13 00:00:00+05:30,6655.0,6655.0,6651.0,6651.0,2
2020-02-14 00:00:00+05:30,6664.0,6665.0,6651.5,6651.5,32
2020-02-17 00:00:00+05:30,6690.0,6696.8,6685.0,6685.0,17
2020-02-18 00:00:00+05:30,6655.0,6655.0,6625.0,6628.57,189
2020-02-19 00:00:00+05:30,6648.99,6648.99,6633.0,6640.0,228
2020-02-20 00:00:00+05:30,6602.0,6602.0,6602.0,6602.0,150
2020-02-24 00:00:00+05:30,6602.0,6624.0,6602.0,6621.87,152
2020-02-25 00:00:00+05:30,6635.0,6635.0,6623.0,6623.0,8
2020-02-26 00:00:00+05:30,6635.0,6653.0,6635.0,6649.85,457
2020-02-27 00:00:00+05:30,6650.0,6665.25,6650.0,6665.25,148
2020-02-28 00:00:00+05:30,6650.05,6651.0,6650.0,6650.05,46
2020-03-02 00:00:00+05:30,6650.0,6670.0,6650.0,6656.0,90
2020-03-03 00:00:00+05:30,6650.55,6680.0,6650.0,6662.02,141
2020-03-04 00:00:00+05:30,6670.0,6690.0,6650.0,6689.86,418
2020-03-05 00:00:00+05:30,6700.0,6710.0,6700.0,6700.0,389
2020-03-06 00:00:00+05:30,6709.9,6709.9,6690.0,6705.0,56
2020-03-09 00:00:00+05:30,6600.0,6649.0,6600.0,6634.27,219
2020-03-11 00:00:00+05:30,6699.0,6700.0,6633.0,6680.0,257
2020-03-12 00:00:00+05:30,6666.0,6700.0,6550.0,6661.97,1171
2020-03-13 00:00:00+05:30,6650.0,6720.0,6614.1,6650.0,1246
2020-03-16 00:00:00+05:30,6650.0,6650.0,6650.0,6650.0,21
2020-03-17 00:00:00+05:30,6650.0,6650.0,6602.0,6602.0,216
2020-03-18 00:00:00+05:30,6620.0,6650.0,6600.0,6600.0,1009
2020-03-19 00:00:00+05:30,6590.0,6620.0,6570.0,6580.99,1888
2020-03-20 00:00:00+05:30,6502.0,6649.0,6501.0,6617.51,589
2020-03-23 00:00:00+05:30,6600.0,6600.0,6400.0,6435.9,367
2020-03-24 00:00:00+05:30,6400.0,7574.0,6400.0,6670.0,326
2020-03-25 00:00:00+05:30,6700.0,6740.0,6530.0,6580.0,170
2020-03-26 00:00:00+05:30,6610.0,6610.0,6610.0,6610.0,1
2020-03-27 00:00:00+05:30,6560.0,6745.0,6560.0,6630.0,40
2020-03-30 00:00:00+05:30,6301.0,6600.0,6300.0,6600.0,222
2020-03-31 00:00:00+05:30,6600.0,6670.0,6600.0,6670.0,31
2020-04-01 00:00:00+05:30,6800.0,6840.0,6700.0,6739.58,51
2020-04-03 00:00:00+05:30,6799.0,6800.0,6750.0,6795.0,136
2020-04-07 00:00:00+05:30,6751.0,6751.0,6700.0,6730.0,133
2020-04-08 00:00:00+05:30,6890.0,6890.0,6890.0,6890.0,14
2020-04-09 00:00:00+05:30,6879.0,6890.0,6879.0,6879.84,26
2020-04-13 00:00:00+05:30,6893.0,6893.0,6892.0,6892.6,16
2020-04-15 00:00:00+05:30,6910.0,6952.25,6910.0,6952.0,53
2020-04-16 00:00:00+05:30,6952.0,7019.6,6920.0,7019.6,178
2020-04-17 00:00:00+05:30,7020.0,7020.0,6995.0,6995.0,21
2020-04-20 00:00:00+05:30,7000.0,7026.6,6902.0,7003.99,107
2020-04-21 00:00:00+05:30,7050.0,7050.0,6980.0,6980.0,66
2020-04-22 00:00:00+05:30,6999.5,6999.5,6930.0,6978.0,115
2020-04-23 00:00:00+05:30,6949.0,6990.0,6949.0,6988.04,78
2020-04-24 00:00:00+05:30,6995.0,6995.0,6960.0,6961.0,511
2020-04-27 00:00:00+05:30,6997.0,6997.0,6900.0,6946.85,350
2020-04-28 00:00:00+05:30,6941.0,6970.0,6940.0,6960.0,350
2020-04-29 00:00:00+05:30,6938.0,6990.0,6938.0,6990.0,157
2020-04-30 00:00:00+05:30,6990.0,7012.0,6990.0,7009.81,255
2020-05-04 00:00:00+05:30,7050.0,7060.0,7049.8,7053.8,92
2020-05-05 00:00:00+05:30,7119.6,7119.6,7060.0,7060.0,16
2020-05-06 00:00:00+05:30,7060.0,7080.0,7025.0,7070.69,136
2020-05-07 00:00:00+05:30,7100.0,7120.0,7100.0,7120.0,11
2020-05-08 00:00:00+05:30,7100.0,7100.0,7025.0,7030.76,133
2020-05-11 00:00:00+05:30,6950.0,7009.0,6950.0,7002.0,121
2020-05-12 00:00:00+05:30,7002.0,7110.0,7002.0,7108.57,501
2020-05-13 00:00:00+05:30,7095.0,7115.0,7095.0,7115.0,3
2020-05-14 00:00:00+05:30,7035.0,7120.0,7033.0,7119.99,536
2020-05-15 00:00:00+05:30,7116.0,7170.0,7116.0,7150.0,232
2020-05-18 00:00:00+05:30,7185.0,7190.0,7045.0,7045.0,75
2020-05-19 00:00:00+05:30,7167.99,7174.6,7150.0,7172.0,535
2020-05-20 00:00:00+05:30,7172.0,7172.0,7172.0,7172.0,10
2020-05-21 00:00:00+05:30,7171.0,7171.0,7171.0,7171.0,1
2020-05-22 00:00:00+05:30,7101.0,7171.0,7101.0,7164.99,107
2020-05-26 00:00:00+05:30,7164.99,7164.99,7164.99,7164.99,2
2020-05-27 00:00:00+05:30,7119.0,7120.0,7081.0,7120.0,5
2020-05-28 00:00:00+05:30,7125.0,7130.0,7125.0,7126.0,7
2020-05-29 00:00:00+05:30,7105.0,7149.0,7105.0,7130.25,298
2020-06-01 00:00:00+05:30,7135.0,7136.0,7130.3,7131.15,232
2020-06-02 00:00:00+05:30,7160.0,7160.0,7150.15,7150.15,177
2020-06-03 00:00:00+05:30,7150.15,7169.0,7150.15,7167.37,231
2020-06-04 00:00:00+05:30,7170.0,7172.0,7170.0,7172.0,2
2020-06-05 00:00:00+05:30,7168.0,7180.0,7168.0,7176.66,32
2020-06-08 00:00:00+05:30,7175.0,7190.0,7175.0,7188.22,157
2020-06-09 00:00:00+05:30,7150.0,7220.0,7150.0,7203.0,284
2020-06-10 00:00:00+05:30,7160.0,7205.0,7160.0,7199.54,700
2020-06-11 00:00:00+05:30,7190.0,7225.0,7180.01,7187.46,197
2020-06-12 00:00:00+05:30,7175.0,7290.0,7165.25,7285.91,224
2020-06-15 00:00:00+05:30,7250.0,7400.0,7200.0,7400.0,265
2020-06-16 00:00:00+05:30,7220.0,7350.0,7152.0,7261.0,171
2020-06-17 00:00:00+05:30,7261.0,7261.0,7261.0,7261.0,1
2020-06-18 00:00:00+05:30,7224.0,7224.0,7178.0,7178.0,26
2020-06-19 00:00:00+05:30,7225.0,7225.0,7224.0,7224.0,2
2020-06-22 00:00:00+05:30,7212.0,7264.9,7212.0,7253.0,4
2020-06-23 00:00:00+05:30,7249.0,7249.0,7220.0,7220.0,9
2020-06-24 00:00:00+05:30,7210.0,7249.0,7210.0,7248.0,13
2020-06-25 00:00:00+05:30,7211.0,7269.0,7211.0,7260.56,632
2020-06-26 00:00:00+05:30,7250.0,7250.01,7250.0,7250.01,243
2020-06-30 00:00:00+05:30,7250.0,7289.0,7250.0,7288.3,185
2020-07-01 00:00:00+05:30,7309.0,7309.0,7256.0,7261.17,87
2020-07-02 00:00:00+05:30,7301.0,7305.0,7301.0,7305.0,80
2020-07-03 00:00:00+05:30,7320.0,7320.0,7320.0,7320.0,7
2020-07-06 00:00:00+05:30,7320.0,7339.0,7320.0,7325.0,94
2020-07-07 00:00:00+05:30,7339.0,7365.0,7339.0,7351.13,15
2020-07-08 00:00:00+05:30,7385.0,7385.0,7378.0,7378.0,5
2020-07-10 00:00:00+05:30,7349.0,7375.0,7349.0,7358.88,65
2020-07-13 00:00:00+05:30,7359.0,7359.0,7350.0,7350.0,10
2020-07-14 00:00:00+05:30,7348.0,7348.0,7345.0,7348.0,100
2020-07-15 00:00:00+05:30,7345.0,7349.0,7345.0,7347.05,336
2020-07-16 00:00:00+05:30,7202.6,7500.0,7202.6,7500.0,25
2020-07-17 00:00:00+05:30,7399.0,7540.0,7399.0,7501.0,102
2020-07-20 00:00:00+05:30,7450.0,7450.0,7399.0,7405.0,475
2020-07-21 00:00:00+05:30,7475.0,7475.0,7425.0,7425.0,30
2020-07-22 00:00:00+05:30,7455.0,7455.0,7450.0,7450.0,125
2020-07-23 00:00:00+05:30,7499.0,7599.0,7450.0,7450.0,69
2020-07-27 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,1
2020-07-28 00:00:00+05:30,7451.0,7451.0,7440.0,7440.0,3
2020-07-29 00:00:00+05:30,7420.0,7430.0,7420.0,7429.2,6
2020-07-31 00:00:00+05:30,7430.0,7430.0,7430.0,7430.0,1
2020-08-03 00:00:00+05:30,7440.0,7440.0,7360.0,7360.0,100
2020-08-04 00:00:00+05:30,7385.0,7386.0,7385.0,7385.0,50
2020-08-05 00:00:00+05:30,7306.0,7384.0,7305.0,7335.12,58
2020-08-06 00:00:00+05:30,7310.0,7350.0,7306.0,7350.0,26
2020-08-07 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,1
2020-08-10 00:00:00+05:30,7340.0,7342.05,7340.0,7342.05,9
2020-08-11 00:00:00+05:30,7326.0,7360.01,7325.0,7359.0,1237
2020-08-14 00:00:00+05:30,7333.1,7350.0,7333.0,7350.0,220
