date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,243.05,245.65,237.95,242.15,24689
2019-02-27 00:00:00+05:30,245.0,248.0,243.0,244.25,33205
2019-02-28 00:00:00+05:30,245.2,250.0,243.75,244.75,12657
2019-03-01 00:00:00+05:30,246.95,253.5,246.95,251.1,29026
2019-03-05 00:00:00+05:30,254.0,264.0,250.05,259.5,41258
2019-03-06 00:00:00+05:30,260.9,267.0,258.0,259.4,41774
2019-03-07 00:00:00+05:30,259.4,267.95,256.25,260.7,21696
2019-03-08 00:00:00+05:30,263.3,268.0,251.5,261.65,37491
2019-03-11 00:00:00+05:30,262.1,267.0,261.25,264.9,25530
2019-03-12 00:00:00+05:30,266.95,270.0,265.1,269.35,19055
2019-03-13 00:00:00+05:30,270.4,275.9,265.4,271.3,39336
2019-03-14 00:00:00+05:30,275.0,275.0,266.05,267.65,15061
2019-03-15 00:00:00+05:30,269.5,270.85,259.45,268.3,52005
2019-03-18 00:00:00+05:30,265.05,268.75,260.45,266.4,82399
2019-03-19 00:00:00+05:30,263.35,266.85,257.05,260.9,28274
2019-03-20 00:00:00+05:30,263.0,265.6,258.0,259.6,44673
2019-03-22 00:00:00+05:30,260.0,262.6,258.3,259.85,12967
2019-03-25 00:00:00+05:30,259.85,259.85,254.15,255.65,114684
2019-03-26 00:00:00+05:30,259.4,259.4,250.65,252.15,28072
2019-03-27 00:00:00+05:30,252.0,253.75,247.0,250.65,45749
2019-03-28 00:00:00+05:30,258.6,264.0,254.7,260.7,117660
2019-03-29 00:00:00+05:30,264.6,269.05,263.55,267.75,75711
2019-04-01 00:00:00+05:30,270.0,282.75,267.8,281.2,151313
2019-04-02 00:00:00+05:30,283.6,288.0,275.45,287.25,78835
2019-04-03 00:00:00+05:30,288.0,289.9,283.25,289.15,85885
2019-04-04 00:00:00+05:30,289.25,294.9,283.1,293.3,48704
2019-04-05 00:00:00+05:30,293.3,299.9,291.0,294.8,54929
2019-04-08 00:00:00+05:30,297.2,303.0,295.0,299.55,62987
2019-04-09 00:00:00+05:30,299.55,300.0,283.6,285.35,58470
2019-04-10 00:00:00+05:30,287.6,287.6,276.05,277.95,28193
2019-04-11 00:00:00+05:30,278.0,283.0,272.5,278.55,32994
2019-04-12 00:00:00+05:30,276.0,284.25,275.75,282.05,29178
2019-04-15 00:00:00+05:30,282.5,296.0,282.5,292.25,33285
2019-04-16 00:00:00+05:30,294.0,296.9,293.0,295.05,38899
2019-04-18 00:00:00+05:30,292.45,302.4,290.95,300.3,131107
2019-04-22 00:00:00+05:30,293.95,298.0,285.0,287.1,18967
2019-04-23 00:00:00+05:30,286.3,290.65,285.0,287.9,9523
2019-04-24 00:00:00+05:30,290.0,292.0,287.0,291.1,24264
2019-04-25 00:00:00+05:30,293.65,294.0,286.15,288.7,22482
2019-04-26 00:00:00+05:30,294.0,294.0,286.15,289.6,11088
2019-04-30 00:00:00+05:30,288.05,288.5,277.2,280.25,11325
2019-05-02 00:00:00+05:30,283.0,283.0,254.0,257.2,60911
2019-05-03 00:00:00+05:30,258.0,285.0,254.75,267.9,376894
2019-05-06 00:00:00+05:30,263.0,265.0,258.0,259.7,18335
2019-05-07 00:00:00+05:30,260.0,262.75,257.05,258.65,13478
2019-05-08 00:00:00+05:30,258.65,258.7,251.0,252.45,20695
2019-05-09 00:00:00+05:30,250.0,251.45,241.0,241.95,22825
2019-05-10 00:00:00+05:30,242.5,245.0,235.5,237.1,32837
2019-05-13 00:00:00+05:30,235.0,235.6,228.8,231.25,17576
2019-05-14 00:00:00+05:30,230.0,236.95,225.5,234.95,24912
2019-05-15 00:00:00+05:30,233.05,235.9,225.0,226.55,16303
2019-05-16 00:00:00+05:30,227.2,234.9,227.2,230.7,14074
2019-05-17 00:00:00+05:30,233.05,233.5,225.0,230.7,25532
2019-05-20 00:00:00+05:30,242.0,274.0,237.95,263.35,75109
2019-05-21 00:00:00+05:30,263.35,269.0,250.4,253.0,20943
2019-05-22 00:00:00+05:30,252.0,265.0,251.0,260.0,34883
2019-05-23 00:00:00+05:30,264.45,269.15,249.0,253.1,28116
2019-05-24 00:00:00+05:30,260.0,274.95,254.7,272.5,88068
2019-05-27 00:00:00+05:30,284.95,284.95,270.1,276.55,69250
2019-05-28 00:00:00+05:30,279.0,279.0,267.6,271.95,21080
2019-05-29 00:00:00+05:30,272.15,278.75,270.0,272.25,14673
2019-05-30 00:00:00+05:30,274.85,278.0,270.0,270.95,21431
2019-05-31 00:00:00+05:30,274.05,274.05,268.0,270.0,9267
2019-06-03 00:00:00+05:30,276.8,276.8,256.3,262.6,21013
2019-06-04 00:00:00+05:30,266.2,266.85,260.2,265.7,10956
2019-06-06 00:00:00+05:30,267.0,269.65,250.0,254.1,17841
2019-06-07 00:00:00+05:30,258.65,260.0,252.1,255.5,8489
2019-06-10 00:00:00+05:30,256.05,258.5,245.1,248.55,23042
2019-06-11 00:00:00+05:30,250.2,254.75,246.1,252.35,31725
2019-06-12 00:00:00+05:30,264.8,264.8,248.3,250.35,26140
2019-06-13 00:00:00+05:30,249.15,251.95,249.1,250.95,19396
2019-06-14 00:00:00+05:30,250.95,250.95,246.35,247.3,10680
2019-06-17 00:00:00+05:30,252.0,252.0,241.05,245.05,26537
2019-06-18 00:00:00+05:30,248.1,248.3,243.55,245.0,37884
2019-06-19 00:00:00+05:30,247.8,247.8,240.6,245.95,31281
2019-06-20 00:00:00+05:30,242.0,250.2,235.6,241.65,36495
2019-06-21 00:00:00+05:30,241.9,244.9,238.35,240.45,8742
2019-06-24 00:00:00+05:30,241.1,242.95,238.0,241.45,9958
2019-06-25 00:00:00+05:30,241.9,241.9,233.5,234.45,16110
2019-06-26 00:00:00+05:30,234.85,237.0,234.05,235.35,7488
2019-06-27 00:00:00+05:30,239.0,239.4,233.0,237.5,7485
2019-06-28 00:00:00+05:30,237.45,238.0,233.0,236.0,6815
2019-07-01 00:00:00+05:30,237.95,237.95,232.6,235.65,9700
2019-07-02 00:00:00+05:30,235.75,237.05,235.0,235.2,4540
2019-07-03 00:00:00+05:30,236.4,239.9,234.05,239.05,4394
2019-07-04 00:00:00+05:30,239.55,243.85,239.1,240.9,7220
2019-07-05 00:00:00+05:30,242.7,242.9,230.25,233.05,24503
2019-07-08 00:00:00+05:30,230.0,235.85,223.0,227.35,12339
2019-07-09 00:00:00+05:30,229.0,233.8,226.25,233.1,11448
2019-07-10 00:00:00+05:30,232.05,234.1,230.35,232.55,10571
2019-07-11 00:00:00+05:30,233.45,243.15,227.55,239.75,19730
2019-07-12 00:00:00+05:30,240.9,243.25,239.95,240.55,18915
2019-07-15 00:00:00+05:30,240.0,242.95,223.7,229.95,11425
2019-07-16 00:00:00+05:30,231.75,236.0,228.75,230.75,13216
2019-07-17 00:00:00+05:30,230.55,233.05,228.0,229.8,6166
2019-07-18 00:00:00+05:30,228.8,230.9,224.5,225.75,7761
2019-07-19 00:00:00+05:30,224.7,225.05,213.95,220.2,19901
2019-07-22 00:00:00+05:30,218.45,220.1,210.05,212.25,10165
2019-07-23 00:00:00+05:30,215.0,219.2,213.65,216.2,12880
2019-07-24 00:00:00+05:30,216.2,217.65,207.1,213.3,5764
2019-07-25 00:00:00+05:30,214.5,214.5,195.15,199.1,31407
2019-07-26 00:00:00+05:30,203.85,204.15,186.0,189.25,44752
2019-07-29 00:00:00+05:30,189.25,198.55,186.6,188.75,14867
2019-07-30 00:00:00+05:30,189.8,191.0,182.0,184.25,11461
2019-07-31 00:00:00+05:30,182.1,196.9,176.95,190.5,21284
2019-08-01 00:00:00+05:30,188.0,191.5,178.0,179.85,14453
2019-08-02 00:00:00+05:30,178.0,178.0,168.65,174.85,38678
2019-08-05 00:00:00+05:30,174.85,175.0,162.8,169.3,31062
2019-08-06 00:00:00+05:30,168.05,176.4,163.1,173.7,20333
2019-08-07 00:00:00+05:30,178.9,178.9,170.0,170.8,6380
2019-08-08 00:00:00+05:30,168.05,176.9,166.0,172.15,10063
2019-08-09 00:00:00+05:30,177.5,206.55,172.3,199.85,183649
2019-08-13 00:00:00+05:30,197.2,197.2,183.95,191.5,94113
2019-08-14 00:00:00+05:30,192.0,202.6,180.0,199.5,50417
2019-08-16 00:00:00+05:30,199.5,203.4,192.0,200.5,25834
2019-08-19 00:00:00+05:30,210.0,225.0,199.8,214.2,222102
2019-08-20 00:00:00+05:30,214.2,223.0,211.75,220.55,79954
2019-08-21 00:00:00+05:30,227.0,241.6,225.0,233.25,331619
2019-08-22 00:00:00+05:30,230.6,231.4,216.3,218.3,48793
2019-08-23 00:00:00+05:30,216.05,216.1,185.6,206.35,155763
2019-08-26 00:00:00+05:30,221.45,244.0,211.1,235.2,329393
2019-08-27 00:00:00+05:30,234.7,245.0,232.95,239.4,138737
2019-08-28 00:00:00+05:30,238.0,241.9,224.95,227.3,43772
2019-08-29 00:00:00+05:30,226.65,232.0,221.0,223.3,30349
2019-08-30 00:00:00+05:30,221.85,227.5,218.5,221.3,26963
2019-09-03 00:00:00+05:30,219.65,219.65,212.7,214.45,19915
2019-09-04 00:00:00+05:30,214.25,219.8,208.0,215.2,20950
2019-09-05 00:00:00+05:30,215.15,218.8,211.55,213.0,13718
2019-09-06 00:00:00+05:30,214.9,220.5,210.0,215.75,28547
2019-09-09 00:00:00+05:30,222.0,222.0,210.0,213.9,15711
2019-09-11 00:00:00+05:30,214.45,234.0,214.0,232.65,88479
2019-09-12 00:00:00+05:30,236.3,270.0,230.0,237.0,583944
2019-09-13 00:00:00+05:30,241.0,244.7,230.0,238.45,103125
2019-09-16 00:00:00+05:30,237.75,238.55,230.25,233.0,48353
2019-09-17 00:00:00+05:30,235.7,237.5,226.0,228.4,45119
2019-09-18 00:00:00+05:30,230.0,231.5,218.3,221.2,38415
2019-09-19 00:00:00+05:30,220.0,221.0,213.0,214.1,18569
2019-09-20 00:00:00+05:30,212.05,237.7,212.05,232.35,125163
2019-09-23 00:00:00+05:30,235.95,248.55,234.0,243.35,142785
2019-09-24 00:00:00+05:30,243.4,251.5,243.35,250.05,139397
2019-09-25 00:00:00+05:30,251.0,251.0,241.5,245.55,56022
2019-09-26 00:00:00+05:30,245.55,250.9,242.75,249.35,26261
2019-09-27 00:00:00+05:30,249.0,264.9,244.35,257.85,211446
2019-09-30 00:00:00+05:30,256.25,256.25,247.05,251.3,35798
2019-10-01 00:00:00+05:30,252.0,257.2,241.5,244.75,38735
2019-10-03 00:00:00+05:30,248.0,253.9,241.5,244.4,36106
2019-10-04 00:00:00+05:30,246.7,249.25,240.55,243.05,25912
2019-10-07 00:00:00+05:30,243.9,250.8,238.0,241.7,38154
2019-10-09 00:00:00+05:30,241.6,244.05,233.75,239.8,32149
2019-10-10 00:00:00+05:30,243.8,243.8,237.05,238.85,22041
2019-10-11 00:00:00+05:30,238.7,244.8,234.0,237.15,13124
2019-10-14 00:00:00+05:30,236.0,241.05,235.0,237.0,15727
2019-10-15 00:00:00+05:30,239.8,240.0,234.0,237.0,20943
2019-10-16 00:00:00+05:30,238.05,248.0,232.85,236.25,26187
2019-10-17 00:00:00+05:30,235.25,244.25,235.25,242.55,25358
2019-10-18 00:00:00+05:30,240.4,246.5,236.75,241.5,37345
2019-10-22 00:00:00+05:30,243.5,244.0,224.6,231.25,95452
2019-10-23 00:00:00+05:30,231.0,233.0,220.25,231.2,48881
2019-10-24 00:00:00+05:30,233.4,243.8,231.7,239.05,37818
2019-10-25 00:00:00+05:30,240.45,245.1,235.0,240.5,27196
2019-10-27 00:00:00+05:30,241.95,242.9,237.0,241.0,16206
2019-10-29 00:00:00+05:30,243.2,257.75,241.35,255.05,124795
2019-10-30 00:00:00+05:30,258.8,258.8,247.9,252.7,34877
2019-10-31 00:00:00+05:30,254.7,261.8,253.3,255.35,59616
2019-11-01 00:00:00+05:30,256.65,260.8,252.75,255.2,69045
2019-11-04 00:00:00+05:30,255.2,257.5,254.95,255.1,28403
2019-11-05 00:00:00+05:30,253.0,261.8,247.6,250.65,104458
2019-11-06 00:00:00+05:30,250.0,250.1,244.0,245.1,11761
2019-11-07 00:00:00+05:30,247.75,247.75,238.05,240.0,22574
2019-11-08 00:00:00+05:30,235.5,250.0,235.5,241.95,44543
2019-11-11 00:00:00+05:30,242.95,247.0,233.25,241.4,60466
2019-11-13 00:00:00+05:30,242.5,242.55,236.05,238.05,9841
2019-11-14 00:00:00+05:30,237.1,247.8,237.05,245.25,27083
2019-11-15 00:00:00+05:30,259.0,270.0,255.0,258.35,256972
2019-11-18 00:00:00+05:30,257.9,260.9,247.5,252.25,31260
2019-11-19 00:00:00+05:30,254.0,259.0,250.35,252.15,35789
2019-11-20 00:00:00+05:30,250.05,257.2,249.5,251.1,49642
2019-11-21 00:00:00+05:30,252.5,252.5,242.05,244.85,17766
2019-11-22 00:00:00+05:30,245.0,253.0,240.15,249.8,33699
2019-11-25 00:00:00+05:30,250.9,252.9,245.05,247.7,19884
2019-11-26 00:00:00+05:30,247.7,249.5,242.0,242.7,23254
2019-11-27 00:00:00+05:30,247.75,251.5,239.7,242.3,29692
2019-11-28 00:00:00+05:30,244.4,247.9,239.75,243.55,31163
2019-11-29 00:00:00+05:30,243.1,246.9,233.3,235.95,53218
2019-12-02 00:00:00+05:30,236.95,239.0,226.95,238.5,13632
2019-12-03 00:00:00+05:30,237.05,237.05,228.45,229.9,16663
2019-12-04 00:00:00+05:30,230.6,235.5,226.3,228.8,31106
2019-12-05 00:00:00+05:30,229.0,230.65,224.75,227.05,15358
2019-12-06 00:00:00+05:30,230.95,234.9,227.1,230.6,18086
2019-12-09 00:00:00+05:30,233.0,235.5,230.55,234.95,12154
2019-12-10 00:00:00+05:30,234.05,236.0,227.55,234.2,22307
2019-12-11 00:00:00+05:30,235.0,235.0,231.3,233.6,8168
2019-12-12 00:00:00+05:30,240.0,240.5,231.6,233.7,21161
2019-12-13 00:00:00+05:30,234.0,238.0,230.0,232.5,28720
2019-12-16 00:00:00+05:30,232.5,236.8,230.0,234.3,12204
2019-12-17 00:00:00+05:30,235.6,237.65,231.65,236.95,18006
2019-12-18 00:00:00+05:30,234.5,236.75,231.55,234.1,19226
2019-12-19 00:00:00+05:30,234.0,248.05,232.6,240.1,100737
2019-12-20 00:00:00+05:30,243.0,244.65,237.1,239.3,56716
2019-12-23 00:00:00+05:30,236.5,244.0,236.5,238.6,40331
2019-12-24 00:00:00+05:30,239.4,243.0,236.7,241.45,30249
2019-12-26 00:00:00+05:30,241.0,253.05,239.95,242.8,142521
2019-12-27 00:00:00+05:30,243.7,252.9,243.0,250.85,100347
2019-12-30 00:00:00+05:30,252.9,259.9,246.0,257.9,90203
2019-12-31 00:00:00+05:30,257.9,259.8,252.2,253.65,44536
2020-01-01 00:00:00+05:30,256.9,263.9,250.05,261.15,38746
2020-01-02 00:00:00+05:30,261.2,299.4,259.0,285.15,406897
2020-01-03 00:00:00+05:30,284.95,290.45,274.0,281.9,100603
2020-01-06 00:00:00+05:30,275.0,279.95,266.1,270.3,45798
2020-01-07 00:00:00+05:30,279.0,279.8,263.35,267.2,40322
2020-01-08 00:00:00+05:30,261.25,267.0,251.0,262.1,33603
2020-01-09 00:00:00+05:30,264.25,279.05,263.8,273.8,61242
2020-01-10 00:00:00+05:30,277.0,292.95,273.6,288.6,149866
2020-01-13 00:00:00+05:30,289.0,295.0,284.5,287.05,65572
2020-01-14 00:00:00+05:30,289.0,293.0,284.6,287.0,30349
2020-01-15 00:00:00+05:30,286.0,290.0,284.0,285.3,27441
2020-01-16 00:00:00+05:30,285.5,294.0,283.85,290.85,37760
2020-01-17 00:00:00+05:30,293.0,295.0,285.1,287.55,66135
2020-01-20 00:00:00+05:30,285.05,293.85,282.7,285.1,41555
2020-01-21 00:00:00+05:30,285.1,289.3,282.65,286.45,32124
2020-01-22 00:00:00+05:30,282.15,288.8,282.15,285.35,30921
2020-01-23 00:00:00+05:30,281.25,289.9,281.25,285.9,17706
2020-01-24 00:00:00+05:30,286.1,287.35,281.05,285.2,20258
2020-01-27 00:00:00+05:30,284.0,284.45,275.2,277.8,32062
2020-01-28 00:00:00+05:30,283.5,284.9,262.65,269.9,134846
2020-01-29 00:00:00+05:30,272.0,272.0,255.6,257.8,58688
2020-01-30 00:00:00+05:30,257.0,257.0,250.0,250.7,27758
2020-01-31 00:00:00+05:30,252.8,252.8,242.0,243.85,21499
2020-02-01 00:00:00+05:30,242.0,255.55,235.0,250.25,49831
2020-02-03 00:00:00+05:30,254.0,256.7,250.05,252.85,25534
2020-02-04 00:00:00+05:30,256.4,290.75,253.0,286.15,150098
2020-02-05 00:00:00+05:30,297.0,299.0,270.6,273.45,233300
2020-02-06 00:00:00+05:30,274.45,274.5,265.0,266.25,31413
2020-02-07 00:00:00+05:30,266.25,272.6,265.05,266.5,25487
2020-02-10 00:00:00+05:30,270.0,270.0,258.0,260.2,30569
2020-02-11 00:00:00+05:30,261.95,266.95,260.2,264.3,17745
2020-02-12 00:00:00+05:30,261.65,266.0,257.0,258.75,16711
2020-02-13 00:00:00+05:30,253.15,263.55,253.15,256.5,15399
2020-02-14 00:00:00+05:30,257.0,262.5,249.0,250.35,25263
2020-02-17 00:00:00+05:30,247.05,249.9,238.0,239.0,29282
2020-02-18 00:00:00+05:30,236.0,270.85,234.0,263.7,85342
2020-02-19 00:00:00+05:30,266.0,266.0,250.6,252.65,23792
2020-02-20 00:00:00+05:30,252.8,269.8,248.0,264.65,54830
2020-02-24 00:00:00+05:30,264.0,268.8,252.4,262.25,47146
2020-02-25 00:00:00+05:30,263.9,263.9,254.95,255.75,18805
2020-02-26 00:00:00+05:30,251.65,257.0,246.5,249.5,15111
2020-02-27 00:00:00+05:30,246.65,246.95,235.0,238.45,27567
2020-02-28 00:00:00+05:30,222.0,233.65,222.0,228.45,28093
2020-03-02 00:00:00+05:30,235.0,239.05,230.0,232.35,17800
2020-03-03 00:00:00+05:30,238.5,239.35,229.2,232.05,15558
2020-03-04 00:00:00+05:30,228.5,234.45,218.05,223.2,16231
2020-03-05 00:00:00+05:30,223.25,234.4,218.1,220.7,19551
2020-03-06 00:00:00+05:30,213.95,238.95,203.15,236.05,64540
2020-03-09 00:00:00+05:30,226.0,228.95,215.35,217.1,33997
2020-03-11 00:00:00+05:30,226.95,226.95,193.0,195.25,85727
2020-03-12 00:00:00+05:30,189.45,189.45,164.45,173.25,47322
2020-03-13 00:00:00+05:30,157.0,184.95,144.0,173.95,39917
2020-03-16 00:00:00+05:30,167.95,182.0,165.0,167.55,21657
2020-03-17 00:00:00+05:30,173.0,173.0,161.5,164.95,31652
2020-03-18 00:00:00+05:30,170.0,170.0,138.25,141.8,59377
2020-03-19 00:00:00+05:30,140.0,154.0,131.25,149.75,32064
2020-03-20 00:00:00+05:30,150.1,156.9,142.95,149.0,45689
2020-03-23 00:00:00+05:30,140.0,141.55,134.1,134.1,19015
2020-03-24 00:00:00+05:30,134.1,141.0,120.7,126.6,26456
2020-03-25 00:00:00+05:30,124.0,136.45,121.0,131.2,11654
2020-03-26 00:00:00+05:30,132.05,144.3,130.0,136.65,17628
2020-03-27 00:00:00+05:30,139.0,150.3,130.75,135.75,26424
2020-03-30 00:00:00+05:30,131.9,136.0,129.95,130.8,8073
2020-03-31 00:00:00+05:30,133.15,143.85,117.75,130.7,215275
2020-04-01 00:00:00+05:30,135.05,139.0,130.0,132.15,15900
2020-04-03 00:00:00+05:30,129.35,135.1,125.05,127.85,15149
2020-04-07 00:00:00+05:30,135.9,137.0,124.85,131.25,36339
2020-04-08 00:00:00+05:30,129.4,144.35,128.3,139.6,214330
2020-04-09 00:00:00+05:30,142.7,143.85,135.0,138.75,186826
2020-04-13 00:00:00+05:30,139.95,141.5,132.65,136.8,97572
2020-04-15 00:00:00+05:30,138.7,162.0,138.35,151.95,596460
2020-04-16 00:00:00+05:30,150.95,155.8,141.4,153.05,171886
2020-04-17 00:00:00+05:30,155.35,172.0,148.7,162.95,390989
2020-04-20 00:00:00+05:30,163.9,164.25,156.3,157.65,89154
2020-04-21 00:00:00+05:30,154.0,154.0,146.0,147.15,56036
2020-04-22 00:00:00+05:30,149.9,161.4,140.0,158.25,296827
2020-04-23 00:00:00+05:30,159.4,160.95,152.2,153.5,36699
2020-04-24 00:00:00+05:30,149.0,155.0,145.85,146.8,34686
2020-04-27 00:00:00+05:30,145.2,161.0,145.2,155.05,142594
2020-04-28 00:00:00+05:30,156.45,159.0,153.0,154.0,42057
2020-04-29 00:00:00+05:30,157.0,174.0,155.9,169.3,800323
2020-04-30 00:00:00+05:30,171.0,173.4,163.05,163.8,144308
2020-05-04 00:00:00+05:30,158.0,159.5,151.55,153.75,65437
2020-05-05 00:00:00+05:30,156.65,157.5,148.0,148.7,48669
2020-05-06 00:00:00+05:30,152.95,172.25,147.65,168.05,1846389
2020-05-07 00:00:00+05:30,164.0,167.7,160.1,161.95,129722
2020-05-08 00:00:00+05:30,164.7,167.5,157.0,158.7,112328
2020-05-11 00:00:00+05:30,162.0,167.45,159.9,163.4,185820
2020-05-12 00:00:00+05:30,163.0,166.0,158.1,162.6,67722
2020-05-13 00:00:00+05:30,170.0,174.05,163.0,164.55,108226
2020-05-14 00:00:00+05:30,162.65,164.1,161.05,161.95,26189
2020-05-15 00:00:00+05:30,163.6,164.8,160.35,161.45,35040
2020-05-18 00:00:00+05:30,162.9,163.85,151.5,152.1,46529
2020-05-19 00:00:00+05:30,155.0,159.85,152.0,153.75,40279
2020-05-20 00:00:00+05:30,154.0,161.5,152.95,158.45,59872
2020-05-21 00:00:00+05:30,158.7,163.0,156.15,159.1,51187
2020-05-22 00:00:00+05:30,159.0,160.45,155.0,155.8,24143
2020-05-26 00:00:00+05:30,159.0,159.0,151.6,152.55,53814
2020-05-27 00:00:00+05:30,153.9,157.75,150.7,156.15,34779
2020-05-28 00:00:00+05:30,158.7,169.8,157.0,164.8,549852
2020-05-29 00:00:00+05:30,164.85,181.8,164.85,175.25,2292827
2020-06-01 00:00:00+05:30,174.0,178.8,169.3,174.6,242297
2020-06-02 00:00:00+05:30,176.9,176.9,173.5,174.65,98978
2020-06-03 00:00:00+05:30,175.2,177.7,168.0,170.7,109360
2020-06-04 00:00:00+05:30,172.85,175.0,167.7,173.65,83473
2020-06-05 00:00:00+05:30,174.25,184.0,173.75,179.85,260553
2020-06-08 00:00:00+05:30,181.7,187.8,177.55,178.8,235761
2020-06-09 00:00:00+05:30,181.0,182.35,172.65,173.7,89308
2020-06-10 00:00:00+05:30,175.0,175.5,170.65,172.15,43092
2020-06-11 00:00:00+05:30,173.1,176.0,167.2,171.35,57806
2020-06-12 00:00:00+05:30,167.65,174.0,165.3,173.25,60720
2020-06-15 00:00:00+05:30,174.65,174.65,168.25,168.75,31325
2020-06-16 00:00:00+05:30,171.75,171.9,161.9,166.15,59223
2020-06-17 00:00:00+05:30,165.0,173.45,163.05,166.6,116637
2020-06-18 00:00:00+05:30,168.0,174.0,168.0,171.9,108026
2020-06-19 00:00:00+05:30,174.3,178.5,172.1,173.9,119330
2020-06-22 00:00:00+05:30,174.65,174.65,171.0,171.6,39335
2020-06-23 00:00:00+05:30,172.25,182.85,170.3,177.85,210906
2020-06-24 00:00:00+05:30,176.9,181.4,171.6,172.7,99925
2020-06-25 00:00:00+05:30,171.45,174.3,168.6,171.95,39527
2020-06-26 00:00:00+05:30,172.35,175.15,171.1,173.9,57259
2020-06-29 00:00:00+05:30,171.25,186.7,165.1,176.45,317980
2020-06-30 00:00:00+05:30,179.0,179.8,169.1,170.3,90471
2020-07-01 00:00:00+05:30,171.0,175.95,171.0,172.45,69850
2020-07-02 00:00:00+05:30,174.9,186.5,174.9,178.25,493264
2020-07-03 00:00:00+05:30,179.0,184.0,175.0,175.85,526556
2020-07-06 00:00:00+05:30,177.45,179.75,176.3,177.7,116990
2020-07-07 00:00:00+05:30,176.1,180.0,175.1,176.4,150385
2020-07-08 00:00:00+05:30,177.8,178.0,171.1,172.25,139159
2020-07-09 00:00:00+05:30,173.6,174.75,169.05,170.8,108396
2020-07-10 00:00:00+05:30,169.95,172.2,167.85,168.8,126167
2020-07-13 00:00:00+05:30,170.4,171.4,168.1,168.9,57382
2020-07-14 00:00:00+05:30,168.5,168.7,164.0,165.3,58484
2020-07-15 00:00:00+05:30,166.8,167.8,163.0,164.0,49747
2020-07-16 00:00:00+05:30,165.7,165.95,161.25,164.75,30292
2020-07-17 00:00:00+05:30,164.75,169.05,164.05,166.0,46287
2020-07-20 00:00:00+05:30,167.3,167.3,164.4,164.9,30298
2020-07-21 00:00:00+05:30,165.1,169.4,165.1,165.95,72736
2020-07-22 00:00:00+05:30,167.0,186.7,166.0,167.5,98145
2020-07-23 00:00:00+05:30,168.15,168.65,165.1,165.6,41747
2020-07-24 00:00:00+05:30,165.9,174.1,163.5,170.0,256907
2020-07-27 00:00:00+05:30,170.0,174.1,167.05,170.05,70190
2020-07-28 00:00:00+05:30,170.1,177.0,170.05,175.75,203006
