date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,190.45,193.0,189.05,189.95,59368
2019-03-28 00:00:00+05:30,192.0,192.6,190.3,191.6,31810
2019-03-29 00:00:00+05:30,192.5,193.0,188.8,190.1,52834
2019-04-01 00:00:00+05:30,192.75,192.75,187.5,188.5,65330
2019-04-02 00:00:00+05:30,189.55,190.5,186.35,189.2,49741
2019-04-03 00:00:00+05:30,187.95,190.95,185.25,186.85,67714
2019-04-04 00:00:00+05:30,186.7,186.7,183.5,184.2,54741
2019-04-05 00:00:00+05:30,186.0,204.1,184.2,197.65,958028
2019-04-08 00:00:00+05:30,196.0,203.0,193.05,194.95,112347
2019-04-09 00:00:00+05:30,194.25,199.0,192.3,194.2,62287
2019-04-10 00:00:00+05:30,195.0,197.3,194.0,196.05,44717
2019-04-11 00:00:00+05:30,196.3,197.95,192.2,192.85,26926
2019-04-12 00:00:00+05:30,192.0,195.45,192.0,194.3,48711
2019-04-15 00:00:00+05:30,193.4,194.8,192.55,193.95,43041
2019-04-16 00:00:00+05:30,193.1,196.0,192.8,193.8,53830
2019-04-18 00:00:00+05:30,192.55,196.5,190.65,192.1,37137
2019-04-22 00:00:00+05:30,193.0,193.0,190.0,192.05,27864
2019-04-23 00:00:00+05:30,192.8,194.0,187.25,188.15,21911
2019-04-24 00:00:00+05:30,190.3,190.5,186.7,189.5,28794
2019-04-25 00:00:00+05:30,189.0,195.0,188.55,193.1,66378
2019-04-26 00:00:00+05:30,191.6,197.8,191.6,193.45,117469
2019-04-30 00:00:00+05:30,191.7,193.5,186.0,186.85,25389
2019-05-02 00:00:00+05:30,187.95,188.9,186.0,187.75,21241
2019-05-03 00:00:00+05:30,189.5,194.65,187.0,192.3,48746
2019-05-06 00:00:00+05:30,192.0,192.9,189.25,189.6,31014
2019-05-07 00:00:00+05:30,191.8,191.8,180.0,183.05,51972
2019-05-08 00:00:00+05:30,184.9,184.9,173.0,175.75,237796
2019-05-09 00:00:00+05:30,175.65,175.65,168.55,169.05,61808
2019-05-10 00:00:00+05:30,172.0,175.0,167.0,171.45,40614
2019-05-13 00:00:00+05:30,168.0,171.65,161.5,165.15,64067
2019-05-14 00:00:00+05:30,162.0,169.75,160.05,166.2,67299
2019-05-15 00:00:00+05:30,167.0,167.85,164.15,166.1,35063
2019-05-16 00:00:00+05:30,166.8,170.0,165.65,168.15,24976
2019-05-17 00:00:00+05:30,169.8,173.0,167.4,172.35,42320
2019-05-20 00:00:00+05:30,174.5,177.45,171.95,175.65,84469
2019-05-21 00:00:00+05:30,176.5,177.8,170.55,174.0,21754
2019-05-22 00:00:00+05:30,172.0,177.35,170.45,172.5,41679
2019-05-23 00:00:00+05:30,173.0,175.55,165.3,168.85,100846
2019-05-24 00:00:00+05:30,168.0,175.0,168.0,174.15,48150
2019-05-27 00:00:00+05:30,175.6,180.4,175.0,177.2,44426
2019-05-28 00:00:00+05:30,178.0,180.05,175.5,176.45,47121
2019-05-29 00:00:00+05:30,177.2,177.2,173.35,174.15,21461
2019-05-30 00:00:00+05:30,173.0,173.0,167.15,168.1,68509
2019-05-31 00:00:00+05:30,168.5,173.45,167.3,169.0,44513
2019-06-03 00:00:00+05:30,169.1,171.5,169.0,169.95,58975
2019-06-04 00:00:00+05:30,173.25,173.25,168.65,170.35,59706
2019-06-06 00:00:00+05:30,170.3,170.75,168.25,169.95,46770
2019-06-07 00:00:00+05:30,170.0,170.9,168.0,170.0,58661
2019-06-10 00:00:00+05:30,168.15,170.8,166.5,167.5,21663
2019-06-11 00:00:00+05:30,167.6,169.45,166.0,167.0,81994
2019-06-12 00:00:00+05:30,166.9,167.6,164.0,164.95,55265
2019-06-13 00:00:00+05:30,164.0,165.75,162.0,163.05,20915
2019-06-14 00:00:00+05:30,162.0,163.15,160.0,160.85,23104
2019-06-17 00:00:00+05:30,160.85,160.85,155.15,157.7,61112
2019-06-18 00:00:00+05:30,157.5,159.55,156.25,157.65,20965
2019-06-19 00:00:00+05:30,157.25,158.7,155.9,157.4,25878
2019-06-20 00:00:00+05:30,156.0,159.9,153.1,158.2,19758
2019-06-21 00:00:00+05:30,155.2,160.6,155.0,156.25,17877
2019-06-24 00:00:00+05:30,156.0,162.7,155.2,156.2,13517
2019-06-25 00:00:00+05:30,154.65,157.5,154.65,156.6,15553
2019-06-26 00:00:00+05:30,156.4,159.65,156.15,157.85,12800
2019-06-27 00:00:00+05:30,158.05,162.6,158.05,161.9,23187
2019-06-28 00:00:00+05:30,160.0,165.0,160.0,164.3,34690
2019-07-01 00:00:00+05:30,164.3,165.0,163.0,163.65,13827
2019-07-02 00:00:00+05:30,163.05,165.2,161.15,161.9,10445
2019-07-03 00:00:00+05:30,162.0,163.75,159.2,161.0,8226
2019-07-04 00:00:00+05:30,160.5,163.1,159.0,161.05,11161
2019-07-05 00:00:00+05:30,159.9,162.5,155.05,157.4,14675
2019-07-08 00:00:00+05:30,156.95,159.0,151.0,153.7,30813
2019-07-09 00:00:00+05:30,153.3,154.9,152.0,153.15,13156
2019-07-10 00:00:00+05:30,151.95,154.85,151.05,152.2,14865
2019-07-11 00:00:00+05:30,152.35,153.9,151.1,151.75,6046
2019-07-12 00:00:00+05:30,151.5,153.4,150.5,151.15,13641
2019-07-15 00:00:00+05:30,151.5,152.9,150.05,150.35,6516
2019-07-16 00:00:00+05:30,150.0,152.35,139.55,140.8,96801
2019-07-17 00:00:00+05:30,141.95,142.0,123.0,128.25,257003
2019-07-18 00:00:00+05:30,130.0,132.55,126.5,127.3,39506
2019-07-19 00:00:00+05:30,127.3,128.0,123.0,124.7,24952
2019-07-22 00:00:00+05:30,124.7,132.0,120.0,125.3,40739
2019-07-23 00:00:00+05:30,125.3,128.65,125.3,126.9,11935
2019-07-24 00:00:00+05:30,126.0,126.75,124.5,125.4,15365
2019-07-25 00:00:00+05:30,123.1,129.1,122.75,125.4,9913
2019-07-26 00:00:00+05:30,126.9,126.9,122.5,123.45,29482
2019-07-29 00:00:00+05:30,123.45,124.7,114.2,114.8,72446
2019-07-30 00:00:00+05:30,116.7,116.7,108.5,109.25,61210
2019-07-31 00:00:00+05:30,108.0,108.85,101.6,102.45,190162
2019-08-01 00:00:00+05:30,102.7,106.9,92.05,93.45,266342
2019-08-02 00:00:00+05:30,93.2,93.2,74.8,75.05,2346973
2019-08-05 00:00:00+05:30,75.0,82.55,74.0,77.95,1100051
2019-08-06 00:00:00+05:30,77.2,85.7,77.2,85.7,1048272
2019-08-07 00:00:00+05:30,89.9,92.9,77.6,81.3,858121
2019-08-08 00:00:00+05:30,81.9,85.0,78.5,84.85,109143
2019-08-09 00:00:00+05:30,83.15,90.0,82.0,83.7,179190
2019-08-13 00:00:00+05:30,81.1,84.5,78.5,79.25,129506
2019-08-14 00:00:00+05:30,80.0,87.15,79.3,87.15,238082
2019-08-16 00:00:00+05:30,86.95,92.65,86.0,88.65,136760
2019-08-19 00:00:00+05:30,88.65,91.8,88.0,88.4,574066
2019-08-20 00:00:00+05:30,90.9,91.0,87.5,90.4,445309
2019-08-21 00:00:00+05:30,89.0,91.8,87.5,89.65,761866
2019-08-22 00:00:00+05:30,91.0,91.7,88.4,88.9,42187
2019-08-23 00:00:00+05:30,88.0,90.0,87.5,89.15,25444
2019-08-26 00:00:00+05:30,91.0,95.5,90.1,93.1,327687
2019-08-27 00:00:00+05:30,94.0,99.0,92.2,95.9,148733
2019-08-28 00:00:00+05:30,98.0,98.0,95.1,96.55,157634
2019-08-29 00:00:00+05:30,97.4,97.4,92.1,93.0,35253
2019-08-30 00:00:00+05:30,92.5,96.0,92.5,95.3,278534
2019-09-03 00:00:00+05:30,92.5,95.0,92.5,93.9,31899
2019-09-04 00:00:00+05:30,93.0,95.3,93.0,94.5,25724
2019-09-05 00:00:00+05:30,93.55,95.7,93.4,94.75,12562
2019-09-06 00:00:00+05:30,97.45,98.2,94.4,97.25,37478
2019-09-09 00:00:00+05:30,96.1,98.65,94.1,95.35,39924
2019-09-11 00:00:00+05:30,94.5,104.0,94.5,100.3,110593
2019-09-12 00:00:00+05:30,101.4,104.5,100.0,100.1,89943
2019-09-13 00:00:00+05:30,102.95,102.95,100.0,100.95,29771
2019-09-16 00:00:00+05:30,100.5,100.9,98.45,99.4,49870
2019-09-17 00:00:00+05:30,98.55,100.45,96.0,97.3,41305
2019-09-18 00:00:00+05:30,96.35,97.65,93.6,96.25,32060
2019-09-19 00:00:00+05:30,96.4,97.8,93.0,95.7,38828
2019-09-20 00:00:00+05:30,96.0,105.25,94.0,99.95,162434
2019-09-23 00:00:00+05:30,100.6,105.0,98.05,100.65,1178200
2019-09-24 00:00:00+05:30,100.65,108.1,99.5,107.15,322233
2019-09-25 00:00:00+05:30,107.0,107.6,102.3,105.8,71698
2019-09-26 00:00:00+05:30,105.5,106.45,103.65,105.95,81892
2019-09-27 00:00:00+05:30,106.9,108.0,103.0,103.65,35216
2019-09-30 00:00:00+05:30,103.5,105.5,99.2,104.25,47074
2019-10-01 00:00:00+05:30,106.9,106.9,100.0,101.0,129077
2019-10-03 00:00:00+05:30,100.9,101.05,93.0,94.05,170481
2019-10-04 00:00:00+05:30,95.55,97.65,92.0,92.4,38756
2019-10-07 00:00:00+05:30,92.6,95.6,90.4,91.85,27705
2019-10-09 00:00:00+05:30,91.35,100.5,87.6,94.55,662145
2019-10-10 00:00:00+05:30,97.0,102.9,94.0,95.7,25298
2019-10-11 00:00:00+05:30,96.6,99.85,93.0,97.3,42880
2019-10-14 00:00:00+05:30,97.0,100.5,96.15,100.1,32680
2019-10-15 00:00:00+05:30,100.9,109.5,100.75,105.2,944321
2019-10-16 00:00:00+05:30,106.45,106.45,100.6,102.25,76079
2019-10-17 00:00:00+05:30,102.85,105.8,99.0,103.95,129651
2019-10-18 00:00:00+05:30,102.4,104.9,102.0,102.45,56445
2019-10-22 00:00:00+05:30,101.1,105.95,100.1,104.65,373027
2019-10-23 00:00:00+05:30,104.3,105.75,102.55,105.0,109130
2019-10-24 00:00:00+05:30,105.1,110.3,103.95,106.2,140000
2019-10-25 00:00:00+05:30,107.9,108.5,104.05,105.05,57141
2019-10-27 00:00:00+05:30,103.3,104.0,99.15,100.45,47167
2019-10-29 00:00:00+05:30,99.9,106.5,96.05,105.4,206181
2019-10-30 00:00:00+05:30,106.45,121.2,103.15,109.75,280466
2019-10-31 00:00:00+05:30,109.9,113.4,108.0,109.05,71148
2019-11-01 00:00:00+05:30,107.7,112.0,107.7,109.15,42745
2019-11-04 00:00:00+05:30,108.0,110.95,105.5,106.3,45199
2019-11-05 00:00:00+05:30,106.5,111.0,105.0,106.95,266246
2019-11-06 00:00:00+05:30,105.25,107.05,104.1,105.0,36800
2019-11-07 00:00:00+05:30,106.0,107.0,103.4,104.1,37402
2019-11-08 00:00:00+05:30,105.8,105.8,103.05,105.05,67467
2019-11-11 00:00:00+05:30,105.8,109.0,101.4,102.75,48590
2019-11-13 00:00:00+05:30,101.0,104.3,100.05,100.8,33046
2019-11-14 00:00:00+05:30,100.0,101.0,97.7,98.0,36200
2019-11-15 00:00:00+05:30,98.45,101.6,98.4,99.0,39491
2019-11-18 00:00:00+05:30,100.0,100.15,97.2,98.0,22982
2019-11-19 00:00:00+05:30,99.9,99.9,98.05,98.4,22320
2019-11-20 00:00:00+05:30,98.0,98.45,96.95,97.4,16902
2019-11-21 00:00:00+05:30,97.0,98.35,96.55,96.9,22155
2019-11-22 00:00:00+05:30,98.55,99.3,95.3,98.2,29903
2019-11-25 00:00:00+05:30,98.2,99.9,97.15,97.45,20462
2019-11-26 00:00:00+05:30,97.45,100.0,97.45,98.2,16182
2019-11-27 00:00:00+05:30,99.75,99.75,98.0,99.15,28535
2019-11-28 00:00:00+05:30,99.25,99.85,97.4,98.4,21980
2019-11-29 00:00:00+05:30,97.5,99.45,95.05,95.65,58242
2019-12-02 00:00:00+05:30,95.5,96.9,94.5,95.0,24051
2019-12-03 00:00:00+05:30,94.5,97.45,94.0,94.45,19235
2019-12-04 00:00:00+05:30,95.85,95.85,93.45,94.4,15643
2019-12-05 00:00:00+05:30,94.7,95.1,93.5,93.9,10183
2019-12-06 00:00:00+05:30,93.9,95.5,91.15,92.2,22150
2019-12-09 00:00:00+05:30,92.2,94.9,91.1,92.25,8187
2019-12-10 00:00:00+05:30,91.05,92.8,89.25,89.6,14023
2019-12-11 00:00:00+05:30,90.5,90.9,87.6,88.1,13244
2019-12-12 00:00:00+05:30,87.35,91.05,87.35,89.7,16150
2019-12-13 00:00:00+05:30,91.6,93.25,90.75,91.5,13635
2019-12-16 00:00:00+05:30,91.0,94.9,91.0,94.2,15867
2019-12-17 00:00:00+05:30,95.9,96.9,94.4,96.1,18395
2019-12-18 00:00:00+05:30,96.85,98.0,94.05,94.5,17235
2019-12-19 00:00:00+05:30,97.85,97.85,94.0,95.25,11903
2019-12-20 00:00:00+05:30,96.8,96.8,94.05,94.45,8504
2019-12-23 00:00:00+05:30,93.0,95.95,89.1,91.4,36464
2019-12-24 00:00:00+05:30,93.35,93.35,91.05,91.4,14093
2019-12-26 00:00:00+05:30,92.5,97.95,91.4,95.5,48134
2019-12-27 00:00:00+05:30,95.5,97.8,94.1,95.0,24059
2019-12-30 00:00:00+05:30,95.1,97.5,94.0,94.75,17412
2019-12-31 00:00:00+05:30,94.5,97.1,94.5,96.05,14926
2020-01-01 00:00:00+05:30,95.7,98.3,95.7,97.25,21801
2020-01-02 00:00:00+05:30,99.65,102.3,98.05,99.5,73005
2020-01-03 00:00:00+05:30,100.0,102.05,97.35,97.75,43336
2020-01-06 00:00:00+05:30,95.45,96.95,94.0,94.35,24000
2020-01-07 00:00:00+05:30,94.65,97.8,94.65,95.5,9547
2020-01-08 00:00:00+05:30,93.5,96.0,92.0,93.5,33356
2020-01-09 00:00:00+05:30,96.15,96.2,94.1,95.65,15132
2020-01-10 00:00:00+05:30,95.65,109.9,95.0,102.25,682680
2020-01-13 00:00:00+05:30,102.5,107.8,101.3,105.25,424932
2020-01-14 00:00:00+05:30,106.4,108.5,104.0,107.55,179955
2020-01-15 00:00:00+05:30,108.0,112.4,106.3,111.15,137356
2020-01-16 00:00:00+05:30,112.3,114.05,111.2,112.0,92484
2020-01-17 00:00:00+05:30,114.6,114.6,109.5,110.35,61234
2020-01-20 00:00:00+05:30,109.0,111.5,105.5,106.35,34190
2020-01-21 00:00:00+05:30,106.3,106.9,104.1,104.5,41503
2020-01-22 00:00:00+05:30,106.4,106.4,103.0,103.5,20039
2020-01-23 00:00:00+05:30,104.5,104.5,100.7,101.2,34395
2020-01-24 00:00:00+05:30,101.25,104.5,101.25,103.9,74552
2020-01-27 00:00:00+05:30,103.0,103.8,101.3,102.4,22883
2020-01-28 00:00:00+05:30,103.35,103.35,99.6,100.05,13716
2020-01-29 00:00:00+05:30,100.5,101.7,99.25,99.5,18320
2020-01-30 00:00:00+05:30,100.6,100.6,96.85,97.9,24469
2020-01-31 00:00:00+05:30,97.55,99.5,95.1,96.05,19215
2020-02-01 00:00:00+05:30,96.95,99.7,92.5,93.85,27167
2020-02-03 00:00:00+05:30,93.0,95.0,92.55,93.2,21052
2020-02-04 00:00:00+05:30,92.8,95.7,92.8,93.3,28417
2020-02-05 00:00:00+05:30,93.55,97.6,93.55,97.0,19671
2020-02-06 00:00:00+05:30,97.0,99.2,95.1,96.1,14437
2020-02-07 00:00:00+05:30,95.25,98.0,95.25,97.45,17915
2020-02-10 00:00:00+05:30,97.45,97.5,95.2,95.4,9436
2020-02-11 00:00:00+05:30,95.05,100.0,95.05,95.5,42173
2020-02-12 00:00:00+05:30,95.15,95.65,93.0,93.35,22698
2020-02-13 00:00:00+05:30,93.25,98.7,93.25,94.9,11841
2020-02-14 00:00:00+05:30,95.4,99.0,94.95,95.7,22276
2020-02-17 00:00:00+05:30,94.1,95.95,92.55,92.85,11571
2020-02-18 00:00:00+05:30,93.05,93.65,90.0,90.6,23897
2020-02-19 00:00:00+05:30,92.0,93.4,90.15,92.1,24103
2020-02-20 00:00:00+05:30,92.95,97.4,92.1,95.85,30956
2020-02-24 00:00:00+05:30,95.5,95.5,92.25,92.95,11224
2020-02-25 00:00:00+05:30,92.95,94.5,91.0,92.7,17139
2020-02-26 00:00:00+05:30,90.5,92.6,90.0,90.2,21463
2020-02-27 00:00:00+05:30,90.0,90.2,83.0,86.0,36907
2020-02-28 00:00:00+05:30,85.8,85.8,80.1,82.95,50108
2020-03-02 00:00:00+05:30,84.0,87.3,81.5,82.25,18585
2020-03-03 00:00:00+05:30,83.05,84.85,80.0,80.85,24223
2020-03-04 00:00:00+05:30,80.85,82.0,79.5,80.15,19282
2020-03-05 00:00:00+05:30,80.95,84.0,77.4,81.55,13791
2020-03-06 00:00:00+05:30,81.55,84.0,76.55,81.3,12208
2020-03-09 00:00:00+05:30,80.9,80.9,72.5,75.85,45560
2020-03-11 00:00:00+05:30,75.85,85.9,75.0,82.35,31224
2020-03-12 00:00:00+05:30,81.0,81.0,68.0,71.45,73415
2020-03-13 00:00:00+05:30,70.0,71.4,57.2,69.65,43410
2020-03-16 00:00:00+05:30,67.1,69.0,66.0,66.4,22178
2020-03-17 00:00:00+05:30,67.05,68.9,65.2,66.0,15008
2020-03-18 00:00:00+05:30,68.0,68.0,55.35,56.8,67491
2020-03-19 00:00:00+05:30,54.1,55.1,50.0,51.2,62497
2020-03-20 00:00:00+05:30,50.1,57.0,50.1,55.2,123410
2020-03-23 00:00:00+05:30,50.0,62.8,48.0,60.55,52593
2020-03-24 00:00:00+05:30,56.6,63.8,50.65,59.75,50445
2020-03-25 00:00:00+05:30,61.0,61.0,54.2,58.0,39791
2020-03-26 00:00:00+05:30,59.9,61.3,55.5,58.7,79480
2020-03-27 00:00:00+05:30,64.5,64.5,58.0,59.95,32253
2020-03-30 00:00:00+05:30,59.0,59.8,52.3,58.75,22379
2020-03-31 00:00:00+05:30,60.0,60.0,58.0,58.95,23471
2020-04-01 00:00:00+05:30,58.8,60.7,56.6,57.65,10251
2020-04-03 00:00:00+05:30,62.0,62.0,56.0,57.9,10955
2020-04-07 00:00:00+05:30,58.1,60.9,57.4,58.75,23660
2020-04-08 00:00:00+05:30,58.55,60.0,58.0,58.35,25907
2020-04-09 00:00:00+05:30,59.95,60.75,59.0,59.7,111358
2020-04-13 00:00:00+05:30,65.0,65.0,58.05,58.65,312523
2020-04-15 00:00:00+05:30,59.25,60.9,59.1,60.35,109043
2020-04-16 00:00:00+05:30,60.35,62.2,58.15,58.45,140711
2020-04-17 00:00:00+05:30,59.05,67.8,59.0,66.3,867506
2020-04-20 00:00:00+05:30,69.95,79.55,68.3,76.9,4122175
2020-04-21 00:00:00+05:30,72.0,75.0,71.0,72.15,283940
2020-04-22 00:00:00+05:30,72.15,74.0,67.5,71.05,195424
2020-04-23 00:00:00+05:30,74.0,74.0,70.05,70.9,84269
2020-04-24 00:00:00+05:30,70.2,72.0,68.2,68.95,71487
2020-04-27 00:00:00+05:30,68.9,76.7,68.75,75.3,503205
2020-04-28 00:00:00+05:30,75.85,75.85,71.5,72.05,110585
2020-04-29 00:00:00+05:30,72.1,74.15,70.5,71.8,83721
2020-04-30 00:00:00+05:30,72.3,73.65,70.25,71.0,128073
2020-05-04 00:00:00+05:30,69.95,69.95,67.0,67.45,88869
2020-05-05 00:00:00+05:30,68.7,69.8,65.55,65.95,61502
2020-05-06 00:00:00+05:30,67.95,67.95,63.1,64.1,138544
2020-05-07 00:00:00+05:30,66.1,67.95,64.5,65.65,129641
2020-05-08 00:00:00+05:30,66.0,66.85,62.95,64.05,91431
2020-05-11 00:00:00+05:30,65.3,65.3,63.4,63.9,73224
2020-05-12 00:00:00+05:30,63.05,63.9,61.1,62.4,73478
2020-05-13 00:00:00+05:30,68.0,68.0,62.85,64.0,174946
2020-05-14 00:00:00+05:30,63.0,64.6,62.5,63.25,46988
2020-05-15 00:00:00+05:30,63.8,64.05,62.3,63.2,42636
2020-05-18 00:00:00+05:30,62.45,62.95,58.2,58.8,104647
2020-05-19 00:00:00+05:30,56.0,60.0,56.0,58.4,52493
2020-05-20 00:00:00+05:30,58.3,61.0,57.1,59.65,74049
2020-05-21 00:00:00+05:30,59.95,62.5,59.5,60.65,56181
2020-05-22 00:00:00+05:30,60.65,60.95,58.25,59.2,42697
2020-05-26 00:00:00+05:30,60.0,60.95,58.5,59.1,26637
2020-05-27 00:00:00+05:30,59.1,60.5,58.5,59.65,27048
2020-05-28 00:00:00+05:30,59.95,70.4,59.5,68.0,626201
2020-05-29 00:00:00+05:30,66.15,67.0,64.2,66.0,98740
2020-06-01 00:00:00+05:30,66.65,69.7,66.0,67.55,121402
2020-06-02 00:00:00+05:30,67.9,67.9,66.15,66.45,89414
2020-06-03 00:00:00+05:30,66.8,69.05,66.5,66.7,159897
2020-06-04 00:00:00+05:30,67.3,67.3,65.0,65.75,101974
2020-06-05 00:00:00+05:30,66.45,71.0,66.45,67.95,230825
2020-06-08 00:00:00+05:30,68.55,77.65,68.15,72.85,837071
2020-06-09 00:00:00+05:30,73.05,76.4,70.65,70.95,368556
2020-06-10 00:00:00+05:30,71.0,73.5,69.5,70.35,110161
2020-06-11 00:00:00+05:30,70.95,72.5,69.05,69.4,101595
2020-06-12 00:00:00+05:30,66.0,69.1,65.4,68.75,119260
2020-06-15 00:00:00+05:30,68.7,69.9,67.5,67.95,59978
2020-06-16 00:00:00+05:30,69.05,71.4,67.5,69.45,303917
2020-06-17 00:00:00+05:30,69.9,70.9,65.3,69.65,170512
2020-06-18 00:00:00+05:30,69.6,71.9,69.45,70.15,134268
2020-06-19 00:00:00+05:30,70.85,74.5,70.75,71.35,206670
2020-06-22 00:00:00+05:30,72.0,72.8,71.25,71.75,119249
2020-06-23 00:00:00+05:30,72.0,74.8,70.0,72.3,307206
2020-06-24 00:00:00+05:30,72.4,77.5,72.4,74.45,694824
2020-06-25 00:00:00+05:30,74.25,79.7,74.25,78.7,999007
2020-06-26 00:00:00+05:30,80.6,88.9,80.6,84.9,3561209
2020-06-29 00:00:00+05:30,84.25,84.25,78.55,79.0,502869
2020-06-30 00:00:00+05:30,81.0,81.0,77.05,77.55,172909
2020-07-01 00:00:00+05:30,77.05,93.05,74.85,89.55,3091625
2020-07-02 00:00:00+05:30,94.0,94.0,88.5,89.5,2696860
2020-07-03 00:00:00+05:30,88.8,88.8,85.0,85.35,411991
2020-07-06 00:00:00+05:30,85.05,85.75,83.55,83.95,231667
2020-07-07 00:00:00+05:30,82.5,87.95,82.5,85.9,367705
2020-07-08 00:00:00+05:30,86.95,87.0,84.0,84.3,157519
2020-07-09 00:00:00+05:30,84.55,85.8,83.6,83.8,94133
2020-07-10 00:00:00+05:30,83.8,84.95,82.2,82.6,107826
2020-07-13 00:00:00+05:30,83.0,84.0,80.15,80.45,111088
2020-07-14 00:00:00+05:30,80.45,82.1,78.0,79.25,110390
2020-07-15 00:00:00+05:30,80.0,82.4,78.1,78.85,127716
2020-07-16 00:00:00+05:30,78.1,82.8,76.9,81.45,208224
2020-07-17 00:00:00+05:30,81.45,81.5,79.2,80.0,128796
2020-07-20 00:00:00+05:30,80.9,83.4,80.3,82.2,268303
2020-07-21 00:00:00+05:30,80.75,80.9,79.0,79.8,164570
2020-07-22 00:00:00+05:30,79.95,80.55,78.65,78.85,93515
2020-07-23 00:00:00+05:30,78.85,81.0,78.3,79.15,120130
2020-07-24 00:00:00+05:30,78.8,79.0,78.0,78.4,85320
2020-07-27 00:00:00+05:30,77.25,78.9,76.3,77.25,75127
