date,open,high,low,close,volume
2022-08-05 00:00:00+05:30,1648.55,1650.0,1648.55,1650.0,51
2022-09-01 00:00:00+05:30,1695.0,1700.0,1695.0,1697.5,20
2022-09-06 00:00:00+05:30,1651.0,1651.0,1650.0,1650.0,964
2022-09-08 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,274
2022-09-15 00:00:00+05:30,1930.0,1930.0,1680.0,1680.0,250
2022-09-16 00:00:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2022-09-20 00:00:00+05:30,1725.0,1725.0,1725.0,1725.0,5
2022-09-21 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,100
2022-09-29 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,20
2022-09-30 00:00:00+05:30,1915.0,1915.0,1600.0,1625.0,152
2022-10-13 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,21
2022-10-28 00:00:00+05:30,1710.0,1710.0,1710.0,1710.0,5
2022-10-31 00:00:00+05:30,1710.0,1710.0,1709.0,1709.0,10
2022-11-03 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,10
2022-11-04 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,5
2022-11-07 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,5
2022-11-09 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,5
2022-11-15 00:00:00+05:30,1720.0,1750.0,1720.0,1750.0,10
2022-11-21 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,10
2022-11-28 00:00:00+05:30,1776.0,1776.0,1776.0,1776.0,20
2022-12-02 00:00:00+05:30,1779.0,1779.0,1779.0,1779.0,106
2022-12-07 00:00:00+05:30,1781.0,1781.0,1779.0,1781.0,158
2022-12-20 00:00:00+05:30,1787.0,1787.0,1787.0,1787.0,13
2022-12-28 00:00:00+05:30,1792.0,1792.0,1792.0,1792.0,20
2022-12-30 00:00:00+05:30,1794.0,1794.0,1794.0,1794.0,31
2023-01-06 00:00:00+05:30,1775.0,1775.0,1775.0,1775.0,90
2023-01-09 00:00:00+05:30,1775.0,1775.0,1775.0,1775.0,171
2023-02-28 00:00:00+05:30,1725.0,1800.0,1700.0,1800.0,50
2023-03-09 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,20
2023-03-17 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,80
2023-04-06 00:00:00+05:30,2280.0,2280.0,2280.0,2280.0,150
2023-05-18 00:00:00+05:30,2145.0,2145.0,2145.0,2145.0,75
2023-05-30 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,26
2023-06-02 00:00:00+05:30,1500.1,1739.0,1500.1,1732.0,26
2023-06-09 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,189
2023-07-10 00:00:00+05:30,1630.0,1790.0,1630.0,1775.0,16
2023-08-04 00:00:00+05:30,2050.0,2050.0,1460.0,1770.0,105
2023-08-11 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,12
2023-08-14 00:00:00+05:30,1550.01,2199.99,1550.01,1650.0,121
2023-08-17 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2023-08-18 00:00:00+05:30,2300.0,2300.0,1998.99,1998.99,38
2023-08-22 00:00:00+05:30,1610.0,2290.0,1610.0,2290.0,94
2023-08-30 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,9
2023-08-31 00:00:00+05:30,1650.0,2180.0,1650.0,2180.0,96
2023-09-05 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,25
2023-09-06 00:00:00+05:30,1825.0,1825.0,1800.0,1800.0,28
2023-09-07 00:00:00+05:30,1450.0,2100.0,1450.0,2100.0,96
2023-09-08 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,3
2023-09-12 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,10
2023-09-14 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,5
2023-09-18 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,106
2023-09-20 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,24
2023-09-21 00:00:00+05:30,1831.5,1832.0,1831.5,1832.0,219
2023-09-22 00:00:00+05:30,1832.0,1832.0,1832.0,1832.0,5
2023-10-03 00:00:00+05:30,1470.0,1930.0,1470.0,1930.0,96
2023-10-23 00:00:00+05:30,1550.0,2310.0,1550.0,2310.0,95
2023-10-25 00:00:00+05:30,1920.0,1949.9,1920.0,1920.01,154
2023-10-30 00:00:00+05:30,1940.0,1949.9,1940.0,1949.9,160
2023-10-31 00:00:00+05:30,1944.9,1944.9,1944.0,1944.62,116
2023-11-01 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,22
2023-11-03 00:00:00+05:30,1940.0,1940.0,1940.0,1940.0,122
2023-11-15 00:00:00+05:30,1560.0,2320.0,1560.0,2320.0,95
2023-11-22 00:00:00+05:30,1960.0,1960.0,1960.0,1960.0,152
2023-12-01 00:00:00+05:30,1930.0,2290.0,1930.0,2290.0,75
2023-12-04 00:00:00+05:30,1835.0,2700.0,1835.0,2700.0,68
2023-12-26 00:00:00+05:30,2699.0,2699.0,2699.0,2699.0,7
2023-12-29 00:00:00+05:30,2580.0,2580.0,2560.0,2560.0,2
2024-01-12 00:00:00+05:30,2050.0,2895.0,2050.0,2700.0,70
2024-01-15 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,2
2024-01-25 00:00:00+05:30,2000.0,2590.0,2000.0,2590.0,56
2024-02-05 00:00:00+05:30,2072.0,2072.0,2072.0,2072.0,6
2024-02-12 00:00:00+05:30,1765.0,1765.0,1765.0,1765.0,45
2024-02-13 00:00:00+05:30,1762.21,1900.0,1762.21,1900.0,376
2024-02-14 00:00:00+05:30,1800.1,1800.1,1800.1,1800.1,31
2024-02-15 00:00:00+05:30,1900.1,1900.1,1900.1,1900.1,52
2024-02-16 00:00:00+05:30,1944.99,1946.0,1944.99,1946.0,160
2024-02-20 00:00:00+05:30,1944.0,1944.0,1944.0,1944.0,30
2024-02-21 00:00:00+05:30,1946.0,1946.0,1946.0,1946.0,95
2024-02-22 00:00:00+05:30,1946.0,1946.0,1946.0,1946.0,99
2024-02-28 00:00:00+05:30,1980.0,1980.0,1762.86,1762.86,19
2024-03-04 00:00:00+05:30,1880.0,1900.58,1880.0,1882.2,61
2024-03-05 00:00:00+05:30,1900.0,1929.0,1900.0,1917.38,98
2024-03-13 00:00:00+05:30,1958.82,1958.82,1918.0,1918.0,651
2024-03-14 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,119
2024-03-18 00:00:00+05:30,1941.19,1941.19,1941.19,1941.19,7
2024-03-19 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,11
2024-03-20 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,5
2024-04-08 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,7
2024-04-10 00:00:00+05:30,1918.0,1918.0,1918.0,1918.0,1
2024-04-18 00:00:00+05:30,1980.0,1980.0,1915.0,1918.08,115
2024-04-19 00:00:00+05:30,1975.0,2022.0,1762.51,1762.51,188
2024-04-22 00:00:00+05:30,1971.0,2000.0,1971.0,1998.99,116
2024-04-23 00:00:00+05:30,1971.5,1998.99,1971.5,1998.99,208
2024-04-25 00:00:00+05:30,1998.99,1998.99,1998.99,1998.99,91
2024-05-06 00:00:00+05:30,2000.0,2020.0,2000.0,2020.0,75
2024-05-07 00:00:00+05:30,2020.0,2020.0,2020.0,2020.0,70
2024-05-13 00:00:00+05:30,2020.0,2020.0,2020.0,2020.0,60
2024-05-15 00:00:00+05:30,2030.0,2030.0,2030.0,2030.0,50
