date,open,high,low,close,volume
2023-02-15 00:00:00+05:30,36.1,37.0,36.05,36.05,16000
2023-02-16 00:00:00+05:30,36.45,36.5,34.5,35.05,56000
2023-02-17 00:00:00+05:30,35.05,35.15,34.6,34.6,16000
2023-02-21 00:00:00+05:30,34.6,34.95,33.55,34.25,64000
2023-02-22 00:00:00+05:30,34.0,34.0,32.5,32.95,56000
2023-02-23 00:00:00+05:30,32.0,32.65,29.7,30.8,104000
2023-02-24 00:00:00+05:30,31.9,31.95,31.0,31.85,16000
2023-02-27 00:00:00+05:30,31.6,31.6,28.5,29.5,64000
2023-02-28 00:00:00+05:30,29.5,30.45,29.5,30.45,8000
2023-03-01 00:00:00+05:30,29.1,31.0,29.1,30.55,36000
2023-03-02 00:00:00+05:30,30.5,31.55,30.5,31.3,24000
2023-03-03 00:00:00+05:30,31.9,32.4,31.9,32.4,16000
2023-03-06 00:00:00+05:30,32.5,33.5,32.5,33.5,20000
2023-03-08 00:00:00+05:30,33.5,34.4,33.3,33.5,36000
2023-03-09 00:00:00+05:30,33.6,34.0,33.15,33.15,32000
2023-03-10 00:00:00+05:30,33.0,33.0,32.3,32.3,28000
2023-03-13 00:00:00+05:30,32.5,32.5,32.0,32.0,12000
2023-03-14 00:00:00+05:30,32.0,33.75,32.0,33.0,44000
2023-03-15 00:00:00+05:30,33.0,33.95,33.0,33.5,20000
2023-03-16 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2023-03-17 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-03-20 00:00:00+05:30,33.5,34.15,32.6,32.6,20000
2023-03-21 00:00:00+05:30,32.5,33.25,32.0,33.1,20000
2023-03-22 00:00:00+05:30,32.5,33.4,32.5,33.4,8000
2023-03-23 00:00:00+05:30,33.0,33.4,33.0,33.0,24000
2023-03-24 00:00:00+05:30,34.0,34.0,32.0,33.0,32000
2023-03-27 00:00:00+05:30,32.0,32.0,31.1,31.1,20000
2023-03-28 00:00:00+05:30,32.0,32.0,30.25,30.6,52000
2023-03-29 00:00:00+05:30,30.5,30.5,29.6,29.6,24000
2023-03-31 00:00:00+05:30,29.75,30.9,29.75,30.2,80000
2023-04-03 00:00:00+05:30,30.1,31.0,30.0,31.0,16000
2023-04-05 00:00:00+05:30,31.75,32.75,31.75,32.65,28000
2023-04-06 00:00:00+05:30,33.0,33.25,33.0,33.0,40000
2023-04-10 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2023-04-13 00:00:00+05:30,33.0,33.2,32.5,32.9,20000
2023-04-17 00:00:00+05:30,33.75,34.9,33.0,33.5,76000
2023-04-18 00:00:00+05:30,33.15,34.2,33.15,34.05,32000
2023-04-19 00:00:00+05:30,34.5,34.5,33.8,33.8,16000
2023-04-20 00:00:00+05:30,34.35,34.35,34.35,34.35,4000
2023-04-21 00:00:00+05:30,34.0,34.9,34.0,34.9,16000
2023-04-24 00:00:00+05:30,34.9,38.0,34.9,37.0,176000
2023-04-25 00:00:00+05:30,37.5,38.0,36.5,36.5,36000
2023-04-26 00:00:00+05:30,36.35,36.35,36.0,36.0,16000
2023-04-27 00:00:00+05:30,36.9,36.9,35.0,35.3,24000
2023-04-28 00:00:00+05:30,35.0,35.45,35.0,35.45,12000
2023-05-02 00:00:00+05:30,36.4,36.5,36.4,36.5,12000
2023-05-03 00:00:00+05:30,35.55,35.55,34.2,35.0,24000
2023-05-04 00:00:00+05:30,34.05,35.5,34.05,35.2,96000
2023-05-05 00:00:00+05:30,35.5,35.5,34.8,34.8,24000
2023-05-08 00:00:00+05:30,34.75,35.0,34.5,34.5,20000
2023-05-09 00:00:00+05:30,35.0,35.0,34.75,34.75,16000
2023-05-10 00:00:00+05:30,34.8,34.8,34.8,34.8,4000
2023-05-11 00:00:00+05:30,34.1,35.0,34.0,34.0,32000
2023-05-12 00:00:00+05:30,35.5,35.5,32.7,33.0,68000
2023-05-16 00:00:00+05:30,32.35,32.5,28.5,29.55,184000
2023-05-17 00:00:00+05:30,28.0,29.0,27.0,28.0,152000
2023-05-18 00:00:00+05:30,29.15,29.15,28.35,28.4,24000
2023-05-19 00:00:00+05:30,28.95,30.9,28.95,30.7,76000
2023-05-22 00:00:00+05:30,31.5,35.0,31.5,34.35,208000
2023-05-23 00:00:00+05:30,34.0,34.0,31.0,33.2,148000
2023-05-24 00:00:00+05:30,33.7,34.45,33.45,34.15,40000
2023-05-25 00:00:00+05:30,33.95,34.3,33.25,33.25,48000
2023-05-26 00:00:00+05:30,33.25,34.5,32.5,32.5,52000
2023-05-29 00:00:00+05:30,33.5,34.3,33.5,33.6,32000
2023-05-30 00:00:00+05:30,33.5,33.5,31.0,31.6,88000
2023-06-01 00:00:00+05:30,31.95,32.5,31.95,32.5,20000
2023-06-02 00:00:00+05:30,32.0,32.0,31.5,31.5,8000
2023-06-05 00:00:00+05:30,31.5,31.5,28.8,29.1,152000
2023-06-06 00:00:00+05:30,29.25,30.0,28.5,28.9,100000
2023-06-07 00:00:00+05:30,29.95,29.95,29.3,29.3,36000
2023-06-08 00:00:00+05:30,30.95,30.95,29.25,29.65,60000
2023-06-09 00:00:00+05:30,29.8,30.6,29.75,30.25,48000
2023-06-12 00:00:00+05:30,31.0,31.0,30.8,30.95,28000
2023-06-13 00:00:00+05:30,30.5,30.55,30.05,30.05,16000
2023-06-14 00:00:00+05:30,31.0,31.0,29.55,29.55,20000
2023-06-15 00:00:00+05:30,30.0,30.35,29.9,30.1,16000
2023-06-16 00:00:00+05:30,30.1,30.1,29.9,29.9,8000
2023-06-19 00:00:00+05:30,29.5,29.75,28.6,28.6,44000
2023-06-20 00:00:00+05:30,29.0,29.25,29.0,29.25,8000
2023-06-21 00:00:00+05:30,29.25,29.25,29.25,29.25,8000
2023-06-22 00:00:00+05:30,28.75,30.4,28.75,29.9,16000
2023-06-23 00:00:00+05:30,29.0,29.0,28.45,28.55,52000
2023-06-26 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2023-06-27 00:00:00+05:30,28.75,29.2,28.75,29.2,12000
2023-06-28 00:00:00+05:30,31.0,31.0,29.1,29.1,24000
2023-06-30 00:00:00+05:30,29.4,30.0,29.4,29.45,20000
2023-07-03 00:00:00+05:30,29.95,29.95,29.0,29.45,8000
2023-07-04 00:00:00+05:30,29.0,29.45,28.95,29.0,20000
2023-07-05 00:00:00+05:30,28.8,29.0,28.8,29.0,12000
2023-07-06 00:00:00+05:30,29.05,29.05,29.05,29.05,4000
2023-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-07-10 00:00:00+05:30,29.35,29.35,28.5,28.5,16000
2023-07-12 00:00:00+05:30,28.5,28.8,28.5,28.8,8000
2023-07-13 00:00:00+05:30,28.5,28.75,28.5,28.6,16000
2023-07-14 00:00:00+05:30,28.5,28.5,28.0,28.0,16000
2023-07-17 00:00:00+05:30,27.75,27.9,27.55,27.6,24000
2023-07-18 00:00:00+05:30,27.75,27.75,27.7,27.7,12000
2023-07-20 00:00:00+05:30,27.7,27.7,27.7,27.7,4000
2023-07-21 00:00:00+05:30,28.5,33.2,28.5,33.2,296000
2023-07-24 00:00:00+05:30,35.0,35.5,31.0,31.3,240000
2023-07-25 00:00:00+05:30,31.95,32.15,31.5,32.0,36000
2023-07-26 00:00:00+05:30,31.6,32.7,31.6,31.75,24000
2023-07-27 00:00:00+05:30,31.5,31.5,29.8,30.75,48000
2023-07-28 00:00:00+05:30,30.95,31.0,30.6,31.0,12000
2023-07-31 00:00:00+05:30,31.3,31.3,30.6,30.75,24000
2023-08-01 00:00:00+05:30,30.35,30.5,30.0,30.2,28000
2023-08-02 00:00:00+05:30,30.95,30.95,29.5,29.5,28000
2023-08-03 00:00:00+05:30,30.4,30.5,30.4,30.5,8000
2023-08-04 00:00:00+05:30,30.85,30.85,30.25,30.25,20000
2023-08-07 00:00:00+05:30,30.1,30.1,29.8,29.8,16000
2023-08-08 00:00:00+05:30,29.85,29.95,29.3,29.95,40000
2023-08-09 00:00:00+05:30,30.0,30.0,29.25,29.3,12000
2023-08-10 00:00:00+05:30,30.4,34.3,30.4,33.25,304000
2023-08-11 00:00:00+05:30,33.5,33.9,32.9,32.9,48000
2023-08-14 00:00:00+05:30,35.95,36.45,33.5,33.85,304000
2023-08-16 00:00:00+05:30,33.3,34.45,33.0,33.7,88000
2023-08-17 00:00:00+05:30,33.85,33.85,32.3,32.5,60000
2023-08-18 00:00:00+05:30,32.95,33.2,32.0,32.9,44000
2023-08-21 00:00:00+05:30,33.2,33.55,31.0,31.55,52000
2023-08-22 00:00:00+05:30,32.0,32.95,32.0,32.1,28000
2023-08-23 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2023-08-24 00:00:00+05:30,32.9,34.9,32.9,34.65,252000
2023-08-25 00:00:00+05:30,34.85,36.45,33.5,34.9,264000
2023-08-28 00:00:00+05:30,35.0,35.7,34.0,34.8,76000
2023-08-29 00:00:00+05:30,34.9,35.0,34.25,34.25,60000
2023-08-30 00:00:00+05:30,35.0,36.75,34.7,36.1,144000
2023-08-31 00:00:00+05:30,36.8,36.85,35.25,36.0,104000
2023-09-01 00:00:00+05:30,36.6,36.7,34.75,35.25,64000
2023-09-04 00:00:00+05:30,36.75,36.75,35.3,35.3,88000
2023-09-05 00:00:00+05:30,35.05,42.35,35.0,41.8,960000
2023-09-06 00:00:00+05:30,41.85,46.9,40.7,43.55,500000
2023-09-07 00:00:00+05:30,43.55,44.5,42.55,43.45,84000
2023-09-08 00:00:00+05:30,42.5,42.5,39.6,41.55,188000
2023-09-11 00:00:00+05:30,41.05,41.05,39.05,39.65,76000
2023-09-12 00:00:00+05:30,40.2,40.2,34.5,36.4,264000
2023-09-13 00:00:00+05:30,37.5,37.5,36.1,36.4,32000
2023-09-14 00:00:00+05:30,37.5,37.5,36.5,36.55,44000
2023-09-15 00:00:00+05:30,36.65,36.65,35.5,35.5,16000
2023-09-18 00:00:00+05:30,35.0,37.5,35.0,36.6,124000
2023-09-20 00:00:00+05:30,36.5,37.4,35.55,35.55,40000
2023-09-21 00:00:00+05:30,35.5,35.5,35.15,35.15,16000
2023-09-22 00:00:00+05:30,35.0,35.0,34.85,34.9,12000
2023-09-25 00:00:00+05:30,34.6,35.0,34.0,34.45,40000
2023-09-26 00:00:00+05:30,34.7,34.7,33.05,33.05,48000
2023-09-27 00:00:00+05:30,34.95,35.15,34.9,35.05,24000
2023-09-28 00:00:00+05:30,35.0,35.7,35.0,35.0,28000
2023-09-29 00:00:00+05:30,34.75,34.8,34.75,34.75,12000
2023-10-03 00:00:00+05:30,34.75,35.7,34.5,35.35,20000
2023-10-04 00:00:00+05:30,35.6,35.6,34.1,34.5,32000
2023-10-05 00:00:00+05:30,34.45,34.45,34.05,34.25,8000
2023-10-06 00:00:00+05:30,34.05,34.05,33.9,33.9,16000
2023-10-09 00:00:00+05:30,33.05,33.05,32.3,32.35,16000
2023-10-10 00:00:00+05:30,32.5,34.5,32.5,32.55,56000
2023-10-11 00:00:00+05:30,34.0,34.0,33.5,33.5,12000
2023-10-12 00:00:00+05:30,33.25,33.85,32.0,32.25,108000
2023-10-13 00:00:00+05:30,32.5,33.25,32.05,32.9,92000
2023-10-16 00:00:00+05:30,32.75,32.9,32.3,32.4,60000
2023-10-17 00:00:00+05:30,32.6,32.6,32.3,32.3,36000
2023-10-18 00:00:00+05:30,31.8,32.25,31.0,31.8,140000
2023-10-19 00:00:00+05:30,31.25,34.0,31.25,34.0,68000
2023-10-20 00:00:00+05:30,34.0,34.5,33.0,33.6,24000
2023-10-23 00:00:00+05:30,32.65,33.0,31.0,31.25,40000
2023-10-25 00:00:00+05:30,31.25,32.0,31.0,31.0,24000
2023-10-26 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2023-10-27 00:00:00+05:30,31.0,33.25,31.0,31.75,40000
2023-10-31 00:00:00+05:30,31.75,31.75,31.15,31.15,8000
2023-11-01 00:00:00+05:30,31.0,31.75,31.0,31.75,8000
2023-11-02 00:00:00+05:30,31.25,31.25,31.25,31.25,4000
2023-11-03 00:00:00+05:30,32.0,32.4,32.0,32.0,16000
2023-11-06 00:00:00+05:30,31.3,32.25,31.0,31.2,28000
2023-11-07 00:00:00+05:30,31.0,31.1,31.0,31.1,8000
2023-11-08 00:00:00+05:30,32.4,32.4,32.25,32.25,12000
2023-11-09 00:00:00+05:30,31.65,31.65,29.5,30.15,120000
2023-11-10 00:00:00+05:30,30.15,30.8,29.55,30.2,64000
2023-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,8000
2023-11-13 00:00:00+05:30,30.9,30.9,30.9,30.9,4000
2023-11-15 00:00:00+05:30,30.9,31.45,30.9,31.45,8000
2023-11-16 00:00:00+05:30,30.65,30.75,29.55,30.75,52000
2023-11-17 00:00:00+05:30,30.35,30.85,30.3,30.85,20000
2023-11-20 00:00:00+05:30,30.25,30.5,30.15,30.45,24000
2023-11-21 00:00:00+05:30,31.5,31.5,31.25,31.25,8000
2023-11-22 00:00:00+05:30,30.75,30.75,30.1,30.5,28000
2023-11-23 00:00:00+05:30,30.3,31.75,30.3,31.0,16000
2023-11-24 00:00:00+05:30,31.0,31.15,31.0,31.15,8000
2023-11-28 00:00:00+05:30,30.05,31.0,30.05,30.75,16000
2023-11-29 00:00:00+05:30,30.5,30.5,30.0,30.0,12000
2023-11-30 00:00:00+05:30,30.9,30.9,30.1,30.1,24000
2023-12-01 00:00:00+05:30,31.0,31.0,29.5,29.5,72000
2023-12-04 00:00:00+05:30,29.8,30.4,28.55,30.0,84000
2023-12-05 00:00:00+05:30,29.25,30.7,29.1,30.5,44000
2023-12-07 00:00:00+05:30,30.5,30.9,29.85,29.9,24000
2023-12-08 00:00:00+05:30,30.25,30.75,30.0,30.0,40000
2023-12-11 00:00:00+05:30,30.25,30.45,29.5,29.95,108000
2023-12-12 00:00:00+05:30,30.25,30.85,30.0,30.85,28000
2023-12-13 00:00:00+05:30,30.7,30.7,30.4,30.4,12000
2023-12-14 00:00:00+05:30,31.2,31.35,30.0,30.0,44000
2023-12-15 00:00:00+05:30,30.9,30.9,30.05,30.7,32000
2023-12-18 00:00:00+05:30,30.7,30.7,30.2,30.2,16000
2023-12-19 00:00:00+05:30,30.25,30.3,30.2,30.3,12000
2023-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-12-21 00:00:00+05:30,29.5,29.55,29.5,29.55,8000
2023-12-22 00:00:00+05:30,29.15,29.4,28.5,29.4,44000
2023-12-26 00:00:00+05:30,29.35,29.85,29.35,29.6,16000
2023-12-27 00:00:00+05:30,29.15,29.5,29.15,29.25,16000
2023-12-29 00:00:00+05:30,29.0,29.2,28.0,28.95,108000
2024-01-01 00:00:00+05:30,29.5,29.55,28.9,29.55,24000
2024-01-02 00:00:00+05:30,29.1,29.1,29.0,29.0,12000
2024-01-03 00:00:00+05:30,28.7,30.4,28.7,30.25,44000
2024-01-04 00:00:00+05:30,30.85,31.75,30.75,31.1,52000
2024-01-05 00:00:00+05:30,31.35,31.7,31.35,31.65,36000
2024-01-08 00:00:00+05:30,32.4,32.5,31.8,31.8,28000
2024-01-09 00:00:00+05:30,32.4,33.0,31.85,31.85,56000
2024-01-10 00:00:00+05:30,32.4,32.5,32.2,32.45,24000
2024-01-11 00:00:00+05:30,32.5,32.9,32.25,32.3,28000
2024-01-12 00:00:00+05:30,32.05,36.75,32.05,34.5,284000
2024-01-15 00:00:00+05:30,35.7,38.3,35.15,36.75,208000
2024-01-16 00:00:00+05:30,36.05,37.25,35.6,35.6,80000
2024-01-17 00:00:00+05:30,36.95,36.95,34.5,35.35,68000
2024-01-18 00:00:00+05:30,35.5,35.8,35.1,35.8,16000
2024-01-19 00:00:00+05:30,34.6,36.0,34.6,35.15,32000
2024-01-20 00:00:00+05:30,36.4,36.4,35.0,35.05,56000
2024-01-23 00:00:00+05:30,35.3,36.0,33.5,33.5,32000
2024-01-24 00:00:00+05:30,34.6,34.6,33.0,33.0,36000
2024-01-25 00:00:00+05:30,32.65,33.35,32.6,33.15,24000
2024-01-29 00:00:00+05:30,33.1,33.1,31.5,31.5,32000
2024-01-30 00:00:00+05:30,31.25,31.45,29.5,30.3,84000
2024-01-31 00:00:00+05:30,31.0,31.5,31.0,31.1,24000
2024-02-01 00:00:00+05:30,32.0,32.0,30.6,31.3,28000
2024-02-02 00:00:00+05:30,31.3,31.75,31.0,31.0,28000
2024-02-05 00:00:00+05:30,30.9,32.45,30.5,31.0,36000
2024-02-06 00:00:00+05:30,31.0,32.4,30.1,30.4,56000
2024-02-07 00:00:00+05:30,31.0,31.0,29.2,30.45,76000
2024-02-08 00:00:00+05:30,31.0,33.7,30.1,31.45,64000
2024-02-09 00:00:00+05:30,31.4,31.4,30.1,30.3,32000
2024-02-12 00:00:00+05:30,30.15,30.15,29.5,29.5,28000
2024-02-13 00:00:00+05:30,29.75,30.0,29.25,29.4,28000
2024-02-14 00:00:00+05:30,29.75,29.75,29.75,29.75,8000
2024-02-15 00:00:00+05:30,29.75,30.0,29.6,30.0,24000
2024-02-16 00:00:00+05:30,30.0,30.35,30.0,30.3,48000
2024-02-19 00:00:00+05:30,30.05,30.5,29.6,29.6,32000
2024-02-20 00:00:00+05:30,29.8,30.5,29.75,30.3,52000
2024-02-21 00:00:00+05:30,30.7,30.9,30.0,30.0,28000
2024-02-22 00:00:00+05:30,29.65,30.6,29.6,29.9,24000
2024-02-23 00:00:00+05:30,29.9,29.9,29.25,29.35,16000
2024-02-26 00:00:00+05:30,30.7,30.7,29.2,30.0,40000
2024-02-28 00:00:00+05:30,29.0,29.1,29.0,29.1,8000
2024-02-29 00:00:00+05:30,28.7,29.1,28.35,28.35,28000
2024-03-01 00:00:00+05:30,28.8,29.0,28.5,28.8,24000
2024-03-02 00:00:00+05:30,28.8,29.05,28.0,29.0,48000
2024-03-04 00:00:00+05:30,28.4,28.9,28.4,28.6,16000
2024-03-05 00:00:00+05:30,28.6,29.45,28.4,28.55,24000
2024-03-06 00:00:00+05:30,28.35,28.5,28.35,28.5,8000
2024-03-07 00:00:00+05:30,29.35,29.35,28.05,28.4,32000
2024-03-11 00:00:00+05:30,27.5,28.0,27.05,28.0,16000
2024-03-12 00:00:00+05:30,27.25,27.25,26.05,26.95,32000
2024-03-13 00:00:00+05:30,26.65,26.65,25.05,25.4,88000
2024-03-14 00:00:00+05:30,24.5,26.5,24.3,25.5,100000
2024-03-15 00:00:00+05:30,25.25,25.25,24.75,24.75,16000
2024-03-18 00:00:00+05:30,25.0,25.6,25.0,25.05,28000
2024-03-19 00:00:00+05:30,25.35,25.5,25.0,25.0,52000
2024-03-20 00:00:00+05:30,24.5,25.0,24.2,24.9,36000
2024-03-21 00:00:00+05:30,25.05,26.0,25.05,25.5,32000
2024-03-22 00:00:00+05:30,25.25,25.55,25.0,25.25,68000
2024-03-26 00:00:00+05:30,24.7,25.5,24.1,24.55,64000
2024-03-27 00:00:00+05:30,25.4,25.4,24.15,24.5,92000
2024-03-28 00:00:00+05:30,24.5,24.95,24.05,24.4,68000
2024-04-01 00:00:00+05:30,25.5,26.0,25.5,25.5,12000
2024-04-02 00:00:00+05:30,25.15,25.5,25.0,25.5,24000
2024-04-03 00:00:00+05:30,26.0,26.0,25.25,25.55,32000
2024-04-04 00:00:00+05:30,25.25,25.25,25.15,25.15,12000
2024-04-05 00:00:00+05:30,26.4,26.45,25.9,25.9,16000
2024-04-08 00:00:00+05:30,27.0,27.0,26.75,26.75,8000
2024-04-09 00:00:00+05:30,26.75,26.75,26.0,26.0,8000
2024-04-10 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2024-04-12 00:00:00+05:30,27.7,27.7,25.9,26.0,20000
2024-04-15 00:00:00+05:30,25.5,26.2,25.5,26.2,8000
2024-04-16 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2024-04-18 00:00:00+05:30,26.3,26.9,26.3,26.75,16000
2024-04-19 00:00:00+05:30,27.0,27.2,27.0,27.0,12000
2024-04-22 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2024-04-23 00:00:00+05:30,27.0,27.0,27.0,27.0,8000
2024-04-24 00:00:00+05:30,27.0,27.5,27.0,27.5,12000
2024-04-25 00:00:00+05:30,27.5,27.5,27.0,27.05,16000
2024-04-26 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2024-04-29 00:00:00+05:30,26.5,27.0,26.5,26.5,28000
2024-04-30 00:00:00+05:30,26.5,26.5,26.0,26.0,12000
2024-05-02 00:00:00+05:30,25.6,25.8,24.75,24.75,60000
2024-05-03 00:00:00+05:30,25.0,25.65,24.5,24.9,36000
2024-05-06 00:00:00+05:30,29.0,29.0,26.0,27.9,112000
2024-05-07 00:00:00+05:30,27.9,27.9,26.6,27.5,44000
2024-05-08 00:00:00+05:30,27.5,27.95,27.15,27.15,16000
2024-05-09 00:00:00+05:30,27.0,27.15,27.0,27.15,8000
2024-05-13 00:00:00+05:30,26.5,26.55,26.5,26.55,8000
2024-05-14 00:00:00+05:30,27.3,27.4,27.05,27.05,16000
2024-05-15 00:00:00+05:30,27.5,27.9,27.15,27.15,16000
2024-05-16 00:00:00+05:30,27.15,28.2,27.0,27.0,32000
2024-05-17 00:00:00+05:30,29.0,29.9,28.5,29.4,148000
2024-05-21 00:00:00+05:30,29.4,29.4,28.05,29.25,28000
2024-05-22 00:00:00+05:30,28.55,28.55,28.55,28.55,4000
2024-05-23 00:00:00+05:30,28.05,28.05,28.0,28.0,4000
