date,open,high,low,close,volume
2019-08-27 00:00:00+05:30,1160.0,1160.0,1156.3,1158.64,1600
2019-08-28 00:00:00+05:30,1164.9,1193.0,1160.0,1162.21,153
2019-08-29 00:00:00+05:30,1165.0,1170.0,1160.5,1160.5,505
2019-08-30 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,24
2019-09-03 00:00:00+05:30,1160.0,1174.9,1158.0,1174.9,502
2019-09-06 00:00:00+05:30,1174.0,1174.0,1174.0,1174.0,2
2019-09-16 00:00:00+05:30,1170.0,1175.0,1160.0,1160.02,3003
2019-09-17 00:00:00+05:30,1160.1,1160.1,1160.0,1160.04,25
2019-09-18 00:00:00+05:30,1160.1,1161.6,1160.1,1161.04,1005
2019-09-20 00:00:00+05:30,1162.0,1162.0,1150.0,1153.8,200
2019-09-23 00:00:00+05:30,1145.0,1157.0,1145.0,1152.0,676
2019-09-26 00:00:00+05:30,1142.4,1145.0,1142.4,1145.0,120
2019-09-30 00:00:00+05:30,1145.71,1145.71,1145.71,1145.71,138
2019-10-01 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,50
2019-10-03 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,285
2019-10-04 00:00:00+05:30,1166.98,1167.0,1165.0,1165.0,1408
2019-10-07 00:00:00+05:30,1147.64,1155.0,1147.61,1152.61,600
2019-10-09 00:00:00+05:30,1160.5,1160.5,1160.5,1160.5,56
2019-10-10 00:00:00+05:30,1148.05,1168.99,1148.05,1168.99,520
2019-10-14 00:00:00+05:30,1152.6,1165.0,1152.4,1165.0,45
2019-10-15 00:00:00+05:30,1156.06,1156.06,1156.06,1156.06,20
2019-10-17 00:00:00+05:30,1147.5,1168.99,1147.5,1168.0,523
2019-10-18 00:00:00+05:30,1169.0,1174.9,1168.99,1170.0,1525
2019-10-23 00:00:00+05:30,1168.0,1168.0,1168.0,1168.0,18
2019-10-25 00:00:00+05:30,1167.0,1170.0,1167.0,1170.0,70
2019-10-29 00:00:00+05:30,1165.5,1174.9,1165.5,1170.15,232
2019-10-30 00:00:00+05:30,1167.0,1167.0,1164.0,1166.99,651
2019-10-31 00:00:00+05:30,1166.0,1166.0,1166.0,1166.0,195
2019-11-01 00:00:00+05:30,1166.0,1167.0,1166.0,1167.0,310
2019-11-04 00:00:00+05:30,1167.0,1168.0,1166.5,1168.0,620
2019-11-05 00:00:00+05:30,1168.0,1168.0,1168.0,1168.0,20
2019-11-06 00:00:00+05:30,1166.0,1166.0,1165.0,1165.0,1000
2019-11-07 00:00:00+05:30,1166.0,1174.9,1165.0,1174.9,4
2019-11-08 00:00:00+05:30,1170.0,1170.0,1167.55,1169.63,153
2019-11-11 00:00:00+05:30,1151.6,1152.0,1138.0,1152.0,310
2019-11-13 00:00:00+05:30,1166.0,1167.0,1160.0,1160.0,502
2019-11-14 00:00:00+05:30,1123.15,1123.15,1075.0,1092.0,960
2019-11-15 00:00:00+05:30,1099.75,1099.8,1099.39,1099.39,387
2019-11-18 00:00:00+05:30,1099.39,1120.0,1099.39,1109.77,492
2019-11-19 00:00:00+05:30,1115.0,1115.0,1092.51,1092.51,440
2019-11-20 00:00:00+05:30,1100.01,1100.01,1100.01,1100.01,32
2019-11-21 00:00:00+05:30,1113.99,1113.99,1113.99,1113.99,50
2019-11-22 00:00:00+05:30,1112.43,1112.43,1112.43,1112.43,10
2019-11-26 00:00:00+05:30,1100.2,1100.3,1100.2,1100.26,290
2019-11-29 00:00:00+05:30,1122.29,1122.29,1110.0,1110.0,200
2019-12-02 00:00:00+05:30,1110.0,1110.0,1096.02,1099.18,404
2019-12-03 00:00:00+05:30,1097.23,1100.0,1093.25,1097.92,1976
2019-12-04 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,25
2019-12-05 00:00:00+05:30,1106.9,1106.9,1106.9,1106.9,1
2019-12-06 00:00:00+05:30,1085.55,1093.0,1085.54,1092.57,1215
2019-12-10 00:00:00+05:30,1090.05,1090.05,1090.05,1090.05,200
2019-12-12 00:00:00+05:30,1100.0,1100.0,1099.9,1099.93,1554
2019-12-13 00:00:00+05:30,1098.0,1109.99,1098.0,1109.94,610
2019-12-19 00:00:00+05:30,1110.0,1110.5,1110.0,1110.5,500
2019-12-20 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2019-12-23 00:00:00+05:30,1090.1,1104.79,1082.2,1104.79,752
2019-12-24 00:00:00+05:30,1110.0,1110.0,1101.0,1101.0,370
2019-12-26 00:00:00+05:30,1114.9,1115.0,1106.0,1107.58,5330
2019-12-30 00:00:00+05:30,1094.01,1104.0,1094.0,1104.0,8173
2020-01-01 00:00:00+05:30,1114.0,1114.0,1106.0,1106.0,320
2020-01-02 00:00:00+05:30,1114.9,1120.0,1114.9,1118.0,52
2020-01-08 00:00:00+05:30,1109.0,1110.0,1109.0,1109.03,900
2020-01-09 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,35
2020-01-10 00:00:00+05:30,1104.0,1104.0,1099.0,1100.0,9100
2020-01-14 00:00:00+05:30,1101.0,1101.0,1097.0,1100.0,4601
2020-01-15 00:00:00+05:30,1106.99,1106.99,1100.0,1103.32,70
2020-01-16 00:00:00+05:30,1105.0,1106.2,1105.0,1106.09,530
2020-01-17 00:00:00+05:30,1106.1,1114.0,1105.0,1114.0,1520
2020-01-21 00:00:00+05:30,1105.0,1106.0,1102.1,1103.07,1050
2020-01-22 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,15
2020-01-24 00:00:00+05:30,1107.0,1107.0,1101.5,1105.81,270
2020-01-27 00:00:00+05:30,1108.1,1108.1,1108.1,1108.1,20
2020-01-28 00:00:00+05:30,1109.5,1109.5,1109.5,1109.5,100
2020-01-29 00:00:00+05:30,1105.01,1110.0,1105.01,1109.97,201
2020-01-30 00:00:00+05:30,1113.99,1113.99,1113.99,1113.99,10
2020-02-04 00:00:00+05:30,1114.9,1114.9,1114.9,1114.9,152
2020-02-06 00:00:00+05:30,1114.89,1114.89,1114.87,1114.88,323
2020-02-07 00:00:00+05:30,1110.51,1110.51,1110.51,1110.51,50
2020-02-10 00:00:00+05:30,1114.9,1199.9,1104.0,1119.99,836
2020-02-11 00:00:00+05:30,1115.0,1120.0,1115.0,1119.86,932
2020-02-12 00:00:00+05:30,1126.4,1199.9,1126.4,1159.99,101
2020-02-13 00:00:00+05:30,1145.0,1145.0,1140.0,1140.0,100
2020-02-14 00:00:00+05:30,1159.98,1159.98,1150.0,1152.25,205
2020-02-17 00:00:00+05:30,1118.3,1118.3,1118.1,1118.15,100
2020-02-18 00:00:00+05:30,1120.0,1124.5,1120.0,1124.5,1174
2020-02-20 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,2300
2020-02-25 00:00:00+05:30,1160.0,1162.0,1160.0,1162.0,50
2020-02-27 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2020-02-28 00:00:00+05:30,1115.0,1133.98,1110.0,1133.98,5525
2020-03-02 00:00:00+05:30,1125.0,1150.0,1125.0,1150.0,107
2020-03-03 00:00:00+05:30,1155.0,1155.0,1150.0,1150.0,100
2020-03-04 00:00:00+05:30,1122.2,1164.0,1122.2,1160.0,125
2020-03-05 00:00:00+05:30,1125.0,1140.0,1125.0,1129.66,534
2020-03-06 00:00:00+05:30,1160.0,1160.0,1140.0,1145.0,237
2020-03-09 00:00:00+05:30,1119.2,1119.2,1119.2,1119.2,20
2020-03-12 00:00:00+05:30,1140.0,1140.0,1118.11,1133.0,734
2020-03-13 00:00:00+05:30,1116.6,1120.0,1116.0,1118.07,219
2020-03-16 00:00:00+05:30,1118.0,1118.0,1043.1,1043.1,720
2020-03-17 00:00:00+05:30,1114.0,1120.0,1114.0,1118.82,2053
2020-03-18 00:00:00+05:30,1118.85,1118.85,1109.01,1109.01,319
2020-03-19 00:00:00+05:30,1105.5,1115.0,1105.0,1111.26,1671
2020-03-20 00:00:00+05:30,1125.0,1125.0,1112.0,1112.0,2100
2020-03-23 00:00:00+05:30,1125.0,1125.0,1100.1,1100.1,2005
2020-03-24 00:00:00+05:30,1105.2,1105.2,1085.0,1085.0,159
2020-03-25 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,200
2020-03-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,210
2020-03-27 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,50
2020-03-30 00:00:00+05:30,1087.1,1090.0,1085.0,1088.0,1511
2020-03-31 00:00:00+05:30,1120.0,1122.0,1120.0,1121.88,114
2020-04-01 00:00:00+05:30,1138.0,1140.0,1130.0,1136.24,571
2020-04-03 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,4
2020-04-07 00:00:00+05:30,1141.99,1141.99,1105.8,1108.42,1160
2020-04-09 00:00:00+05:30,1120.0,1135.99,1120.0,1135.99,400
2020-04-13 00:00:00+05:30,1136.0,1145.0,1130.0,1140.23,1269
2020-04-15 00:00:00+05:30,1140.0,1140.0,1135.0,1135.32,80
2020-04-17 00:00:00+05:30,1143.0,1149.7,1143.0,1148.0,979
2020-04-20 00:00:00+05:30,1148.0,1156.9,1148.0,1154.51,104
2020-04-22 00:00:00+05:30,1156.8,1169.0,1156.8,1160.05,760
2020-04-24 00:00:00+05:30,1169.7,1179.8,1169.7,1179.8,39
2020-04-28 00:00:00+05:30,1160.0,1165.0,1160.0,1160.0,2154
2020-04-29 00:00:00+05:30,1165.0,1179.8,1160.0,1160.03,883
2020-04-30 00:00:00+05:30,1147.01,1147.01,1147.0,1147.0,965
2020-05-04 00:00:00+05:30,1150.0,1152.01,1150.0,1151.71,2254
2020-05-05 00:00:00+05:30,1155.0,1156.01,1155.0,1156.01,202
2020-05-06 00:00:00+05:30,1156.01,1156.01,1155.01,1155.01,289
2020-05-07 00:00:00+05:30,1166.0,1166.0,1166.0,1166.0,50
2020-05-12 00:00:00+05:30,1178.0,1178.0,1151.0,1151.0,560
2020-05-13 00:00:00+05:30,1153.0,1153.8,1153.0,1153.8,204
2020-05-15 00:00:00+05:30,1179.78,1179.8,1179.0,1179.0,782
2020-05-19 00:00:00+05:30,1167.0,1167.0,1167.0,1167.0,3
2020-05-21 00:00:00+05:30,1184.0,1184.0,1175.5,1175.5,200
2020-05-22 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,200
2020-05-26 00:00:00+05:30,1134.01,1150.0,1134.01,1150.0,10
2020-05-28 00:00:00+05:30,1175.3,1175.3,1175.3,1175.3,27
2020-05-29 00:00:00+05:30,1179.95,1180.0,1179.95,1180.0,653
2020-06-01 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,80
2020-06-02 00:00:00+05:30,1161.01,1180.0,1161.01,1179.98,149
2020-06-03 00:00:00+05:30,1184.8,1193.0,1180.0,1183.96,3279
2020-06-04 00:00:00+05:30,1194.9,1195.5,1171.1,1171.1,600
2020-06-05 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,5
2020-06-08 00:00:00+05:30,1175.0,1189.9,1170.0,1189.9,500
2020-06-09 00:00:00+05:30,1185.0,1189.0,1185.0,1189.0,567
2020-06-11 00:00:00+05:30,1190.0,1195.0,1186.5,1193.98,1401
2020-06-15 00:00:00+05:30,1194.9,1195.0,1185.0,1185.96,622
2020-06-16 00:00:00+05:30,1194.8,1198.8,1186.1,1194.8,595
2020-06-17 00:00:00+05:30,1194.8,1199.99,1194.8,1199.99,317
2020-06-18 00:00:00+05:30,1198.0,1198.0,1193.15,1193.26,391
2020-06-19 00:00:00+05:30,1196.0,1196.0,1196.0,1196.0,100
2020-06-22 00:00:00+05:30,1199.99,1200.0,1199.99,1200.0,181
2020-06-23 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,301
2020-06-24 00:00:00+05:30,1197.0,1202.0,1193.51,1202.0,150
2020-06-25 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,182
2020-06-29 00:00:00+05:30,1196.0,1198.0,1196.0,1196.03,207
2020-06-30 00:00:00+05:30,1210.0,1218.0,1200.02,1218.0,376
2020-07-01 00:00:00+05:30,1218.5,1218.5,1218.5,1218.5,100
2020-07-07 00:00:00+05:30,1197.92,1197.92,1197.92,1197.92,50
2020-07-08 00:00:00+05:30,1208.0,1208.0,1208.0,1208.0,100
2020-07-13 00:00:00+05:30,1217.98,1217.99,1217.98,1217.99,60
2020-07-16 00:00:00+05:30,1202.1,1215.0,1202.1,1215.0,325
2020-07-17 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,125
2020-07-23 00:00:00+05:30,1207.2,1207.2,1207.2,1207.2,103
2020-07-28 00:00:00+05:30,1207.2,1210.0,1201.6,1210.0,905
2020-07-29 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,100
2020-08-04 00:00:00+05:30,1201.21,1215.0,1201.0,1209.99,1197
2020-08-07 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,30
2020-08-17 00:00:00+05:30,1195.6,1223.0,1195.6,1223.0,485
2020-08-20 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,100
2020-08-21 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,100
2020-08-24 00:00:00+05:30,1223.5,1223.5,1223.5,1223.5,20
2020-08-26 00:00:00+05:30,1195.7,1200.01,1195.7,1200.01,51
2020-08-27 00:00:00+05:30,1211.0,1211.0,1211.0,1211.0,200
2020-08-28 00:00:00+05:30,1210.1,1210.1,1210.1,1210.1,3
2020-09-01 00:00:00+05:30,1200.01,1218.95,1200.01,1216.97,1200
2020-09-02 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2020-09-04 00:00:00+05:30,1205.26,1205.26,1205.26,1205.26,1000
2020-09-07 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,200
2020-09-14 00:00:00+05:30,1206.52,1225.0,1206.52,1225.0,132
2020-09-15 00:00:00+05:30,1200.0,1215.0,1200.0,1215.0,312
2020-09-16 00:00:00+05:30,1208.0,1208.0,1208.0,1208.0,50
2020-09-21 00:00:00+05:30,1205.0,1210.8,1205.0,1210.8,150
2020-09-22 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,300
2020-09-23 00:00:00+05:30,1215.0,1220.0,1215.0,1220.0,1500
2020-09-25 00:00:00+05:30,1229.9,1229.9,1229.9,1229.9,150
2020-09-28 00:00:00+05:30,1220.0,1220.0,1214.6,1214.6,450
2020-10-05 00:00:00+05:30,1224.0,1225.0,1224.0,1224.6,125
2020-10-08 00:00:00+05:30,1216.0,1220.1,1216.0,1220.1,250
2020-10-13 00:00:00+05:30,1210.1,1210.1,1210.1,1210.1,200
2020-10-15 00:00:00+05:30,1206.0,1248.99,1206.0,1240.0,251
2020-10-16 00:00:00+05:30,1239.0,1240.0,1239.0,1239.96,31
2020-10-19 00:00:00+05:30,1239.0,1250.0,1239.0,1250.0,86
2020-10-26 00:00:00+05:30,1230.0,1230.0,1222.1,1229.15,280
2020-11-04 00:00:00+05:30,1224.0,1231.6,1222.0,1231.6,166
2020-11-09 00:00:00+05:30,1225.0,1254.9,1225.0,1254.9,3
2020-11-10 00:00:00+05:30,1239.0,1254.9,1239.0,1254.9,12
2020-11-13 00:00:00+05:30,1190.0,1190.0,1175.6,1175.6,25
2020-11-19 00:00:00+05:30,1175.5,1200.0,1175.5,1195.0,183
2020-11-23 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,100
2020-11-27 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,80
2020-12-01 00:00:00+05:30,1177.0,1199.9,1170.0,1186.01,1129
2020-12-02 00:00:00+05:30,1200.0,1200.0,1177.0,1180.1,380
2020-12-03 00:00:00+05:30,1175.1,1175.1,1170.0,1171.4,800
2020-12-04 00:00:00+05:30,1184.0,1184.0,1172.0,1172.64,203
2020-12-07 00:00:00+05:30,1170.1,1199.39,1160.0,1189.29,324
2020-12-09 00:00:00+05:30,1184.0,1184.0,1166.0,1180.0,106
2020-12-10 00:00:00+05:30,1181.0,1185.0,1165.41,1165.41,216
2020-12-11 00:00:00+05:30,1170.0,1184.0,1164.02,1177.57,491
2020-12-14 00:00:00+05:30,1180.0,1180.0,1177.0,1177.01,212
2020-12-15 00:00:00+05:30,1175.0,1180.0,1175.0,1179.99,960
2020-12-17 00:00:00+05:30,1173.0,1173.0,1173.0,1173.0,200
2020-12-18 00:00:00+05:30,1179.99,1179.99,1179.99,1179.99,50
2020-12-21 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,60
2020-12-22 00:00:00+05:30,1179.99,1179.99,1179.99,1179.99,50
2020-12-23 00:00:00+05:30,1178.0,1178.0,1175.0,1175.04,597
2020-12-24 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,100
2020-12-28 00:00:00+05:30,1175.0,1175.0,1174.0,1174.99,485
2021-01-04 00:00:00+05:30,1163.02,1163.02,1163.02,1163.02,50
2021-01-05 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,50
2021-01-06 00:00:00+05:30,1165.01,1168.5,1165.01,1168.5,100
2021-01-07 00:00:00+05:30,1170.0,1248.0,1170.0,1170.2,521
2021-01-08 00:00:00+05:30,1180.0,1180.0,1165.1,1167.0,70
2021-01-11 00:00:00+05:30,1170.0,1170.0,1164.0,1166.14,27
2021-01-13 00:00:00+05:30,1175.0,1175.0,1174.99,1175.0,425
2021-01-14 00:00:00+05:30,1174.99,1175.0,1174.0,1174.0,449
2021-01-15 00:00:00+05:30,1165.11,1170.0,1165.1,1170.0,400
2021-01-18 00:00:00+05:30,1170.0,1170.01,1170.0,1170.0,800
2021-01-20 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,40
2021-01-21 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,50
2021-01-22 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,20
2021-01-25 00:00:00+05:30,1175.0,1175.0,1171.0,1173.42,1476
2021-01-27 00:00:00+05:30,1170.11,1170.11,1170.11,1170.11,220
2021-01-28 00:00:00+05:30,1170.11,1170.11,1170.11,1170.11,340
2021-01-29 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,20
2021-02-02 00:00:00+05:30,1170.11,1170.11,1170.11,1170.11,120
2021-02-03 00:00:00+05:30,1172.11,1172.11,1172.11,1172.11,500
2021-02-04 00:00:00+05:30,1173.0,1173.0,1173.0,1173.0,50
2021-02-05 00:00:00+05:30,1172.0,1173.0,1172.0,1173.0,700
2021-02-08 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,11
2021-02-12 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,210
2021-02-16 00:00:00+05:30,1171.1,1171.1,1171.0,1171.01,1014
2021-02-23 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,100
2021-02-24 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,600
2021-02-25 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,50
2021-02-26 00:00:00+05:30,1176.0,1176.0,1174.0,1174.0,150
2021-03-04 00:00:00+05:30,1170.0,1173.95,1170.0,1170.51,520
2021-03-05 00:00:00+05:30,1170.1,1170.1,1170.0,1170.0,180
2021-03-08 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,100
2021-03-10 00:00:00+05:30,1170.0,1175.0,1170.0,1175.0,1300
2021-03-15 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,125
2021-03-16 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,500
2021-03-17 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,100
2021-03-18 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,55
2021-03-19 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,25
2021-03-23 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,35
2021-03-26 00:00:00+05:30,1180.0,1210.0,1180.0,1210.0,263
2021-04-01 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,85
2021-04-06 00:00:00+05:30,1170.2,1179.0,1170.1,1172.02,550
2021-04-07 00:00:00+05:30,1172.0,1173.01,1168.0,1172.99,1020
2021-04-08 00:00:00+05:30,1204.9,1204.9,1174.0,1174.0,12
2021-04-12 00:00:00+05:30,1174.0,1174.0,1174.0,1174.0,750
2021-04-20 00:00:00+05:30,1180.5,1186.0,1180.5,1186.0,90
2021-04-22 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,10
2021-04-23 00:00:00+05:30,1187.0,1200.0,1187.0,1200.0,380
2021-04-30 00:00:00+05:30,1190.0,1190.0,1180.0,1180.0,150
2021-05-04 00:00:00+05:30,1186.5,1190.0,1186.5,1190.0,300
2021-05-05 00:00:00+05:30,1209.9,1288.0,1207.99,1207.99,424
2021-05-06 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2021-05-07 00:00:00+05:30,1190.11,1191.05,1190.11,1191.05,180
2021-05-12 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50
2021-05-24 00:00:00+05:30,1192.0,1192.0,1192.0,1192.0,100
2021-05-25 00:00:00+05:30,1193.01,1196.05,1193.01,1196.05,430
2021-05-26 00:00:00+05:30,1197.5,1197.5,1197.5,1197.5,85
2021-05-28 00:00:00+05:30,1199.9,1200.0,1198.5,1198.5,60
