date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,955.0,955.0,955.0,955.0,10
2024-01-23 00:00:00+05:30,950.0,950.0,950.0,950.0,500
2024-01-24 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2024-02-01 00:00:00+05:30,950.0,950.0,949.0,949.0,171
2024-02-02 00:00:00+05:30,950.0,950.0,950.0,950.0,30
2024-02-05 00:00:00+05:30,963.0,963.0,963.0,963.0,5
2024-02-06 00:00:00+05:30,950.0,952.0,948.0,952.0,253
2024-02-07 00:00:00+05:30,952.0,952.0,952.0,952.0,200
2024-02-08 00:00:00+05:30,949.0,949.0,949.0,949.0,100
2024-02-13 00:00:00+05:30,949.0,949.0,949.0,949.0,100
2024-02-20 00:00:00+05:30,949.0,949.0,949.0,949.0,100
2024-02-21 00:00:00+05:30,928.59,928.59,928.59,928.59,78
2024-02-28 00:00:00+05:30,969.0,975.04,969.0,970.0,45
2024-03-01 00:00:00+05:30,966.19,966.19,966.19,966.19,10
2024-03-04 00:00:00+05:30,942.04,971.5,942.04,971.5,1042
2024-03-05 00:00:00+05:30,947.22,966.8,947.22,966.8,132
2024-03-12 00:00:00+05:30,970.0,970.0,968.95,968.95,70
2024-03-14 00:00:00+05:30,969.0,969.0,969.0,969.0,300
2024-03-15 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2024-03-18 00:00:00+05:30,968.0,970.0,968.0,970.0,900
2024-03-20 00:00:00+05:30,970.0,970.0,970.0,970.0,11
2024-03-21 00:00:00+05:30,965.0,965.0,938.3,964.38,189
2024-03-22 00:00:00+05:30,965.0,965.0,965.0,965.0,5
2024-03-27 00:00:00+05:30,966.0,966.0,965.45,965.45,22
2024-04-09 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2024-04-12 00:00:00+05:30,980.0,980.0,980.0,980.0,213
2024-04-23 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2024-04-30 00:00:00+05:30,984.0,985.0,984.0,984.0,208
2024-05-06 00:00:00+05:30,984.0,984.0,984.0,984.0,100
2024-05-09 00:00:00+05:30,975.0,975.0,975.0,975.0,52
2024-05-10 00:00:00+05:30,985.0,985.0,985.0,985.0,16
2024-05-14 00:00:00+05:30,975.0,975.0,975.0,975.0,300
2024-05-23 00:00:00+05:30,988.52,988.52,980.0,980.0,70
