date,open,high,low,close,volume
2023-10-06 00:00:00+05:30,130.0,135.0,130.0,131.75,160000
2023-10-09 00:00:00+05:30,130.0,130.0,126.0,127.45,52000
2023-10-10 00:00:00+05:30,130.0,137.0,130.0,131.9,178000
2023-10-11 00:00:00+05:30,132.4,134.0,130.05,131.55,60000
2023-10-12 00:00:00+05:30,132.0,132.65,130.1,130.3,36000
2023-10-13 00:00:00+05:30,129.1,131.8,129.0,129.05,36000
2023-10-16 00:00:00+05:30,129.1,133.6,129.1,130.05,46000
2023-10-17 00:00:00+05:30,130.55,132.8,129.3,129.6,50000
2023-10-18 00:00:00+05:30,129.0,129.95,123.0,124.55,98000
2023-10-19 00:00:00+05:30,124.2,127.0,124.05,124.8,48000
2023-10-20 00:00:00+05:30,124.1,128.4,124.05,124.5,48000
2023-10-23 00:00:00+05:30,122.75,122.75,116.15,117.45,130000
2023-10-25 00:00:00+05:30,120.0,120.0,113.5,115.25,96000
2023-10-26 00:00:00+05:30,115.0,118.0,112.65,116.8,74000
2023-10-27 00:00:00+05:30,120.0,124.0,117.3,119.85,326000
2023-10-30 00:00:00+05:30,122.7,122.7,118.0,118.65,96000
2023-10-31 00:00:00+05:30,120.9,122.7,118.0,121.45,163000
2023-11-01 00:00:00+05:30,121.5,128.95,121.2,126.85,166000
2023-11-02 00:00:00+05:30,128.0,140.0,126.4,139.25,543000
2023-11-03 00:00:00+05:30,142.8,151.65,141.05,143.15,921000
2023-11-06 00:00:00+05:30,143.2,153.95,143.2,151.15,359000
2023-11-07 00:00:00+05:30,152.5,160.0,152.5,157.4,328000
2023-11-08 00:00:00+05:30,160.25,161.5,144.0,150.65,299000
2023-11-09 00:00:00+05:30,153.7,155.0,148.0,148.75,106000
2023-11-10 00:00:00+05:30,148.05,153.0,146.05,149.1,106000
2023-11-12 00:00:00+05:30,141.1,156.0,141.1,153.9,267000
2023-11-13 00:00:00+05:30,154.0,156.5,150.0,153.9,105000
2023-11-15 00:00:00+05:30,158.0,158.2,153.75,156.9,212000
2023-11-16 00:00:00+05:30,157.75,159.9,154.0,155.45,227000
2023-11-17 00:00:00+05:30,161.0,161.0,154.0,157.0,187000
2023-11-20 00:00:00+05:30,159.0,174.0,159.0,171.05,395000
2023-11-21 00:00:00+05:30,171.05,177.0,165.0,168.2,233000
2023-11-22 00:00:00+05:30,167.0,168.7,161.35,167.9,125000
2023-11-23 00:00:00+05:30,168.75,175.0,168.0,172.05,86000
2023-11-24 00:00:00+05:30,170.25,174.9,167.0,167.85,90000
2023-11-28 00:00:00+05:30,168.05,170.7,164.65,166.65,53000
2023-11-29 00:00:00+05:30,165.6,173.7,165.55,167.35,97000
2023-11-30 00:00:00+05:30,169.7,171.15,160.0,162.8,115000
2023-12-01 00:00:00+05:30,162.05,165.9,162.0,163.15,70000
2023-12-04 00:00:00+05:30,164.9,168.7,163.35,164.9,63000
2023-12-05 00:00:00+05:30,166.95,168.6,165.05,166.25,72000
2023-12-06 00:00:00+05:30,165.2,166.0,162.6,164.0,30000
2023-12-07 00:00:00+05:30,165.75,165.95,158.0,161.75,120000
2023-12-08 00:00:00+05:30,164.85,165.95,162.0,163.85,133000
2023-12-11 00:00:00+05:30,164.05,176.0,163.5,169.9,107000
2023-12-12 00:00:00+05:30,171.8,171.8,167.5,168.25,34000
2023-12-13 00:00:00+05:30,166.7,168.9,164.0,164.65,50000
2023-12-14 00:00:00+05:30,167.7,168.4,164.0,164.5,63000
2023-12-15 00:00:00+05:30,164.35,169.0,163.3,163.65,82000
2023-12-18 00:00:00+05:30,164.0,164.0,160.15,160.75,79000
2023-12-19 00:00:00+05:30,160.8,162.95,151.25,158.05,102000
2023-12-20 00:00:00+05:30,158.5,162.9,147.0,148.75,129000
2023-12-21 00:00:00+05:30,149.95,154.0,144.0,150.5,108000
2023-12-22 00:00:00+05:30,150.5,152.0,147.05,148.3,78000
2023-12-26 00:00:00+05:30,151.0,151.0,145.05,145.85,44000
2023-12-27 00:00:00+05:30,147.65,148.0,144.1,144.55,53000
2023-12-28 00:00:00+05:30,146.0,147.0,142.5,145.9,100000
2023-12-29 00:00:00+05:30,146.8,149.45,146.45,148.85,65000
2024-01-01 00:00:00+05:30,149.0,151.55,148.0,149.7,48000
2024-01-02 00:00:00+05:30,149.95,150.0,146.1,148.75,35000
2024-01-03 00:00:00+05:30,146.15,148.9,145.35,145.75,39000
2024-01-04 00:00:00+05:30,148.0,174.9,147.0,172.9,498000
2024-01-05 00:00:00+05:30,167.65,170.0,162.05,164.85,148000
2024-01-08 00:00:00+05:30,165.2,167.7,156.0,159.25,90000
2024-01-09 00:00:00+05:30,160.25,163.0,155.0,157.3,111000
2024-01-10 00:00:00+05:30,157.0,162.5,157.0,160.8,82000
2024-01-11 00:00:00+05:30,162.95,165.0,160.0,162.55,75000
2024-01-12 00:00:00+05:30,165.0,165.4,161.0,163.95,74000
2024-01-15 00:00:00+05:30,165.85,165.85,161.35,163.6,54000
2024-01-16 00:00:00+05:30,164.95,164.95,156.0,157.5,73000
2024-01-17 00:00:00+05:30,157.0,159.5,152.0,153.7,56000
2024-01-18 00:00:00+05:30,152.0,157.95,149.0,156.35,54000
2024-01-19 00:00:00+05:30,159.95,171.9,156.0,166.4,234000
2024-01-20 00:00:00+05:30,166.0,171.5,163.55,165.35,87000
2024-01-23 00:00:00+05:30,167.55,173.0,162.1,163.95,146000
2024-01-24 00:00:00+05:30,163.95,168.0,160.25,163.2,35000
2024-01-25 00:00:00+05:30,163.2,166.5,161.6,162.6,30000
2024-01-29 00:00:00+05:30,162.0,168.95,162.0,163.55,89000
2024-01-30 00:00:00+05:30,163.6,166.5,162.55,162.9,48000
2024-01-31 00:00:00+05:30,167.95,167.95,158.0,161.7,70000
2024-02-01 00:00:00+05:30,162.0,163.95,158.1,160.3,59000
2024-02-02 00:00:00+05:30,161.55,167.8,160.05,161.0,65000
2024-02-05 00:00:00+05:30,160.0,162.65,158.55,158.95,49000
2024-02-06 00:00:00+05:30,162.15,162.15,157.5,157.6,48000
2024-02-07 00:00:00+05:30,159.0,189.1,157.0,181.45,661000
2024-02-08 00:00:00+05:30,183.0,190.0,175.55,176.3,170000
2024-02-09 00:00:00+05:30,176.3,179.9,169.0,176.55,106000
2024-02-12 00:00:00+05:30,180.0,181.5,170.0,170.4,41000
2024-02-13 00:00:00+05:30,170.4,170.4,163.1,166.95,29000
2024-02-14 00:00:00+05:30,161.8,175.0,161.8,170.2,42000
2024-02-15 00:00:00+05:30,178.95,180.9,172.5,176.7,73000
2024-02-16 00:00:00+05:30,176.0,179.95,173.0,176.3,25000
2024-02-19 00:00:00+05:30,176.5,188.7,176.3,187.65,148000
2024-02-20 00:00:00+05:30,187.55,192.0,181.1,182.8,61000
2024-02-21 00:00:00+05:30,182.25,187.8,179.0,179.0,52000
2024-02-22 00:00:00+05:30,180.0,184.5,178.0,181.45,42000
2024-02-23 00:00:00+05:30,181.6,189.9,181.0,184.95,78000
2024-02-26 00:00:00+05:30,188.9,190.0,186.25,188.55,64000
2024-02-27 00:00:00+05:30,186.0,188.0,183.3,183.4,19000
2024-02-28 00:00:00+05:30,187.95,187.95,175.0,177.5,43000
2024-02-29 00:00:00+05:30,179.0,179.0,168.1,169.95,98000
2024-03-01 00:00:00+05:30,175.0,176.9,166.95,168.4,87000
2024-03-02 00:00:00+05:30,174.95,175.0,165.0,165.75,57000
2024-03-04 00:00:00+05:30,166.0,166.0,160.0,164.4,77000
2024-03-05 00:00:00+05:30,164.7,165.0,157.5,158.45,66000
2024-03-06 00:00:00+05:30,158.0,158.0,151.0,155.9,56000
2024-03-07 00:00:00+05:30,158.9,162.0,158.9,160.5,46000
2024-03-11 00:00:00+05:30,161.0,161.2,141.0,142.6,212000
2024-03-12 00:00:00+05:30,140.0,140.0,127.05,134.05,198000
2024-03-13 00:00:00+05:30,136.0,139.8,117.0,121.8,278000
2024-03-14 00:00:00+05:30,121.8,142.0,117.0,132.45,233000
2024-03-15 00:00:00+05:30,134.0,137.0,130.0,136.35,65000
2024-03-18 00:00:00+05:30,136.3,138.9,133.35,134.45,59000
2024-03-19 00:00:00+05:30,132.05,135.0,131.05,132.8,32000
2024-03-20 00:00:00+05:30,133.15,136.4,133.1,134.35,36000
2024-03-21 00:00:00+05:30,135.95,140.0,134.1,139.4,62000
2024-03-22 00:00:00+05:30,138.0,139.9,136.0,139.35,45000
2024-03-26 00:00:00+05:30,136.45,138.95,136.05,136.5,102000
2024-03-27 00:00:00+05:30,136.55,137.95,124.0,127.55,219000
2024-03-28 00:00:00+05:30,128.5,134.95,128.5,131.15,91000
2024-04-01 00:00:00+05:30,133.05,137.95,133.05,136.15,51000
2024-04-02 00:00:00+05:30,133.3,163.35,133.3,163.35,324000
2024-04-03 00:00:00+05:30,170.0,180.8,169.0,170.45,367000
2024-04-04 00:00:00+05:30,170.45,170.45,157.05,161.15,137000
2024-04-05 00:00:00+05:30,161.2,167.0,160.0,161.4,55000
2024-04-08 00:00:00+05:30,165.0,178.0,164.05,174.15,180000
2024-04-09 00:00:00+05:30,175.0,194.0,173.1,189.15,424000
2024-04-10 00:00:00+05:30,190.15,205.0,190.15,201.1,517000
2024-04-12 00:00:00+05:30,201.0,203.7,194.3,199.05,193000
2024-04-15 00:00:00+05:30,196.0,238.0,195.15,218.45,966000
2024-04-16 00:00:00+05:30,224.75,229.0,217.0,225.8,289000
2024-04-18 00:00:00+05:30,239.0,248.35,236.0,248.35,501000
2024-04-19 00:00:00+05:30,245.0,273.15,230.0,273.15,665000
2024-04-22 00:00:00+05:30,286.8,286.8,259.5,259.5,590000
2024-04-23 00:00:00+05:30,246.55,246.55,246.55,246.55,35000
2024-04-24 00:00:00+05:30,234.25,234.25,234.25,234.25,29000
2024-04-25 00:00:00+05:30,227.1,245.95,227.1,245.95,764000
2024-04-26 00:00:00+05:30,249.4,254.4,240.0,242.45,200000
2024-04-29 00:00:00+05:30,246.0,254.55,244.0,254.55,130000
2024-04-30 00:00:00+05:30,266.0,267.25,256.6,267.25,215000
2024-05-02 00:00:00+05:30,275.8,277.8,255.1,259.2,200000
2024-05-03 00:00:00+05:30,263.4,263.4,248.3,254.9,100000
2024-05-06 00:00:00+05:30,261.9,265.0,255.0,262.7,109000
2024-05-07 00:00:00+05:30,275.0,275.8,266.15,275.8,226000
2024-05-08 00:00:00+05:30,289.55,289.55,282.0,289.55,241000
2024-05-09 00:00:00+05:30,304.0,304.0,275.1,290.45,573000
2024-05-10 00:00:00+05:30,275.95,291.85,275.95,282.15,202000
2024-05-13 00:00:00+05:30,278.0,278.0,268.05,268.05,37000
2024-05-14 00:00:00+05:30,262.5,281.45,259.0,281.45,139000
2024-05-15 00:00:00+05:30,295.5,295.5,289.0,295.5,174000
2024-05-16 00:00:00+05:30,299.9,310.0,286.5,292.85,95000
2024-05-17 00:00:00+05:30,292.85,298.7,285.0,291.7,57000
2024-05-18 00:00:00+05:30,291.2,291.95,282.0,283.9,52000
2024-05-21 00:00:00+05:30,288.75,294.0,269.7,271.8,156000
2024-05-22 00:00:00+05:30,274.0,285.35,272.15,275.8,123000
2024-05-23 00:00:00+05:30,281.95,282.4,263.05,272.0,87000
