date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,28.4,29.85,27.65,29.05,85928
2019-03-07 00:00:00+05:30,28.95,29.35,28.95,29.15,26880
2019-03-08 00:00:00+05:30,28.95,29.35,28.55,28.95,35475
2019-03-11 00:00:00+05:30,29.35,30.05,28.75,29.05,47475
2019-03-12 00:00:00+05:30,29.35,29.75,29.15,29.45,59310
2019-03-13 00:00:00+05:30,29.35,29.45,27.85,28.35,50003
2019-03-14 00:00:00+05:30,28.35,28.8,27.65,28.55,73058
2019-03-15 00:00:00+05:30,28.25,28.8,27.75,28.05,30128
2019-03-18 00:00:00+05:30,28.15,28.25,27.0,27.35,84960
2019-03-19 00:00:00+05:30,27.45,27.7,27.2,27.5,23055
2019-03-20 00:00:00+05:30,27.25,27.95,27.15,27.25,29145
2019-03-22 00:00:00+05:30,27.45,29.0,27.45,27.85,52358
2019-03-25 00:00:00+05:30,27.75,27.75,27.15,27.25,26400
2019-03-26 00:00:00+05:30,26.75,27.55,24.95,25.75,293685
2019-03-27 00:00:00+05:30,25.75,26.05,25.75,25.8,81690
2019-03-28 00:00:00+05:30,26.05,26.25,25.35,25.6,105345
2019-03-29 00:00:00+05:30,25.8,26.55,25.8,26.5,50220
2019-04-01 00:00:00+05:30,26.5,27.35,26.5,27.15,43155
2019-04-02 00:00:00+05:30,27.75,28.0,27.45,27.55,67260
2019-04-03 00:00:00+05:30,28.15,28.15,27.25,27.45,35303
2019-04-04 00:00:00+05:30,27.85,27.85,26.95,27.25,26970
2019-04-05 00:00:00+05:30,27.4,27.45,26.8,26.9,16838
2019-04-08 00:00:00+05:30,26.95,27.35,26.8,27.05,27833
2019-04-09 00:00:00+05:30,26.85,27.35,26.8,27.15,23633
2019-04-10 00:00:00+05:30,27.15,27.15,26.35,26.75,34065
2019-04-11 00:00:00+05:30,26.75,27.0,26.05,26.6,36518
2019-04-12 00:00:00+05:30,26.75,26.75,26.0,26.35,38580
2019-04-15 00:00:00+05:30,26.35,27.35,26.15,26.35,67935
2019-04-16 00:00:00+05:30,26.65,27.05,26.3,26.5,47295
2019-04-18 00:00:00+05:30,26.65,26.65,25.85,26.05,51803
2019-04-22 00:00:00+05:30,26.2,27.2,25.75,26.35,61193
2019-04-23 00:00:00+05:30,26.35,28.25,26.25,27.9,255825
2019-04-24 00:00:00+05:30,27.9,28.25,26.85,27.1,33465
2019-04-25 00:00:00+05:30,27.25,27.6,26.65,26.7,16710
2019-04-26 00:00:00+05:30,26.7,27.2,26.5,27.05,21750
2019-04-30 00:00:00+05:30,27.05,27.05,26.25,26.6,23663
2019-05-02 00:00:00+05:30,26.25,26.55,25.4,25.85,53318
2019-05-03 00:00:00+05:30,25.95,26.25,25.75,25.85,20550
2019-05-06 00:00:00+05:30,25.6,26.25,25.35,25.75,19470
2019-05-07 00:00:00+05:30,25.85,26.0,25.35,25.4,21218
2019-05-08 00:00:00+05:30,25.6,25.85,25.2,25.35,47423
2019-05-09 00:00:00+05:30,25.6,26.25,25.05,25.55,27968
2019-05-10 00:00:00+05:30,25.45,25.85,25.35,25.65,11955
2019-05-13 00:00:00+05:30,25.6,26.0,24.45,25.3,29535
2019-05-14 00:00:00+05:30,25.2,25.75,24.15,25.15,38805
2019-05-15 00:00:00+05:30,25.35,25.6,25.0,25.25,10328
2019-05-16 00:00:00+05:30,25.05,25.4,24.95,25.05,15578
2019-05-17 00:00:00+05:30,25.35,25.35,24.85,25.05,22463
2019-05-20 00:00:00+05:30,25.9,27.65,25.55,26.5,88035
2019-05-21 00:00:00+05:30,26.45,26.65,26.3,26.4,20228
2019-05-22 00:00:00+05:30,26.4,26.75,25.85,26.1,36218
2019-05-23 00:00:00+05:30,26.25,27.05,26.0,26.1,24795
2019-05-24 00:00:00+05:30,26.15,26.65,25.9,26.55,45608
2019-05-27 00:00:00+05:30,27.05,28.9,26.7,28.5,216495
2019-05-28 00:00:00+05:30,28.55,29.05,27.75,28.15,32123
2019-05-29 00:00:00+05:30,27.95,28.25,27.2,27.75,25020
2019-05-30 00:00:00+05:30,27.8,28.0,27.4,27.7,38775
2019-05-31 00:00:00+05:30,27.65,27.95,27.1,27.3,18008
2019-06-03 00:00:00+05:30,27.35,27.45,26.7,26.9,20738
2019-06-04 00:00:00+05:30,26.9,26.95,26.15,26.55,30420
2019-06-06 00:00:00+05:30,27.05,27.2,26.4,26.55,57240
2019-06-07 00:00:00+05:30,27.8,27.8,26.3,27.05,96765
2019-06-10 00:00:00+05:30,26.95,27.3,26.25,26.35,28703
2019-06-11 00:00:00+05:30,26.15,27.2,26.05,26.95,29145
2019-06-12 00:00:00+05:30,26.15,27.05,26.15,26.45,21938
2019-06-13 00:00:00+05:30,26.55,26.65,26.0,26.15,27675
2019-06-14 00:00:00+05:30,26.0,26.5,25.6,25.75,11595
2019-06-17 00:00:00+05:30,26.05,26.05,25.35,25.35,31770
2019-06-18 00:00:00+05:30,25.55,25.75,24.8,24.95,30570
2019-06-19 00:00:00+05:30,25.05,25.55,24.2,24.55,31695
2019-06-20 00:00:00+05:30,24.65,24.65,24.25,24.5,52020
2019-06-21 00:00:00+05:30,24.65,24.65,24.15,24.55,24435
2019-06-24 00:00:00+05:30,24.8,24.8,24.25,24.5,33930
2019-06-25 00:00:00+05:30,24.45,25.05,24.3,24.95,53640
2019-06-26 00:00:00+05:30,25.05,25.85,25.0,25.55,32760
2019-06-27 00:00:00+05:30,25.55,26.25,25.45,25.65,48758
2019-06-28 00:00:00+05:30,25.55,25.85,25.4,25.45,8333
2019-07-01 00:00:00+05:30,25.45,26.65,24.95,25.5,13695
2019-07-02 00:00:00+05:30,25.55,25.7,25.05,25.55,21023
2019-07-03 00:00:00+05:30,25.35,25.35,24.95,25.05,43028
2019-07-04 00:00:00+05:30,24.95,25.4,24.6,25.0,14903
2019-07-05 00:00:00+05:30,25.2,25.2,24.75,24.75,29685
2019-07-08 00:00:00+05:30,24.8,25.6,24.35,24.55,15480
2019-07-09 00:00:00+05:30,24.4,24.55,23.75,24.3,34643
2019-07-10 00:00:00+05:30,24.15,24.35,24.0,24.05,17970
2019-07-11 00:00:00+05:30,23.95,24.05,23.6,23.75,17393
2019-07-12 00:00:00+05:30,23.65,24.25,23.35,23.8,18653
2019-07-15 00:00:00+05:30,23.6,24.25,23.4,23.55,25845
2019-07-16 00:00:00+05:30,23.85,23.85,23.45,23.6,14198
2019-07-17 00:00:00+05:30,23.75,24.0,23.5,23.8,22343
2019-07-18 00:00:00+05:30,24.0,24.0,23.6,23.75,36953
2019-07-19 00:00:00+05:30,23.6,23.75,22.85,23.2,38475
2019-07-22 00:00:00+05:30,23.1,23.1,21.8,22.0,138855
2019-07-23 00:00:00+05:30,21.8,23.15,21.75,22.95,46875
2019-07-24 00:00:00+05:30,22.75,24.0,22.05,23.85,67628
2019-07-25 00:00:00+05:30,23.65,23.75,23.35,23.45,15098
2019-07-26 00:00:00+05:30,23.45,23.65,23.1,23.3,18158
2019-07-29 00:00:00+05:30,23.85,24.0,23.1,23.25,37253
2019-07-30 00:00:00+05:30,23.35,23.85,22.4,22.45,52613
2019-07-31 00:00:00+05:30,22.4,22.45,21.35,21.9,93788
2019-08-01 00:00:00+05:30,21.65,22.15,21.6,21.85,40718
2019-08-02 00:00:00+05:30,21.65,21.95,20.7,21.8,48983
2019-08-05 00:00:00+05:30,21.6,23.65,21.05,22.4,54360
2019-08-06 00:00:00+05:30,22.2,22.95,21.85,22.6,33983
2019-08-07 00:00:00+05:30,22.8,23.75,21.4,22.45,369240
2019-08-08 00:00:00+05:30,22.0,22.0,20.85,20.95,117510
2019-08-09 00:00:00+05:30,20.55,21.75,19.7,20.3,106335
2019-08-13 00:00:00+05:30,20.15,20.65,20.15,20.5,34853
2019-08-14 00:00:00+05:30,20.65,20.65,19.0,19.25,91725
2019-08-16 00:00:00+05:30,18.95,18.95,18.05,18.3,131693
2019-08-19 00:00:00+05:30,18.3,19.05,18.1,18.65,102870
2019-08-20 00:00:00+05:30,18.65,19.45,18.65,19.25,69810
2019-08-21 00:00:00+05:30,19.05,19.45,18.65,19.0,28830
2019-08-22 00:00:00+05:30,18.6,19.35,18.55,18.6,28260
2019-08-23 00:00:00+05:30,18.4,18.95,17.95,18.7,52163
2019-08-26 00:00:00+05:30,19.2,19.2,18.65,18.85,28650
2019-08-27 00:00:00+05:30,19.05,21.1,19.05,20.85,67043
2019-08-28 00:00:00+05:30,21.05,21.6,20.4,21.35,26460
2019-08-29 00:00:00+05:30,21.35,21.35,20.3,20.45,13853
2019-08-30 00:00:00+05:30,20.0,21.35,20.0,20.9,11550
2019-09-03 00:00:00+05:30,20.3,20.55,19.45,20.1,29580
2019-09-04 00:00:00+05:30,20.15,20.25,19.9,19.95,17280
2019-09-05 00:00:00+05:30,19.85,20.25,19.0,19.9,33105
2019-09-06 00:00:00+05:30,19.95,20.25,19.35,19.7,67868
2019-09-09 00:00:00+05:30,20.0,21.85,19.45,21.55,108383
2019-09-11 00:00:00+05:30,21.75,23.35,21.55,22.85,63630
2019-09-12 00:00:00+05:30,22.75,23.35,22.4,22.5,33083
2019-09-13 00:00:00+05:30,22.4,22.65,22.05,22.35,23445
2019-09-16 00:00:00+05:30,22.15,22.55,21.5,21.75,42540
2019-09-17 00:00:00+05:30,21.85,22.0,21.35,21.4,44558
2019-09-18 00:00:00+05:30,21.3,22.25,20.55,21.4,23700
2019-09-19 00:00:00+05:30,21.45,21.6,20.65,21.05,25808
2019-09-20 00:00:00+05:30,21.45,22.1,21.05,21.8,59520
2019-09-23 00:00:00+05:30,22.0,25.35,22.0,23.05,333570
2019-09-24 00:00:00+05:30,23.15,23.35,22.7,22.95,46260
2019-09-25 00:00:00+05:30,23.05,23.05,22.3,22.55,26723
2019-09-26 00:00:00+05:30,23.05,23.2,22.65,22.95,11873
2019-09-27 00:00:00+05:30,22.85,23.35,22.55,22.75,13635
2019-09-30 00:00:00+05:30,22.45,22.45,21.85,22.0,22530
2019-10-01 00:00:00+05:30,22.65,23.05,21.1,21.45,41078
2019-10-03 00:00:00+05:30,21.2,21.7,20.4,20.55,38273
2019-10-04 00:00:00+05:30,21.05,21.35,20.05,20.4,31110
2019-10-07 00:00:00+05:30,20.15,20.65,19.85,20.5,24015
2019-10-09 00:00:00+05:30,20.4,20.55,19.75,19.8,84975
2019-10-10 00:00:00+05:30,20.15,20.55,19.25,19.65,110115
2019-10-11 00:00:00+05:30,19.9,20.2,19.35,19.85,20595
2019-10-14 00:00:00+05:30,20.15,20.25,19.45,19.75,13463
2019-10-15 00:00:00+05:30,19.8,20.0,19.35,19.45,35835
2019-10-16 00:00:00+05:30,19.65,19.75,19.25,19.45,20288
2019-10-17 00:00:00+05:30,19.85,20.0,19.2,19.85,66938
2019-10-18 00:00:00+05:30,19.75,20.35,19.5,20.1,45975
2019-10-22 00:00:00+05:30,20.3,20.8,19.75,20.65,43335
2019-10-23 00:00:00+05:30,20.65,21.05,20.05,20.7,44183
2019-10-24 00:00:00+05:30,20.6,21.6,20.6,21.35,68123
2019-10-25 00:00:00+05:30,22.15,22.15,21.05,21.45,40230
2019-10-27 00:00:00+05:30,22.0,22.35,21.4,22.05,28110
2019-10-29 00:00:00+05:30,22.05,23.65,21.35,23.35,272333
2019-10-30 00:00:00+05:30,23.1,25.3,23.05,24.75,134093
2019-10-31 00:00:00+05:30,24.65,25.25,24.05,24.95,144368
2019-11-01 00:00:00+05:30,25.05,25.55,24.65,25.35,69728
2019-11-04 00:00:00+05:30,25.35,25.85,24.8,25.55,66000
2019-11-05 00:00:00+05:30,24.85,25.6,24.85,25.35,60053
2019-11-06 00:00:00+05:30,25.6,25.75,24.85,25.05,67703
2019-11-07 00:00:00+05:30,24.45,25.85,24.45,24.95,47003
2019-11-08 00:00:00+05:30,24.65,25.1,24.05,24.45,41288
2019-11-11 00:00:00+05:30,24.7,24.8,23.55,23.75,31485
2019-11-13 00:00:00+05:30,23.75,23.75,20.45,21.9,269138
2019-11-14 00:00:00+05:30,21.75,21.85,20.85,21.0,33195
2019-11-15 00:00:00+05:30,20.8,21.05,20.45,20.75,17250
2019-11-18 00:00:00+05:30,20.45,21.25,20.05,20.55,62123
2019-11-19 00:00:00+05:30,20.95,21.05,20.15,20.95,20738
2019-11-20 00:00:00+05:30,20.55,20.95,19.65,20.6,22373
2019-11-21 00:00:00+05:30,21.05,21.05,20.0,20.2,26633
2019-11-22 00:00:00+05:30,20.4,20.95,20.05,20.55,20333
2019-11-25 00:00:00+05:30,21.35,21.35,20.15,20.25,32715
2019-11-26 00:00:00+05:30,20.3,20.55,19.75,20.05,64050
2019-11-27 00:00:00+05:30,19.9,20.35,19.75,19.9,23520
2019-11-28 00:00:00+05:30,20.15,20.2,19.85,19.95,14048
2019-11-29 00:00:00+05:30,20.35,20.4,19.9,20.1,13598
2019-12-02 00:00:00+05:30,20.4,20.8,20.0,20.35,33870
2019-12-03 00:00:00+05:30,20.05,20.4,19.15,19.75,28388
2019-12-04 00:00:00+05:30,19.65,20.55,19.65,20.15,23573
2019-12-05 00:00:00+05:30,20.55,20.55,19.4,19.7,37350
2019-12-06 00:00:00+05:30,20.25,20.25,19.4,19.85,22943
2019-12-09 00:00:00+05:30,20.5,20.5,19.35,19.35,56745
2019-12-10 00:00:00+05:30,19.35,19.8,19.2,19.25,38903
2019-12-11 00:00:00+05:30,19.75,19.75,18.75,19.65,27390
2019-12-12 00:00:00+05:30,19.45,20.25,19.05,19.4,32625
2019-12-13 00:00:00+05:30,19.4,19.95,19.2,19.35,35378
2019-12-16 00:00:00+05:30,19.25,19.4,18.95,19.2,16980
2019-12-17 00:00:00+05:30,19.5,19.5,18.55,18.75,141000
2019-12-18 00:00:00+05:30,18.85,19.15,18.45,18.95,22065
2019-12-19 00:00:00+05:30,19.15,19.85,18.75,19.35,59040
2019-12-20 00:00:00+05:30,19.7,19.85,19.35,19.5,10913
2019-12-23 00:00:00+05:30,19.35,19.45,19.1,19.1,15210
2019-12-24 00:00:00+05:30,19.1,19.55,18.85,19.35,30855
2019-12-26 00:00:00+05:30,19.45,20.4,19.25,20.3,58013
2019-12-27 00:00:00+05:30,19.8,20.3,19.75,19.95,14138
2019-12-30 00:00:00+05:30,20.45,21.2,19.6,20.5,103005
2019-12-31 00:00:00+05:30,20.5,21.45,20.15,21.15,128918
2020-01-01 00:00:00+05:30,21.45,21.8,21.45,21.7,106935
2020-01-02 00:00:00+05:30,21.85,23.15,21.75,22.75,253725
2020-01-03 00:00:00+05:30,22.95,24.35,22.3,23.45,272580
2020-01-06 00:00:00+05:30,23.55,23.55,22.0,22.25,64463
2020-01-07 00:00:00+05:30,22.25,22.75,21.8,22.15,24585
2020-01-08 00:00:00+05:30,22.0,22.2,21.65,22.1,19778
2020-01-09 00:00:00+05:30,22.4,22.8,21.65,21.85,31620
2020-01-10 00:00:00+05:30,22.15,22.8,21.75,21.95,31410
2020-01-13 00:00:00+05:30,22.0,22.65,22.0,22.55,43545
2020-01-14 00:00:00+05:30,22.4,22.95,21.95,22.55,14258
2020-01-15 00:00:00+05:30,22.45,23.75,22.45,23.7,67230
2020-01-16 00:00:00+05:30,23.95,24.0,23.35,23.45,25868
2020-01-17 00:00:00+05:30,23.45,23.85,23.35,23.35,21113
2020-01-20 00:00:00+05:30,23.75,23.85,22.2,22.45,68588
2020-01-21 00:00:00+05:30,22.0,22.85,22.0,22.15,11483
2020-01-22 00:00:00+05:30,22.05,22.55,21.75,21.95,10245
2020-01-23 00:00:00+05:30,21.95,21.95,20.95,21.25,93248
2020-01-24 00:00:00+05:30,21.45,21.65,20.85,21.1,55500
2020-01-27 00:00:00+05:30,21.85,24.1,20.95,22.1,552270
2020-01-28 00:00:00+05:30,22.45,23.15,21.45,21.65,49380
2020-01-29 00:00:00+05:30,21.9,22.8,21.85,22.45,29633
2020-01-30 00:00:00+05:30,23.0,23.0,21.75,21.9,24405
2020-01-31 00:00:00+05:30,22.35,22.8,21.65,21.85,13245
2020-02-01 00:00:00+05:30,21.75,22.65,20.75,21.1,46988
2020-02-03 00:00:00+05:30,21.05,21.3,20.55,21.1,35460
2020-02-04 00:00:00+05:30,21.95,21.95,20.55,21.25,59798
2020-02-05 00:00:00+05:30,21.6,21.85,20.45,20.95,36053
2020-02-06 00:00:00+05:30,21.05,21.65,21.05,21.25,29843
2020-02-07 00:00:00+05:30,21.65,21.85,20.95,21.55,36825
2020-02-10 00:00:00+05:30,21.55,21.85,20.8,21.2,132810
2020-02-11 00:00:00+05:30,21.45,21.75,20.05,20.25,149940
2020-02-12 00:00:00+05:30,20.15,20.4,19.55,19.85,90398
2020-02-13 00:00:00+05:30,19.85,20.25,19.1,19.5,210150
2020-02-14 00:00:00+05:30,18.95,19.85,18.95,19.15,206558
2020-02-17 00:00:00+05:30,19.15,19.7,18.5,18.95,111180
2020-02-18 00:00:00+05:30,18.7,18.7,18.15,18.25,98438
2020-02-19 00:00:00+05:30,18.65,18.75,18.2,18.35,48308
2020-02-20 00:00:00+05:30,18.2,18.8,18.2,18.7,56228
2020-02-24 00:00:00+05:30,18.25,18.8,18.0,18.25,46815
2020-02-25 00:00:00+05:30,18.2,18.5,17.45,17.65,103568
2020-02-26 00:00:00+05:30,17.45,18.8,17.2,18.25,94425
2020-02-27 00:00:00+05:30,18.15,18.65,17.75,17.85,47663
2020-02-28 00:00:00+05:30,17.45,17.65,16.65,16.85,123668
2020-03-02 00:00:00+05:30,17.05,17.75,16.95,17.0,25883
2020-03-03 00:00:00+05:30,17.0,17.45,15.85,16.1,73013
2020-03-04 00:00:00+05:30,16.5,16.5,14.35,14.95,192083
2020-03-05 00:00:00+05:30,15.15,15.15,14.3,14.65,82088
2020-03-06 00:00:00+05:30,14.25,15.35,13.85,15.1,95655
2020-03-09 00:00:00+05:30,15.95,15.95,13.95,14.05,153458
2020-03-11 00:00:00+05:30,14.85,14.95,13.85,14.1,73530
2020-03-12 00:00:00+05:30,13.35,13.35,12.25,12.65,104483
2020-03-13 00:00:00+05:30,12.05,14.45,10.3,13.15,140663
2020-03-16 00:00:00+05:30,12.7,12.95,11.55,12.45,93128
2020-03-17 00:00:00+05:30,13.15,13.15,11.6,12.15,146318
2020-03-18 00:00:00+05:30,12.0,12.45,11.6,11.75,46830
2020-03-19 00:00:00+05:30,10.95,11.1,9.55,10.3,421470
2020-03-20 00:00:00+05:30,10.55,11.55,10.4,10.65,112208
2020-03-23 00:00:00+05:30,9.5,12.15,9.05,9.35,68393
2020-03-24 00:00:00+05:30,10.55,10.55,8.25,9.05,920895
2020-03-25 00:00:00+05:30,9.95,9.95,8.65,9.2,152858
2020-03-26 00:00:00+05:30,10.1,10.15,8.7,9.35,1185998
2020-03-27 00:00:00+05:30,9.45,10.0,9.2,9.35,118560
2020-03-30 00:00:00+05:30,9.35,9.35,8.45,8.85,165705
2020-03-31 00:00:00+05:30,9.45,9.6,8.95,9.1,102210
2020-04-01 00:00:00+05:30,8.95,9.2,8.95,9.05,182813
2020-04-03 00:00:00+05:30,9.3,9.3,8.95,9.1,170550
2020-04-07 00:00:00+05:30,9.6,9.85,9.25,9.35,149085
2020-04-08 00:00:00+05:30,9.75,9.75,9.0,9.4,118035
2020-04-09 00:00:00+05:30,9.65,10.35,9.55,10.35,105780
2020-04-13 00:00:00+05:30,10.4,10.65,9.75,10.15,149055
2020-04-15 00:00:00+05:30,10.15,10.7,10.15,10.35,47603
2020-04-16 00:00:00+05:30,10.4,11.35,10.25,11.35,88448
2020-04-17 00:00:00+05:30,12.35,12.5,11.55,11.7,177120
2020-04-20 00:00:00+05:30,12.35,12.35,10.95,11.55,137460
2020-04-21 00:00:00+05:30,12.15,12.7,11.35,11.65,281280
2020-04-22 00:00:00+05:30,12.25,12.25,11.4,11.55,144645
2020-04-23 00:00:00+05:30,12.05,12.05,11.25,11.35,167858
2020-04-24 00:00:00+05:30,11.25,11.25,10.75,10.8,65288
2020-04-27 00:00:00+05:30,10.85,11.45,10.65,10.8,127433
2020-04-28 00:00:00+05:30,11.15,11.15,10.45,10.55,133853
2020-04-29 00:00:00+05:30,10.55,10.95,10.55,10.85,67748
2020-04-30 00:00:00+05:30,11.1,11.2,10.85,11.15,85058
2020-05-04 00:00:00+05:30,11.3,11.65,10.75,10.85,49733
2020-05-05 00:00:00+05:30,11.15,11.2,10.75,10.75,26588
2020-05-06 00:00:00+05:30,10.35,10.85,10.35,10.65,30795
2020-05-07 00:00:00+05:30,10.45,11.25,10.4,10.9,51690
2020-05-08 00:00:00+05:30,11.15,11.15,10.7,10.8,37950
2020-05-11 00:00:00+05:30,10.65,11.15,10.45,10.55,24848
2020-05-12 00:00:00+05:30,10.9,10.9,10.25,10.65,25740
2020-05-13 00:00:00+05:30,11.15,11.35,10.65,11.05,108203
2020-05-14 00:00:00+05:30,11.5,11.5,10.65,10.75,48863
2020-05-15 00:00:00+05:30,10.55,10.8,10.5,10.6,39248
2020-05-18 00:00:00+05:30,10.55,11.05,10.35,10.45,95790
2020-05-19 00:00:00+05:30,10.9,10.9,10.2,10.25,127328
2020-05-20 00:00:00+05:30,10.55,10.55,10.05,10.2,42953
2020-05-21 00:00:00+05:30,10.55,10.55,10.05,10.3,46485
2020-05-22 00:00:00+05:30,10.5,10.55,10.15,10.35,17925
2020-05-26 00:00:00+05:30,10.05,10.65,9.9,10.0,116588
2020-05-27 00:00:00+05:30,9.95,10.45,9.65,10.3,54105
2020-05-28 00:00:00+05:30,10.25,10.6,10.15,10.45,116475
2020-05-29 00:00:00+05:30,10.2,10.5,10.15,10.3,89573
2020-06-01 00:00:00+05:30,10.6,10.8,10.25,10.35,325118
2020-06-02 00:00:00+05:30,10.75,11.0,10.4,10.95,207953
2020-06-03 00:00:00+05:30,11.35,11.95,10.95,11.85,319395
2020-06-04 00:00:00+05:30,12.4,12.4,11.65,11.75,87270
2020-06-05 00:00:00+05:30,11.95,12.15,11.75,11.95,118215
2020-06-08 00:00:00+05:30,12.25,12.95,11.65,12.45,270728
2020-06-09 00:00:00+05:30,12.95,12.95,12.25,12.45,206288
2020-06-10 00:00:00+05:30,12.45,12.65,12.25,12.45,91455
2020-06-11 00:00:00+05:30,12.5,13.7,12.5,12.9,518925
2020-06-12 00:00:00+05:30,12.25,12.8,12.25,12.8,178920
2020-06-15 00:00:00+05:30,12.8,13.3,12.55,12.75,117803
2020-06-16 00:00:00+05:30,12.8,12.9,12.25,12.55,129653
2020-06-17 00:00:00+05:30,12.4,12.85,12.15,12.4,226185
2020-06-18 00:00:00+05:30,12.15,12.85,12.15,12.45,1031610
2020-06-19 00:00:00+05:30,12.55,13.7,12.45,13.65,2000865
2020-06-22 00:00:00+05:30,14.55,14.85,13.75,14.4,865628
2020-06-23 00:00:00+05:30,14.75,15.2,14.2,14.5,256410
2020-06-24 00:00:00+05:30,14.65,14.65,13.85,14.15,460875
2020-06-25 00:00:00+05:30,14.15,14.25,13.85,14.0,89625
2020-06-26 00:00:00+05:30,14.15,14.15,13.75,14.0,84960
2020-06-29 00:00:00+05:30,13.95,13.95,13.25,13.45,222068
2020-06-30 00:00:00+05:30,13.75,13.95,13.2,13.35,101010
2020-07-01 00:00:00+05:30,13.45,13.75,13.35,13.55,117923
2020-07-02 00:00:00+05:30,13.55,13.8,13.4,13.65,94440
2020-07-03 00:00:00+05:30,13.35,13.75,13.35,13.45,79875
2020-07-06 00:00:00+05:30,13.45,13.75,13.45,13.55,65063
2020-07-07 00:00:00+05:30,13.65,14.0,13.4,13.85,132713
2020-07-08 00:00:00+05:30,13.95,14.55,13.75,13.85,241673
2020-07-09 00:00:00+05:30,14.0,14.35,13.8,13.85,130230
2020-07-10 00:00:00+05:30,13.75,13.95,13.45,13.6,71288
2020-07-13 00:00:00+05:30,13.65,13.95,13.4,13.45,181965
2020-07-14 00:00:00+05:30,13.6,13.75,13.25,13.35,190455
2020-07-15 00:00:00+05:30,13.6,13.7,13.2,13.25,202650
2020-07-16 00:00:00+05:30,13.25,13.75,13.05,13.5,166005
2020-07-17 00:00:00+05:30,13.6,13.8,13.35,13.6,137400
2020-07-20 00:00:00+05:30,13.75,13.85,13.6,13.75,143258
2020-07-21 00:00:00+05:30,14.25,14.95,14.15,14.15,513593
2020-07-22 00:00:00+05:30,14.65,14.65,14.15,14.25,229470
2020-07-23 00:00:00+05:30,14.65,14.65,14.25,14.4,81000
2020-07-24 00:00:00+05:30,14.25,14.35,13.75,13.8,123705
2020-07-27 00:00:00+05:30,14.05,14.05,13.45,13.55,86790
2020-07-28 00:00:00+05:30,13.6,13.65,13.35,13.4,84398
