date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,16.7,17.1,16.45,16.55,85475
2019-02-28 00:00:00+05:30,16.6,17.15,16.35,16.9,65736
2019-03-01 00:00:00+05:30,16.8,17.5,16.8,17.1,148979
2019-03-05 00:00:00+05:30,17.2,18.5,17.2,18.3,161976
2019-03-06 00:00:00+05:30,18.6,19.0,18.3,18.8,156293
2019-03-07 00:00:00+05:30,18.9,20.0,18.65,19.35,222148
2019-03-08 00:00:00+05:30,19.6,19.95,19.1,19.3,123129
2019-03-11 00:00:00+05:30,19.3,19.9,19.05,19.3,104499
2019-03-12 00:00:00+05:30,19.25,19.8,19.25,19.35,89678
2019-03-13 00:00:00+05:30,19.4,19.65,18.6,18.75,82236
2019-03-14 00:00:00+05:30,18.75,19.3,18.7,18.8,58769
2019-03-15 00:00:00+05:30,19.2,19.2,18.25,18.55,101922
2019-03-18 00:00:00+05:30,18.25,18.65,18.05,18.1,64640
2019-03-19 00:00:00+05:30,18.1,18.65,18.0,18.15,100256
2019-03-20 00:00:00+05:30,18.15,18.4,17.9,18.1,114700
2019-03-22 00:00:00+05:30,18.0,18.2,17.7,17.8,89070
2019-03-25 00:00:00+05:30,17.4,17.5,17.05,17.4,91913
2019-03-26 00:00:00+05:30,17.3,18.05,17.15,17.5,93707
2019-03-27 00:00:00+05:30,17.6,17.8,15.85,16.45,422272
2019-03-28 00:00:00+05:30,16.75,17.05,16.1,16.95,109967
2019-03-29 00:00:00+05:30,17.1,17.8,16.5,17.25,198284
2019-04-01 00:00:00+05:30,17.3,17.9,17.3,17.6,86369
2019-04-02 00:00:00+05:30,17.65,17.95,17.3,17.4,93226
2019-04-03 00:00:00+05:30,17.55,17.8,16.9,17.0,67364
2019-04-04 00:00:00+05:30,17.0,17.25,16.9,17.1,39566
2019-04-05 00:00:00+05:30,17.25,17.8,17.0,17.15,85745
2019-04-08 00:00:00+05:30,17.1,17.5,16.95,17.0,71485
2019-04-09 00:00:00+05:30,17.05,17.1,16.55,16.85,82373
2019-04-10 00:00:00+05:30,16.85,17.0,16.6,16.9,61413
2019-04-11 00:00:00+05:30,17.5,18.2,17.45,17.75,327961
2019-04-12 00:00:00+05:30,17.6,17.8,17.25,17.45,86960
2019-04-15 00:00:00+05:30,17.55,17.75,17.3,17.45,52272
2019-04-16 00:00:00+05:30,17.3,17.7,17.15,17.3,45124
2019-04-18 00:00:00+05:30,17.0,17.65,17.0,17.25,56224
2019-04-22 00:00:00+05:30,17.25,17.35,17.0,17.05,37990
2019-04-23 00:00:00+05:30,17.25,17.25,16.75,16.8,77936
2019-04-24 00:00:00+05:30,17.0,17.1,16.1,16.6,95718
2019-04-25 00:00:00+05:30,16.45,16.75,16.2,16.45,42561
2019-04-26 00:00:00+05:30,16.55,17.15,16.45,16.9,75002
2019-04-30 00:00:00+05:30,16.95,17.1,16.3,16.45,74747
2019-05-02 00:00:00+05:30,16.25,16.95,16.25,16.5,67038
2019-05-03 00:00:00+05:30,16.5,16.7,16.15,16.45,62857
2019-05-06 00:00:00+05:30,16.15,16.75,16.15,16.5,61715
2019-05-07 00:00:00+05:30,16.65,17.35,16.4,16.6,158301
2019-05-08 00:00:00+05:30,16.75,16.8,16.2,16.2,55522
2019-05-09 00:00:00+05:30,16.25,16.7,16.15,16.55,62029
2019-05-10 00:00:00+05:30,16.55,16.8,16.2,16.4,21933
2019-05-13 00:00:00+05:30,16.4,16.6,15.9,16.05,37533
2019-05-14 00:00:00+05:30,16.1,16.2,15.8,15.9,46707
2019-05-15 00:00:00+05:30,15.85,16.1,15.65,15.7,39812
2019-05-16 00:00:00+05:30,15.65,15.85,15.3,15.45,68094
2019-05-17 00:00:00+05:30,15.4,15.95,15.2,15.85,42471
2019-05-20 00:00:00+05:30,16.45,16.5,16.0,16.25,101142
2019-05-21 00:00:00+05:30,16.65,16.65,16.05,16.3,36851
2019-05-22 00:00:00+05:30,16.4,16.5,16.0,16.2,48636
2019-05-23 00:00:00+05:30,16.25,16.75,16.05,16.15,61877
2019-05-24 00:00:00+05:30,16.2,17.3,16.2,16.9,124645
2019-05-27 00:00:00+05:30,19.5,20.25,19.0,20.25,2099996
2019-05-28 00:00:00+05:30,20.8,20.8,19.35,19.95,786372
2019-05-29 00:00:00+05:30,19.9,20.0,19.05,19.3,266765
2019-05-30 00:00:00+05:30,19.1,20.15,19.0,19.8,179312
2019-05-31 00:00:00+05:30,19.35,20.0,19.0,19.05,122297
2019-06-03 00:00:00+05:30,19.0,19.0,18.35,18.45,120478
2019-06-04 00:00:00+05:30,18.4,18.6,18.0,18.1,89460
2019-06-06 00:00:00+05:30,18.4,18.4,17.6,17.7,68691
2019-06-07 00:00:00+05:30,17.85,18.0,17.5,17.8,39254
2019-06-10 00:00:00+05:30,17.8,17.8,17.0,17.25,49380
2019-06-11 00:00:00+05:30,17.35,17.45,16.35,16.6,144833
2019-06-12 00:00:00+05:30,16.55,16.95,15.9,16.25,168360
2019-06-13 00:00:00+05:30,16.35,16.4,15.9,16.15,46283
2019-06-14 00:00:00+05:30,16.2,16.45,15.9,15.95,85835
2019-06-17 00:00:00+05:30,15.7,16.0,15.7,15.75,55971
2019-06-18 00:00:00+05:30,15.5,16.6,15.5,15.9,77604
2019-06-19 00:00:00+05:30,15.9,16.9,15.5,15.6,93120
2019-06-20 00:00:00+05:30,15.6,15.8,14.8,15.5,140378
2019-06-21 00:00:00+05:30,15.45,16.2,15.1,15.75,81949
2019-06-24 00:00:00+05:30,16.0,16.0,15.5,15.55,48619
2019-06-25 00:00:00+05:30,15.5,15.65,13.15,14.95,367626
2019-06-26 00:00:00+05:30,15.0,15.5,14.8,14.9,106318
2019-06-27 00:00:00+05:30,15.0,15.5,14.65,14.9,123936
2019-06-28 00:00:00+05:30,15.1,15.25,14.3,14.85,58720
2019-07-01 00:00:00+05:30,15.0,15.35,14.7,14.75,65841
2019-07-02 00:00:00+05:30,14.85,15.1,14.6,14.85,127250
2019-07-03 00:00:00+05:30,14.85,15.0,14.65,14.75,30422
2019-07-04 00:00:00+05:30,15.0,15.0,14.6,14.65,59008
2019-07-05 00:00:00+05:30,14.75,14.8,14.45,14.5,46934
2019-07-08 00:00:00+05:30,14.05,15.5,13.9,14.1,91632
2019-07-09 00:00:00+05:30,13.95,14.2,13.8,13.9,80681
2019-07-10 00:00:00+05:30,14.0,14.2,13.6,13.8,41501
2019-07-11 00:00:00+05:30,13.8,13.9,13.5,13.65,54062
2019-07-12 00:00:00+05:30,13.7,16.3,13.7,15.05,677017
2019-07-15 00:00:00+05:30,15.35,15.85,14.75,14.85,158283
2019-07-16 00:00:00+05:30,15.55,15.55,13.9,14.2,158598
2019-07-17 00:00:00+05:30,14.2,14.95,14.15,14.55,97643
2019-07-18 00:00:00+05:30,14.55,14.55,13.5,14.1,85067
2019-07-19 00:00:00+05:30,14.1,14.4,13.75,13.85,55792
2019-07-22 00:00:00+05:30,13.85,14.0,13.35,13.45,101168
2019-07-23 00:00:00+05:30,13.9,14.0,13.35,13.55,50919
2019-07-24 00:00:00+05:30,13.55,15.0,13.35,13.9,104721
2019-07-25 00:00:00+05:30,14.2,14.4,13.8,13.95,56491
2019-07-26 00:00:00+05:30,13.95,14.65,13.95,14.35,64840
2019-07-29 00:00:00+05:30,14.35,14.35,13.6,14.0,68146
2019-07-30 00:00:00+05:30,14.0,14.35,13.6,13.7,43028
2019-07-31 00:00:00+05:30,13.55,14.0,13.3,13.75,92114
2019-08-01 00:00:00+05:30,13.7,14.05,13.5,13.6,75398
2019-08-02 00:00:00+05:30,13.45,13.7,13.3,13.35,100241
2019-08-05 00:00:00+05:30,13.45,13.65,13.35,13.6,77760
2019-08-06 00:00:00+05:30,13.55,14.2,13.25,13.85,76223
2019-08-07 00:00:00+05:30,13.75,14.8,13.4,13.95,154389
2019-08-08 00:00:00+05:30,14.0,14.7,13.95,14.55,120188
2019-08-09 00:00:00+05:30,15.2,15.35,14.75,14.8,108429
2019-08-13 00:00:00+05:30,14.4,15.1,14.35,14.55,66236
2019-08-14 00:00:00+05:30,14.65,16.45,14.65,15.6,580507
2019-08-16 00:00:00+05:30,15.7,15.7,14.55,14.65,148081
2019-08-19 00:00:00+05:30,14.65,15.15,14.15,14.2,132735
2019-08-20 00:00:00+05:30,14.45,14.45,13.8,14.0,70813
2019-08-21 00:00:00+05:30,14.15,14.15,13.2,13.3,120562
2019-08-22 00:00:00+05:30,13.5,13.55,12.7,12.75,70116
2019-08-23 00:00:00+05:30,13.0,13.45,12.55,13.1,93821
2019-08-26 00:00:00+05:30,13.3,13.6,12.65,13.1,95480
2019-08-27 00:00:00+05:30,13.2,13.6,13.0,13.2,94100
2019-08-28 00:00:00+05:30,13.45,13.5,13.0,13.1,101886
2019-08-29 00:00:00+05:30,13.2,13.3,12.75,12.85,85058
2019-08-30 00:00:00+05:30,13.0,13.15,12.85,12.95,53047
2019-09-03 00:00:00+05:30,13.0,13.1,12.7,12.75,74851
2019-09-04 00:00:00+05:30,12.8,12.9,12.65,12.75,73833
2019-09-05 00:00:00+05:30,12.85,13.25,12.85,13.05,76062
2019-09-06 00:00:00+05:30,13.25,13.6,13.1,13.15,106715
2019-09-09 00:00:00+05:30,13.15,15.4,12.95,14.5,282275
2019-09-11 00:00:00+05:30,14.8,15.35,14.6,14.9,117635
2019-09-12 00:00:00+05:30,14.95,15.3,14.5,14.65,100593
2019-09-13 00:00:00+05:30,14.3,14.7,14.3,14.4,62460
2019-09-16 00:00:00+05:30,14.4,15.35,14.35,14.7,118745
2019-09-17 00:00:00+05:30,14.8,15.25,14.55,14.55,63410
2019-09-18 00:00:00+05:30,14.9,14.9,14.1,14.35,87688
2019-09-19 00:00:00+05:30,13.8,14.5,13.8,14.1,59905
2019-09-20 00:00:00+05:30,13.9,14.65,13.65,14.15,84362
2019-09-23 00:00:00+05:30,14.8,14.9,13.75,14.1,263005
2019-09-24 00:00:00+05:30,14.1,14.3,13.9,14.05,83442
2019-09-25 00:00:00+05:30,13.9,14.25,13.65,13.7,58746
2019-09-26 00:00:00+05:30,13.75,14.05,13.45,13.55,104809
2019-09-27 00:00:00+05:30,13.65,13.85,13.45,13.55,81150
2019-09-30 00:00:00+05:30,13.6,13.6,13.0,13.05,70411
2019-10-01 00:00:00+05:30,13.1,13.2,12.5,12.65,93833
2019-10-03 00:00:00+05:30,12.95,13.15,12.4,12.55,90440
2019-10-04 00:00:00+05:30,12.85,12.9,12.3,12.4,73559
2019-10-07 00:00:00+05:30,12.15,12.6,12.15,12.25,50046
2019-10-09 00:00:00+05:30,12.2,12.45,11.7,12.05,99121
2019-10-10 00:00:00+05:30,12.1,12.15,11.75,12.0,46333
2019-10-11 00:00:00+05:30,12.2,12.25,11.8,11.9,122793
2019-10-14 00:00:00+05:30,12.05,12.35,11.65,11.75,105446
2019-10-15 00:00:00+05:30,11.55,11.95,11.0,11.2,159386
2019-10-16 00:00:00+05:30,11.35,11.5,11.0,11.2,114370
2019-10-17 00:00:00+05:30,11.4,11.8,10.9,11.45,160620
2019-10-18 00:00:00+05:30,11.6,12.7,11.45,12.3,178606
2019-10-22 00:00:00+05:30,12.65,12.9,12.35,12.8,100664
2019-10-23 00:00:00+05:30,13.0,13.9,12.75,12.85,155518
2019-10-24 00:00:00+05:30,13.0,13.35,12.4,12.5,47059
2019-10-25 00:00:00+05:30,13.2,13.2,12.45,12.65,58109
2019-10-27 00:00:00+05:30,12.7,13.1,12.55,12.7,32639
2019-10-29 00:00:00+05:30,13.1,13.1,12.5,12.95,62888
2019-10-30 00:00:00+05:30,13.0,13.2,12.85,13.05,62317
2019-10-31 00:00:00+05:30,13.2,14.15,13.0,13.9,296455
2019-11-01 00:00:00+05:30,14.15,14.6,13.75,14.35,163775
2019-11-04 00:00:00+05:30,14.45,15.35,14.45,14.75,237641
2019-11-05 00:00:00+05:30,14.9,15.25,14.05,14.2,100458
2019-11-06 00:00:00+05:30,14.3,14.9,14.1,14.45,84974
2019-11-07 00:00:00+05:30,14.5,14.7,14.1,14.4,72421
2019-11-08 00:00:00+05:30,14.1,14.4,14.0,14.05,45250
2019-11-11 00:00:00+05:30,13.8,14.85,13.8,14.6,107145
2019-11-13 00:00:00+05:30,14.65,15.2,14.25,14.8,124676
2019-11-14 00:00:00+05:30,15.25,15.4,14.85,14.9,221617
2019-11-15 00:00:00+05:30,14.25,14.25,12.55,12.75,379164
2019-11-18 00:00:00+05:30,12.2,13.45,12.2,13.1,183710
2019-11-19 00:00:00+05:30,13.05,13.3,12.85,12.95,64914
2019-11-20 00:00:00+05:30,12.9,13.15,12.45,12.55,262829
2019-11-21 00:00:00+05:30,12.15,12.85,12.15,12.65,110496
2019-11-22 00:00:00+05:30,13.5,13.85,13.15,13.4,361461
2019-11-25 00:00:00+05:30,13.4,13.5,12.9,13.05,75024
2019-11-26 00:00:00+05:30,12.85,13.7,12.65,13.15,210221
2019-11-27 00:00:00+05:30,13.15,13.4,12.85,12.95,108609
2019-11-28 00:00:00+05:30,12.85,13.15,12.75,12.9,62267
2019-11-29 00:00:00+05:30,12.9,12.95,12.65,12.75,73548
2019-12-02 00:00:00+05:30,12.95,12.95,12.5,12.6,87251
2019-12-03 00:00:00+05:30,12.65,12.7,12.2,12.25,58686
2019-12-04 00:00:00+05:30,12.25,12.4,12.05,12.3,47610
2019-12-05 00:00:00+05:30,12.6,12.6,12.25,12.3,39067
2019-12-06 00:00:00+05:30,13.0,13.0,12.2,12.55,74857
2019-12-09 00:00:00+05:30,12.6,12.65,12.2,12.35,28928
2019-12-10 00:00:00+05:30,12.35,12.6,12.05,12.2,72774
2019-12-11 00:00:00+05:30,12.25,12.3,11.9,12.0,77709
2019-12-12 00:00:00+05:30,12.05,12.35,11.8,12.1,45107
2019-12-13 00:00:00+05:30,12.05,12.6,12.05,12.3,61184
2019-12-16 00:00:00+05:30,12.15,12.75,12.15,12.6,181730
2019-12-17 00:00:00+05:30,12.7,13.95,12.45,13.55,548557
2019-12-18 00:00:00+05:30,13.45,13.85,12.85,12.95,67302
2019-12-19 00:00:00+05:30,13.05,13.75,12.95,13.05,189096
2019-12-20 00:00:00+05:30,13.0,13.75,12.95,13.05,82472
2019-12-23 00:00:00+05:30,13.0,13.35,12.8,12.9,48555
2019-12-24 00:00:00+05:30,12.8,13.1,12.5,12.65,75226
2019-12-26 00:00:00+05:30,12.7,12.85,12.2,12.35,119461
2019-12-27 00:00:00+05:30,12.4,12.55,12.1,12.25,91129
2019-12-30 00:00:00+05:30,12.3,12.7,12.0,12.25,139519
2019-12-31 00:00:00+05:30,12.05,12.5,12.05,12.15,92115
2020-01-01 00:00:00+05:30,12.0,12.55,12.0,12.35,96014
2020-01-02 00:00:00+05:30,12.3,13.1,12.3,12.7,137457
2020-01-03 00:00:00+05:30,12.7,14.55,12.6,13.65,885532
2020-01-06 00:00:00+05:30,13.1,13.65,12.6,12.75,218233
2020-01-07 00:00:00+05:30,13.2,13.65,12.8,12.95,165823
2020-01-08 00:00:00+05:30,12.6,13.45,12.6,12.95,132890
2020-01-09 00:00:00+05:30,13.05,13.5,12.6,12.95,259163
2020-01-10 00:00:00+05:30,12.9,13.35,12.9,13.0,114043
2020-01-13 00:00:00+05:30,13.05,13.35,12.75,13.1,120050
2020-01-14 00:00:00+05:30,13.7,14.45,13.6,13.85,808500
2020-01-15 00:00:00+05:30,13.85,14.25,13.55,14.0,169959
2020-01-16 00:00:00+05:30,14.0,14.55,14.0,14.15,168215
2020-01-17 00:00:00+05:30,14.1,14.5,14.1,14.2,129790
2020-01-20 00:00:00+05:30,15.15,15.2,14.55,14.65,448892
2020-01-21 00:00:00+05:30,14.8,15.15,14.4,14.45,119294
2020-01-22 00:00:00+05:30,14.5,14.75,14.0,14.15,94170
2020-01-23 00:00:00+05:30,14.35,14.35,13.7,14.0,157856
2020-01-24 00:00:00+05:30,14.0,14.3,14.0,14.2,125133
2020-01-27 00:00:00+05:30,14.15,14.85,14.0,14.5,142152
2020-01-28 00:00:00+05:30,14.65,14.8,14.25,14.35,120113
2020-01-29 00:00:00+05:30,14.6,14.8,14.1,14.45,82385
2020-01-30 00:00:00+05:30,14.3,14.75,14.25,14.35,67610
2020-01-31 00:00:00+05:30,14.35,14.5,13.5,13.65,104130
2020-02-01 00:00:00+05:30,13.65,14.0,13.05,13.2,119698
2020-02-03 00:00:00+05:30,13.5,13.5,12.65,12.85,61121
2020-02-04 00:00:00+05:30,13.1,13.3,12.9,13.1,57680
2020-02-05 00:00:00+05:30,13.15,14.4,13.1,13.9,248681
2020-02-06 00:00:00+05:30,14.4,14.4,13.5,13.85,106843
2020-02-07 00:00:00+05:30,13.95,13.95,13.5,13.55,58243
2020-02-10 00:00:00+05:30,13.6,13.8,13.0,13.3,227797
2020-02-11 00:00:00+05:30,13.45,13.75,13.25,13.35,152752
2020-02-12 00:00:00+05:30,13.45,13.85,12.95,13.05,111646
2020-02-13 00:00:00+05:30,13.45,13.45,12.9,13.0,84368
2020-02-14 00:00:00+05:30,13.2,13.2,12.7,12.75,73441
2020-02-17 00:00:00+05:30,12.8,12.95,12.2,12.3,94455
2020-02-18 00:00:00+05:30,12.5,12.5,12.05,12.3,75177
2020-02-19 00:00:00+05:30,12.7,12.7,12.4,12.6,41263
2020-02-20 00:00:00+05:30,12.5,12.7,12.15,12.3,65456
2020-02-24 00:00:00+05:30,12.1,12.5,12.0,12.3,91192
2020-02-25 00:00:00+05:30,12.7,12.7,12.15,12.35,40925
2020-02-26 00:00:00+05:30,12.35,12.4,11.2,11.75,106243
2020-02-27 00:00:00+05:30,12.0,12.0,11.5,11.65,82354
2020-02-28 00:00:00+05:30,11.65,11.9,11.0,11.05,134976
2020-03-02 00:00:00+05:30,11.5,11.5,10.8,10.85,130655
2020-03-03 00:00:00+05:30,11.0,11.45,10.85,10.95,62886
2020-03-04 00:00:00+05:30,11.15,11.15,10.7,10.9,64688
2020-03-05 00:00:00+05:30,10.95,11.3,10.9,11.1,65932
2020-03-06 00:00:00+05:30,10.55,10.95,10.35,10.75,83605
2020-03-09 00:00:00+05:30,10.75,10.75,9.9,10.3,89271
2020-03-11 00:00:00+05:30,10.0,10.45,9.9,10.0,86029
2020-03-12 00:00:00+05:30,9.35,9.45,8.65,8.85,170456
2020-03-13 00:00:00+05:30,8.75,9.4,7.1,9.05,269080
2020-03-16 00:00:00+05:30,9.05,9.75,8.6,9.15,179932
2020-03-17 00:00:00+05:30,9.25,9.5,8.1,8.65,197260
2020-03-18 00:00:00+05:30,8.6,9.0,7.95,8.05,114952
2020-03-19 00:00:00+05:30,8.0,8.35,7.5,7.95,78510
2020-03-20 00:00:00+05:30,8.0,8.6,7.85,8.2,157174
2020-03-23 00:00:00+05:30,8.35,8.35,7.25,7.45,94451
2020-03-24 00:00:00+05:30,8.25,8.25,7.45,7.8,120050
2020-03-25 00:00:00+05:30,7.65,9.3,7.2,8.85,203297
2020-03-26 00:00:00+05:30,9.35,10.1,9.05,9.9,215748
2020-03-27 00:00:00+05:30,10.35,10.4,9.5,9.65,130449
2020-03-30 00:00:00+05:30,9.55,10.2,9.1,9.5,201472
2020-03-31 00:00:00+05:30,9.8,10.0,9.45,9.8,94915
2020-04-01 00:00:00+05:30,9.8,10.7,9.8,10.15,152690
2020-04-03 00:00:00+05:30,10.25,11.3,9.05,10.8,328889
2020-04-07 00:00:00+05:30,11.5,12.95,11.0,12.95,775568
2020-04-08 00:00:00+05:30,14.7,15.5,14.0,15.5,1591431
2020-04-09 00:00:00+05:30,17.0,17.05,15.2,15.85,1912388
2020-04-13 00:00:00+05:30,17.4,17.4,14.4,15.3,829346
2020-04-15 00:00:00+05:30,16.25,16.4,15.25,15.5,702464
2020-04-16 00:00:00+05:30,15.55,15.55,14.7,15.1,427062
2020-04-17 00:00:00+05:30,15.25,15.5,14.5,14.9,266734
2020-04-20 00:00:00+05:30,14.95,14.95,13.55,14.0,305991
2020-04-21 00:00:00+05:30,13.8,14.9,13.35,14.35,518284
2020-04-22 00:00:00+05:30,14.85,14.85,13.8,14.1,270062
2020-04-23 00:00:00+05:30,14.25,15.1,14.0,14.8,464479
2020-04-24 00:00:00+05:30,14.55,15.65,14.3,15.0,432438
2020-04-27 00:00:00+05:30,15.5,15.75,15.1,15.25,351179
2020-04-28 00:00:00+05:30,15.45,15.75,14.8,14.85,153950
2020-04-29 00:00:00+05:30,15.3,15.3,14.7,14.95,197004
2020-04-30 00:00:00+05:30,15.2,15.25,14.0,14.2,305426
2020-05-04 00:00:00+05:30,14.0,14.5,13.65,13.75,276572
2020-05-05 00:00:00+05:30,14.1,14.1,13.05,13.15,186824
2020-05-06 00:00:00+05:30,13.15,13.15,12.6,12.85,206735
2020-05-07 00:00:00+05:30,12.75,13.6,12.75,13.5,117737
2020-05-08 00:00:00+05:30,13.3,13.95,13.3,13.45,96772
2020-05-11 00:00:00+05:30,13.85,13.85,12.9,13.15,117485
2020-05-12 00:00:00+05:30,13.2,13.35,12.8,13.05,61388
2020-05-13 00:00:00+05:30,13.45,13.55,12.85,13.0,141294
2020-05-14 00:00:00+05:30,13.2,14.3,13.05,14.3,842374
2020-05-15 00:00:00+05:30,14.95,14.95,13.7,13.85,352382
2020-05-18 00:00:00+05:30,13.7,14.15,12.9,13.0,203545
2020-05-19 00:00:00+05:30,13.35,13.45,12.9,13.0,148672
2020-05-20 00:00:00+05:30,13.25,13.3,12.85,13.2,103528
2020-05-21 00:00:00+05:30,13.2,13.4,13.05,13.2,63238
2020-05-22 00:00:00+05:30,13.05,13.2,12.8,12.95,84296
2020-05-26 00:00:00+05:30,12.95,13.3,12.8,12.95,109232
2020-05-27 00:00:00+05:30,13.0,13.15,12.8,12.95,68522
2020-05-28 00:00:00+05:30,13.15,13.2,12.9,13.05,64129
2020-05-29 00:00:00+05:30,12.9,14.1,11.85,13.2,488916
2020-06-01 00:00:00+05:30,13.4,13.65,13.1,13.4,166214
2020-06-02 00:00:00+05:30,13.45,13.9,13.25,13.6,199318
2020-06-03 00:00:00+05:30,13.75,13.95,13.55,13.6,243486
2020-06-04 00:00:00+05:30,13.6,14.75,13.2,14.35,667705
2020-06-05 00:00:00+05:30,14.7,15.0,14.25,14.5,454921
2020-06-08 00:00:00+05:30,14.85,15.2,14.1,14.65,657550
2020-06-09 00:00:00+05:30,14.7,15.0,13.9,14.35,317394
2020-06-10 00:00:00+05:30,15.8,17.2,15.5,17.2,2176540
2020-06-11 00:00:00+05:30,18.05,18.05,15.3,15.45,2600394
2020-06-12 00:00:00+05:30,14.0,16.3,14.0,15.9,1487865
2020-06-15 00:00:00+05:30,16.2,16.25,15.6,15.95,545831
2020-06-16 00:00:00+05:30,16.15,19.1,16.05,19.05,11697523
2020-06-17 00:00:00+05:30,20.0,22.85,18.4,22.8,11310612
2020-06-18 00:00:00+05:30,23.7,27.35,23.6,27.35,8648601
2020-06-19 00:00:00+05:30,30.05,30.05,25.15,25.8,8030954
2020-06-22 00:00:00+05:30,26.5,27.7,24.25,25.05,2614837
2020-06-23 00:00:00+05:30,26.4,26.45,24.1,25.1,1901141
2020-06-24 00:00:00+05:30,25.3,25.3,23.0,23.3,1439805
2020-06-25 00:00:00+05:30,23.0,24.9,21.6,24.25,2575469
2020-06-26 00:00:00+05:30,24.85,24.85,23.15,23.5,736808
2020-06-29 00:00:00+05:30,23.05,23.25,21.75,22.25,759803
2020-06-30 00:00:00+05:30,22.75,22.75,21.3,21.55,601069
2020-07-01 00:00:00+05:30,21.85,23.7,21.1,23.7,1316251
2020-07-02 00:00:00+05:30,25.5,25.5,23.15,23.9,1675921
2020-07-03 00:00:00+05:30,24.45,24.45,22.55,22.95,900045
2020-07-06 00:00:00+05:30,22.25,23.75,22.25,22.8,713540
2020-07-07 00:00:00+05:30,23.2,23.25,22.2,22.3,434913
2020-07-08 00:00:00+05:30,22.4,23.15,22.25,22.5,808066
2020-07-09 00:00:00+05:30,22.85,22.95,20.3,22.0,623859
2020-07-10 00:00:00+05:30,22.4,23.45,21.6,22.65,995752
2020-07-13 00:00:00+05:30,22.9,23.15,21.85,22.0,474369
2020-07-14 00:00:00+05:30,21.9,21.95,21.1,21.4,363590
2020-07-15 00:00:00+05:30,21.85,21.85,19.3,19.9,632484
2020-07-16 00:00:00+05:30,20.45,20.45,18.65,19.15,534612
2020-07-17 00:00:00+05:30,19.15,21.05,19.1,20.9,1011647
2020-07-20 00:00:00+05:30,21.0,21.2,20.1,20.55,696341
2020-07-21 00:00:00+05:30,20.85,20.9,20.2,20.35,276175
2020-07-22 00:00:00+05:30,20.4,20.65,19.1,19.8,485186
2020-07-23 00:00:00+05:30,20.1,20.6,19.85,20.15,341679
2020-07-24 00:00:00+05:30,20.15,20.2,19.2,19.75,324974
2020-07-27 00:00:00+05:30,19.95,20.15,19.3,19.4,220805
