date,open,high,low,close,volume
2019-11-27 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,9
2019-12-04 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,5
2019-12-05 00:00:00+05:30,1450.0,1450.0,1425.0,1425.0,357
2019-12-06 00:00:00+05:30,1425.0,1425.05,1425.0,1425.05,92
2019-12-09 00:00:00+05:30,1425.0,1425.0,1420.0,1420.0,358
2019-12-10 00:00:00+05:30,1420.0,1420.01,1420.0,1420.01,185
2019-12-12 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,80
2019-12-27 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,40
2019-12-30 00:00:00+05:30,1415.0,1415.0,1415.0,1415.0,12
2019-12-31 00:00:00+05:30,1440.0,1450.0,1440.0,1450.0,150
2020-01-01 00:00:00+05:30,1435.0,1435.0,1435.0,1435.0,93
2020-01-02 00:00:00+05:30,1435.0,1435.0,1430.0,1434.54,110
2020-01-03 00:00:00+05:30,1430.0,1432.03,1430.0,1430.35,103
2020-01-06 00:00:00+05:30,1435.0,1435.09,1435.0,1435.09,41
2020-01-07 00:00:00+05:30,1435.0,1435.0,1435.0,1435.0,40
2020-01-08 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2020-01-10 00:00:00+05:30,1435.0,1435.01,1435.0,1435.0,141
2020-01-21 00:00:00+05:30,1445.9,1445.9,1445.9,1445.9,25
2020-01-22 00:00:00+05:30,1430.0,1430.0,1425.25,1425.25,100
2020-01-24 00:00:00+05:30,1449.0,1449.0,1445.9,1445.9,20
2020-01-27 00:00:00+05:30,1445.9,1455.0,1445.9,1455.0,20
2020-01-29 00:00:00+05:30,1475.0,1475.0,1475.0,1475.0,50
2020-01-31 00:00:00+05:30,1429.0,1429.0,1429.0,1429.0,70
2020-02-01 00:00:00+05:30,1429.0,1429.0,1429.0,1429.0,100
2020-02-03 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,50
2020-02-13 00:00:00+05:30,1421.0,1432.0,1421.0,1432.0,200
2020-02-17 00:00:00+05:30,1425.01,1425.01,1425.0,1425.0,105
2020-02-18 00:00:00+05:30,1475.1,1475.1,1475.1,1475.1,100
2020-02-20 00:00:00+05:30,1475.9,1475.9,1475.9,1475.9,25
2020-02-25 00:00:00+05:30,1485.0,1500.0,1485.0,1500.0,113
2020-02-28 00:00:00+05:30,1495.0,1495.0,1495.0,1495.0,6
2020-03-11 00:00:00+05:30,1475.0,1475.0,1475.0,1475.0,100
2020-04-03 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,30
2020-04-07 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,100
2020-04-27 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,60
2020-04-30 00:00:00+05:30,1450.0,1557.0,1449.0,1530.25,125
2020-05-11 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,200
2020-05-29 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,147
2020-06-08 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,60
2020-06-11 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,30
2020-06-12 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,91
2020-06-22 00:00:00+05:30,1503.0,1503.0,1503.0,1503.0,10
2020-06-25 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,50
2020-06-26 00:00:00+05:30,1560.1,1560.1,1560.1,1560.1,1
2020-07-13 00:00:00+05:30,1560.0,1560.0,1560.0,1560.0,10
2020-07-20 00:00:00+05:30,1649.0,1649.0,1649.0,1649.0,23
2020-07-22 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,35
2020-07-24 00:00:00+05:30,1506.0,1600.0,1506.0,1600.0,50
2020-08-11 00:00:00+05:30,1506.0,1625.0,1506.0,1625.0,70
2020-10-13 00:00:00+05:30,1675.0,1675.0,1675.0,1675.0,2
2020-10-26 00:00:00+05:30,1575.0,1600.0,1575.0,1600.0,10
2020-11-04 00:00:00+05:30,1700.0,1700.0,1675.0,1675.0,40
2020-11-06 00:00:00+05:30,1675.0,1675.0,1675.0,1675.0,10
2020-11-18 00:00:00+05:30,1699.99,1699.99,1681.0,1681.0,15
2020-12-21 00:00:00+05:30,1662.5,1662.5,1662.5,1662.5,100
2021-01-11 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,20
2021-02-02 00:00:00+05:30,1605.0,1605.0,1605.0,1605.0,20
2021-02-23 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,80
2021-02-25 00:00:00+05:30,1740.0,1740.0,1729.0,1729.0,213
2021-05-21 00:00:00+05:30,1680.0,1700.0,1680.0,1700.0,270
2021-05-27 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,80
2021-06-04 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,2
2021-06-07 00:00:00+05:30,1680.0,1680.0,1680.0,1680.0,3
2021-06-29 00:00:00+05:30,1738.0,1738.0,1738.0,1738.0,50
2021-07-28 00:00:00+05:30,1885.0,1885.0,1885.0,1885.0,60
2021-08-04 00:00:00+05:30,1850.1,1850.1,1850.0,1850.0,35
2021-08-16 00:00:00+05:30,1850.1,1850.1,1850.0,1850.0,45
2021-08-17 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,7
2021-09-09 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,450
2021-09-13 00:00:00+05:30,1830.0,1835.0,1830.0,1830.0,325
2021-09-14 00:00:00+05:30,1835.0,1835.0,1835.0,1835.0,75
2021-09-15 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,110
2021-09-17 00:00:00+05:30,1825.0,1825.0,1804.0,1804.0,32
2021-09-20 00:00:00+05:30,1810.0,1810.05,1810.0,1810.0,130
2021-09-21 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,134
2021-09-22 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,50
2021-09-30 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,40
2021-10-06 00:00:00+05:30,1810.0,1815.0,1810.0,1815.0,60
2021-10-12 00:00:00+05:30,1885.0,1885.0,1885.0,1885.0,25
2021-10-14 00:00:00+05:30,1885.0,1885.0,1884.0,1884.0,92
2021-10-25 00:00:00+05:30,1884.0,1884.0,1884.0,1884.0,10
2021-11-08 00:00:00+05:30,1884.0,1884.0,1884.0,1884.0,16
2021-12-03 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,25
2021-12-07 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,170
2021-12-08 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,50
2021-12-09 00:00:00+05:30,1872.0,1872.0,1872.0,1872.0,10
2021-12-10 00:00:00+05:30,1884.0,1884.0,1872.0,1872.0,20
2021-12-14 00:00:00+05:30,1872.0,1872.0,1872.0,1872.0,75
2021-12-15 00:00:00+05:30,1890.0,1890.0,1890.0,1890.0,10
2021-12-20 00:00:00+05:30,1872.0,1872.0,1872.0,1872.0,1
2021-12-21 00:00:00+05:30,1872.0,1872.0,1872.0,1872.0,25
2021-12-22 00:00:00+05:30,1980.0,1980.0,1900.0,1900.0,4
2021-12-23 00:00:00+05:30,1998.9,1998.9,1851.0,1876.88,99
2021-12-24 00:00:00+05:30,2007.0,2007.0,1999.0,1999.0,5
2021-12-28 00:00:00+05:30,1890.0,1890.0,1890.0,1890.0,86
2021-12-31 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,10
2022-01-03 00:00:00+05:30,1909.9,1910.0,1909.0,1910.0,132
2022-01-04 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,1
2022-01-05 00:00:00+05:30,1999.0,2010.0,1899.0,1905.0,158
2022-01-06 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2022-01-10 00:00:00+05:30,1997.0,1997.0,1951.0,1951.0,11
2022-01-11 00:00:00+05:30,2300.0,2300.0,1915.0,1915.0,23
2022-01-12 00:00:00+05:30,1915.0,1915.0,1915.0,1915.0,1
2022-01-19 00:00:00+05:30,1915.0,1915.0,1915.0,1915.0,1
2022-02-04 00:00:00+05:30,1700.0,1878.0,1700.0,1878.0,101
2022-02-08 00:00:00+05:30,1880.1,1889.0,1880.0,1889.0,100
2022-02-17 00:00:00+05:30,1885.0,1920.0,1885.0,1920.0,152
2022-02-18 00:00:00+05:30,1930.0,1930.0,1930.0,1930.0,10
2022-02-21 00:00:00+05:30,1930.0,1950.0,1930.0,1950.0,50
2022-02-22 00:00:00+05:30,1910.0,1949.99,1910.0,1940.9,32
2022-02-24 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,12
2022-02-25 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,20
2022-03-09 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,20
2022-03-15 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,20
2022-04-05 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,10
2022-04-12 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,10
2022-04-22 00:00:00+05:30,1945.0,1949.0,1945.0,1949.0,20
2022-04-27 00:00:00+05:30,1925.0,1925.0,1925.0,1925.0,7
2022-04-28 00:00:00+05:30,1925.0,1925.0,1925.0,1925.0,10
2022-05-06 00:00:00+05:30,2029.0,2029.0,1950.0,1950.0,23
2022-05-11 00:00:00+05:30,1922.0,1922.0,1922.0,1922.0,19
2022-07-06 00:00:00+05:30,1925.0,1961.0,1925.0,1961.0,75
2022-07-08 00:00:00+05:30,1960.0,1960.0,1960.0,1960.0,25
2022-08-25 00:00:00+05:30,1970.0,1970.0,1970.0,1970.0,20
2022-09-23 00:00:00+05:30,1975.0,1975.0,1970.0,1970.0,100
2022-10-25 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,60
2022-10-31 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,10
2022-11-01 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,10
2022-11-02 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,20
2022-12-19 00:00:00+05:30,1980.0,1980.0,1980.0,1980.0,3
2023-01-03 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,20
2023-02-09 00:00:00+05:30,1991.0,1991.0,1991.0,1991.0,10
2023-02-13 00:00:00+05:30,2070.0,2070.0,2070.0,2070.0,100
2023-02-14 00:00:00+05:30,2070.0,2070.0,2050.0,2050.77,27
2023-02-16 00:00:00+05:30,2060.0,2060.0,2060.0,2060.0,100
2023-02-20 00:00:00+05:30,2060.0,2060.0,2060.0,2060.0,50
2023-02-22 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,39
2023-02-24 00:00:00+05:30,2075.0,2075.0,2075.0,2075.0,50
2023-03-08 00:00:00+05:30,2070.0,2070.0,2070.0,2070.0,31
2023-03-17 00:00:00+05:30,2050.0,2055.0,2050.0,2055.0,80
2023-03-24 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2023-03-27 00:00:00+05:30,2049.49,2049.49,1995.0,1998.4,74
2023-03-28 00:00:00+05:30,1990.0,2051.0,1990.0,2051.0,49
2023-03-29 00:00:00+05:30,2001.0,2001.0,2000.0,2000.5,39
2023-06-28 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,100
2023-07-10 00:00:00+05:30,2002.01,2002.01,2002.0,2002.0,20
2023-07-28 00:00:00+05:30,2002.1,2100.0,2000.0,2100.0,650
2023-07-31 00:00:00+05:30,2063.0,2063.0,2063.0,2063.0,10
2023-08-01 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,870
2023-08-02 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,580
2023-08-03 00:00:00+05:30,2060.0,2060.0,2060.0,2060.0,38
2023-08-04 00:00:00+05:30,2150.0,2165.0,2150.0,2151.36,540
2023-08-07 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,1000
2023-08-09 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,115
2023-08-16 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,35
2023-08-22 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,15
2023-08-23 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,395
2023-08-29 00:00:00+05:30,2450.1,2450.1,2450.1,2450.1,2
2023-08-30 00:00:00+05:30,2351.0,2351.0,2351.0,2351.0,20
2023-09-11 00:00:00+05:30,2301.0,2301.0,2200.0,2200.0,30
2023-09-13 00:00:00+05:30,2160.0,2160.0,2160.0,2160.0,40
2023-09-27 00:00:00+05:30,2165.0,2165.0,2165.0,2165.0,45
2023-10-03 00:00:00+05:30,2165.0,2165.0,2165.0,2165.0,19
2023-10-06 00:00:00+05:30,2219.9,2219.9,2219.9,2219.9,10
2023-10-13 00:00:00+05:30,2219.9,2229.0,2219.9,2229.0,50
2023-10-16 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,5
2023-11-10 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,10
2023-11-20 00:00:00+05:30,2249.0,2249.0,2190.0,2190.0,16
2023-11-23 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,75
2023-12-21 00:00:00+05:30,2190.0,2190.0,2190.0,2190.0,50
2024-02-19 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,10
2024-03-14 00:00:00+05:30,2222.23,2222.23,2222.23,2222.23,10
2024-03-20 00:00:00+05:30,2110.0,2110.0,2110.0,2110.0,112
2024-04-08 00:00:00+05:30,2388.0,2388.0,2034.0,2034.0,2
2024-04-24 00:00:00+05:30,2270.0,2410.14,2266.0,2266.0,20
2024-04-30 00:00:00+05:30,2256.0,2256.0,2256.0,2256.0,10
2024-05-02 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,5
2024-05-03 00:00:00+05:30,2210.0,2210.0,2210.0,2210.0,1
2024-05-09 00:00:00+05:30,2223.0,2223.0,2210.0,2210.0,20
2024-05-14 00:00:00+05:30,2223.5,2223.5,2223.5,2223.5,15
2024-05-18 00:00:00+05:30,2234.0,2234.0,2234.0,2234.0,25
2024-05-21 00:00:00+05:30,2234.0,2234.0,2234.0,2234.0,500
2024-05-22 00:00:00+05:30,2234.0,2300.0,2234.0,2300.0,65
