date,open,high,low,close,volume
2022-07-13 00:00:00+05:30,19.7,20.0,19.2,19.55,7652
2022-07-14 00:00:00+05:30,19.9,19.9,19.2,19.65,9144
2022-07-15 00:00:00+05:30,19.35,20.4,19.35,19.65,4377
2022-07-18 00:00:00+05:30,19.9,20.0,19.3,19.75,25060
2022-07-19 00:00:00+05:30,20.45,20.45,18.85,19.75,28684
2022-07-20 00:00:00+05:30,19.25,20.15,18.8,19.5,112960
2022-07-21 00:00:00+05:30,19.5,19.85,19.35,19.75,9749
2022-07-22 00:00:00+05:30,19.9,19.9,19.35,19.4,11157
2022-07-25 00:00:00+05:30,19.65,19.65,19.2,19.4,4358
2022-07-26 00:00:00+05:30,19.25,20.35,19.25,19.6,26468
2022-07-27 00:00:00+05:30,20.35,20.35,19.25,20.15,11174
2022-07-28 00:00:00+05:30,19.55,20.75,19.15,20.45,76648
2022-07-29 00:00:00+05:30,19.55,20.75,19.55,20.25,4111
2022-08-01 00:00:00+05:30,20.5,21.0,19.75,20.6,9814
2022-08-02 00:00:00+05:30,20.1,21.0,20.1,20.6,7402
2022-08-03 00:00:00+05:30,20.0,21.0,20.0,20.15,18672
2022-08-04 00:00:00+05:30,20.15,21.15,20.15,21.15,35121
2022-08-05 00:00:00+05:30,22.45,23.25,22.05,22.75,136039
2022-08-08 00:00:00+05:30,22.75,23.2,21.15,21.6,16815
2022-08-10 00:00:00+05:30,21.95,21.95,21.05,21.35,6782
2022-08-11 00:00:00+05:30,20.55,21.8,20.05,20.9,13495
2022-08-12 00:00:00+05:30,20.4,21.85,20.4,21.2,3736
2022-08-16 00:00:00+05:30,22.0,22.5,20.5,21.2,15058
2022-08-17 00:00:00+05:30,20.75,21.55,20.65,20.9,7482
2022-08-18 00:00:00+05:30,22.4,22.4,20.8,21.2,11106
2022-08-19 00:00:00+05:30,21.0,21.8,20.95,21.05,10878
2022-08-22 00:00:00+05:30,21.2,21.75,20.5,21.5,15585
2022-08-23 00:00:00+05:30,21.9,21.9,20.3,21.0,11742
2022-08-24 00:00:00+05:30,22.0,22.0,21.0,21.05,13178
2022-08-25 00:00:00+05:30,20.8,21.7,20.25,21.0,15359
2022-08-26 00:00:00+05:30,21.0,22.4,21.0,21.5,21860
2022-08-29 00:00:00+05:30,21.0,23.4,19.65,22.5,46009
2022-08-30 00:00:00+05:30,21.65,22.9,21.65,22.6,26291
2022-09-01 00:00:00+05:30,22.9,22.9,20.8,22.45,20159
2022-09-02 00:00:00+05:30,22.9,22.9,20.35,21.4,37124
2022-09-05 00:00:00+05:30,21.4,22.4,21.15,21.25,12241
2022-09-06 00:00:00+05:30,21.55,22.0,21.1,21.35,6720
2022-09-07 00:00:00+05:30,21.85,22.1,21.1,21.6,10742
2022-09-08 00:00:00+05:30,21.6,22.95,21.5,21.85,27685
2022-09-09 00:00:00+05:30,22.85,22.85,21.0,21.45,27001
2022-09-12 00:00:00+05:30,21.45,22.65,21.45,22.0,19277
2022-09-13 00:00:00+05:30,22.45,22.75,21.55,22.15,21802
2022-09-14 00:00:00+05:30,22.15,22.8,21.4,22.0,10151
2022-09-15 00:00:00+05:30,21.9,23.25,20.5,22.45,34620
2022-09-16 00:00:00+05:30,22.55,22.6,21.4,21.6,19177
2022-09-19 00:00:00+05:30,22.5,22.5,20.8,21.6,26707
2022-09-20 00:00:00+05:30,21.6,22.35,21.5,21.8,8394
2022-09-21 00:00:00+05:30,22.2,22.2,21.5,21.5,4662
2022-09-22 00:00:00+05:30,21.1,22.15,21.1,21.8,5866
2022-09-23 00:00:00+05:30,22.25,22.25,21.25,21.5,5202
2022-09-26 00:00:00+05:30,21.05,21.55,20.15,20.45,17735
2022-09-27 00:00:00+05:30,20.5,21.4,20.45,21.05,722
2022-09-28 00:00:00+05:30,20.45,21.4,20.25,21.05,6583
2022-09-29 00:00:00+05:30,21.3,21.35,20.2,20.45,5824
2022-09-30 00:00:00+05:30,20.95,21.5,20.15,20.85,6648
2022-10-03 00:00:00+05:30,20.85,21.7,20.1,20.15,11659
2022-10-04 00:00:00+05:30,20.95,21.1,20.15,20.95,23419
2022-10-06 00:00:00+05:30,20.35,23.0,20.35,22.65,166642
2022-10-07 00:00:00+05:30,23.1,24.9,23.1,24.9,125763
2022-10-10 00:00:00+05:30,25.2,29.85,25.2,29.85,428179
2022-10-11 00:00:00+05:30,30.65,32.2,26.4,26.8,408859
2022-10-12 00:00:00+05:30,26.0,29.0,26.0,28.3,128561
2022-10-13 00:00:00+05:30,29.0,29.0,27.0,27.55,46846
2022-10-14 00:00:00+05:30,27.8,28.0,27.0,27.5,40478
2022-10-17 00:00:00+05:30,27.45,27.45,25.55,26.1,36156
2022-10-18 00:00:00+05:30,26.1,27.3,25.3,26.05,35378
2022-10-19 00:00:00+05:30,25.5,26.25,25.5,25.85,15778
2022-10-20 00:00:00+05:30,26.65,26.85,25.5,26.25,10234
2022-10-21 00:00:00+05:30,25.55,27.2,25.1,25.6,32845
2022-10-24 00:00:00+05:30,24.55,26.4,24.55,25.35,1171
2022-10-25 00:00:00+05:30,25.0,26.4,24.45,26.05,31164
2022-10-27 00:00:00+05:30,25.25,26.95,25.25,26.0,18864
2022-10-28 00:00:00+05:30,26.0,26.35,24.85,25.85,9649
2022-10-31 00:00:00+05:30,26.45,26.45,25.15,25.5,8108
2022-11-01 00:00:00+05:30,25.15,26.0,24.75,25.5,14571
2022-11-02 00:00:00+05:30,25.95,25.95,24.65,25.05,6834
2022-11-03 00:00:00+05:30,25.1,25.75,24.75,25.05,26203
2022-11-04 00:00:00+05:30,26.0,26.3,25.5,26.3,17114
2022-11-07 00:00:00+05:30,26.95,27.15,26.05,26.1,12072
2022-11-09 00:00:00+05:30,26.0,26.6,25.75,26.2,18826
2022-11-10 00:00:00+05:30,26.0,26.0,25.5,26.0,2539
2022-11-11 00:00:00+05:30,25.9,25.9,25.3,25.4,15956
2022-11-14 00:00:00+05:30,25.9,25.9,25.0,25.6,5014
2022-11-15 00:00:00+05:30,25.4,25.9,25.35,25.5,16280
2022-11-16 00:00:00+05:30,25.8,26.2,25.55,25.85,13040
2022-11-17 00:00:00+05:30,25.95,25.95,25.0,25.9,7479
2022-11-18 00:00:00+05:30,24.85,25.5,24.85,24.85,8473
2022-11-21 00:00:00+05:30,24.3,25.45,24.3,24.4,3347
2022-11-22 00:00:00+05:30,24.4,25.45,24.05,24.3,4864
2022-11-23 00:00:00+05:30,24.9,25.2,24.15,25.1,19643
2022-11-24 00:00:00+05:30,25.0,25.5,24.25,24.65,3867
2022-11-25 00:00:00+05:30,24.65,25.0,24.35,24.6,4263
2022-11-28 00:00:00+05:30,25.2,25.35,24.5,25.15,8228
2022-11-29 00:00:00+05:30,24.35,26.0,24.35,25.75,10121
2022-11-30 00:00:00+05:30,25.5,25.8,24.75,25.7,968
2022-12-01 00:00:00+05:30,25.5,26.0,25.1,25.85,16154
2022-12-02 00:00:00+05:30,25.85,25.95,25.1,25.7,2409
2022-12-05 00:00:00+05:30,25.5,26.5,25.5,26.15,8616
2022-12-06 00:00:00+05:30,25.6,26.9,25.25,26.15,18137
2022-12-07 00:00:00+05:30,26.15,26.5,26.15,26.45,7027
2022-12-08 00:00:00+05:30,25.6,26.8,25.6,26.1,10216
2022-12-09 00:00:00+05:30,25.85,26.6,25.5,26.1,9512
2022-12-12 00:00:00+05:30,26.9,26.9,25.95,26.65,18401
2022-12-13 00:00:00+05:30,27.25,27.25,26.35,26.4,21583
2022-12-14 00:00:00+05:30,26.4,27.15,26.2,26.6,9671
2022-12-15 00:00:00+05:30,27.0,27.2,26.5,26.7,19214
2022-12-16 00:00:00+05:30,27.3,27.3,26.5,26.5,10465
2022-12-19 00:00:00+05:30,25.45,27.8,25.45,27.7,43743
2022-12-20 00:00:00+05:30,28.4,28.75,27.7,28.2,22249
2022-12-21 00:00:00+05:30,27.05,28.7,26.8,26.8,15284
2022-12-22 00:00:00+05:30,25.7,27.55,25.5,25.5,14834
2022-12-23 00:00:00+05:30,24.5,25.8,24.25,24.3,21941
2022-12-26 00:00:00+05:30,24.35,25.35,23.1,24.9,36271
2022-12-27 00:00:00+05:30,25.5,25.95,24.2,25.15,14242
2022-12-28 00:00:00+05:30,25.95,25.95,24.55,25.0,23110
2022-12-29 00:00:00+05:30,25.2,25.6,24.65,24.7,5359
2022-12-30 00:00:00+05:30,24.6,25.65,24.6,25.05,6094
2023-01-02 00:00:00+05:30,25.95,25.95,24.5,24.65,6744
2023-01-03 00:00:00+05:30,25.0,25.0,24.1,24.4,11470
2023-01-04 00:00:00+05:30,24.85,25.4,24.25,24.5,3807
2023-01-05 00:00:00+05:30,24.8,24.9,23.35,23.95,27099
2023-01-06 00:00:00+05:30,24.0,24.35,23.5,23.75,12782
2023-01-09 00:00:00+05:30,23.75,24.9,23.0,24.35,56334
2023-01-10 00:00:00+05:30,24.4,24.4,23.6,23.75,29131
2023-01-11 00:00:00+05:30,24.25,24.25,23.35,24.1,807
2023-01-12 00:00:00+05:30,23.4,23.8,23.1,23.2,6792
2023-01-13 00:00:00+05:30,22.5,24.15,22.5,23.75,7222
2023-01-16 00:00:00+05:30,24.0,24.45,23.5,23.6,7820
2023-01-17 00:00:00+05:30,23.7,24.25,23.5,23.65,5886
2023-01-18 00:00:00+05:30,23.0,24.35,23.0,23.75,4814
2023-01-19 00:00:00+05:30,23.75,23.75,23.0,23.15,43334
2023-01-20 00:00:00+05:30,23.6,24.0,22.8,23.4,5304
2023-01-23 00:00:00+05:30,23.3,24.2,23.0,23.6,13853
2023-01-24 00:00:00+05:30,24.3,24.3,23.0,23.65,3877
2023-01-25 00:00:00+05:30,22.95,23.3,22.5,22.6,11325
2023-01-27 00:00:00+05:30,23.15,23.5,21.5,21.85,20125
2023-01-30 00:00:00+05:30,22.7,22.7,20.75,21.75,31125
2023-01-31 00:00:00+05:30,22.0,22.35,21.5,21.9,1626
2023-02-01 00:00:00+05:30,22.3,22.45,21.25,21.7,4759
2023-02-02 00:00:00+05:30,22.35,22.35,21.25,21.75,4098
2023-02-03 00:00:00+05:30,22.2,22.2,20.7,21.3,6497
2023-02-06 00:00:00+05:30,22.3,22.3,20.35,21.45,9350
2023-02-07 00:00:00+05:30,23.0,23.0,21.0,21.1,8089
2023-02-08 00:00:00+05:30,22.8,22.8,21.0,21.65,7148
2023-02-09 00:00:00+05:30,22.4,22.4,21.1,21.8,2791
2023-02-10 00:00:00+05:30,21.1,22.8,21.1,22.05,10915
2023-02-13 00:00:00+05:30,22.8,22.8,21.3,21.65,3821
2023-02-14 00:00:00+05:30,22.4,22.4,21.3,21.7,2756
2023-02-15 00:00:00+05:30,21.3,21.5,19.6,20.8,27340
2023-02-16 00:00:00+05:30,20.8,22.5,20.45,20.85,7804
2023-02-17 00:00:00+05:30,20.8,22.75,20.5,21.55,18136
2023-02-20 00:00:00+05:30,21.55,22.5,21.5,21.9,10550
2023-02-21 00:00:00+05:30,22.35,22.35,21.0,21.25,5890
2023-02-22 00:00:00+05:30,20.6,21.7,20.25,20.85,9610
2023-02-23 00:00:00+05:30,20.6,22.1,20.6,21.45,5184
2023-02-24 00:00:00+05:30,21.45,23.4,20.7,22.45,12826
2023-02-27 00:00:00+05:30,23.5,23.5,21.1,22.0,16642
2023-02-28 00:00:00+05:30,22.6,22.6,21.0,22.3,6085
2023-03-01 00:00:00+05:30,22.2,23.0,22.1,22.85,16324
2023-03-02 00:00:00+05:30,22.75,24.3,22.5,24.05,12971
2023-03-03 00:00:00+05:30,24.05,25.75,23.15,23.5,20572
2023-03-06 00:00:00+05:30,24.5,24.5,23.1,23.25,8318
2023-03-08 00:00:00+05:30,23.65,23.65,22.5,22.95,5036
2023-03-09 00:00:00+05:30,23.9,23.9,22.5,22.6,1445
2023-03-10 00:00:00+05:30,23.5,23.5,21.65,23.0,4166
2023-03-13 00:00:00+05:30,22.15,23.3,21.25,22.15,12546
2023-03-14 00:00:00+05:30,22.8,22.8,21.75,22.4,1280
2023-03-15 00:00:00+05:30,21.6,23.0,21.6,21.9,4225
2023-03-16 00:00:00+05:30,23.5,24.05,21.0,22.1,22413
2023-03-17 00:00:00+05:30,22.5,23.45,21.6,22.25,3354
2023-03-20 00:00:00+05:30,22.25,23.4,21.5,21.95,4271
2023-03-21 00:00:00+05:30,21.85,22.85,21.45,21.7,15949
2023-03-22 00:00:00+05:30,22.45,22.45,21.25,21.45,7651
2023-03-23 00:00:00+05:30,21.6,21.65,21.0,21.05,2744
2023-03-24 00:00:00+05:30,21.5,21.8,21.0,21.05,16729
2023-03-27 00:00:00+05:30,20.5,21.5,19.4,19.7,46365
2023-03-28 00:00:00+05:30,20.05,20.9,17.8,18.05,65070
2023-03-29 00:00:00+05:30,18.15,19.2,17.1,18.15,14816
2023-03-31 00:00:00+05:30,17.85,19.95,17.85,19.65,22010
2023-04-03 00:00:00+05:30,19.65,21.2,19.65,20.5,9933
2023-04-05 00:00:00+05:30,20.5,21.9,19.5,21.75,19766
2023-04-06 00:00:00+05:30,21.75,22.0,21.25,21.7,2917
2023-04-10 00:00:00+05:30,21.5,22.45,20.65,22.1,1829
2023-04-11 00:00:00+05:30,22.4,23.2,22.4,22.8,12019
2023-04-12 00:00:00+05:30,22.8,23.3,22.0,22.4,4506
2023-04-13 00:00:00+05:30,22.1,23.0,21.5,22.15,2284
2023-04-17 00:00:00+05:30,21.6,22.9,21.6,21.95,8783
2023-04-18 00:00:00+05:30,22.75,22.75,21.1,21.3,6181
2023-04-19 00:00:00+05:30,21.7,22.7,21.4,22.2,24374
2023-04-20 00:00:00+05:30,22.0,22.45,21.6,22.4,4795
2023-04-21 00:00:00+05:30,21.75,22.95,21.15,21.9,19053
2023-04-24 00:00:00+05:30,21.9,22.45,21.5,21.95,2133
2023-04-25 00:00:00+05:30,22.4,22.55,21.55,21.8,8493
2023-04-26 00:00:00+05:30,22.3,24.7,21.15,22.9,46880
2023-04-27 00:00:00+05:30,23.45,24.5,21.6,22.55,35009
2023-04-28 00:00:00+05:30,22.95,27.05,22.5,25.45,582323
2023-05-02 00:00:00+05:30,25.0,27.45,25.0,26.25,100982
2023-05-03 00:00:00+05:30,26.8,27.95,25.5,25.65,206055
2023-05-04 00:00:00+05:30,25.6,26.85,24.65,26.55,61673
2023-05-05 00:00:00+05:30,26.9,27.1,25.5,25.95,21845
2023-05-08 00:00:00+05:30,26.35,26.85,25.85,26.65,22512
2023-05-09 00:00:00+05:30,27.3,27.5,25.1,25.5,26497
2023-05-10 00:00:00+05:30,26.0,26.0,25.3,25.4,14753
2023-05-11 00:00:00+05:30,25.05,26.65,24.15,24.55,16655
2023-05-12 00:00:00+05:30,25.75,27.85,24.9,26.65,371861
2023-05-15 00:00:00+05:30,26.0,28.7,25.65,26.2,465893
2023-05-16 00:00:00+05:30,27.15,27.15,25.95,26.1,15998
2023-05-17 00:00:00+05:30,26.0,26.8,25.1,25.45,13379
2023-05-18 00:00:00+05:30,26.55,26.65,25.25,25.35,23370
2023-05-19 00:00:00+05:30,26.45,26.45,24.3,24.8,9750
2023-05-22 00:00:00+05:30,25.1,25.15,24.05,24.35,14620
2023-05-23 00:00:00+05:30,24.5,25.1,24.15,24.25,10715
2023-05-24 00:00:00+05:30,24.35,24.9,24.0,24.15,8096
2023-05-25 00:00:00+05:30,24.8,25.5,24.1,24.75,32052
2023-05-26 00:00:00+05:30,24.8,25.8,24.15,24.5,18338
2023-05-29 00:00:00+05:30,24.9,25.8,24.25,24.4,7999
2023-05-30 00:00:00+05:30,25.5,28.15,25.45,25.95,45820
2023-05-31 00:00:00+05:30,25.9,25.9,24.65,24.95,13481
2023-06-01 00:00:00+05:30,24.95,25.6,24.5,24.85,15512
2023-06-02 00:00:00+05:30,24.9,25.5,23.9,24.45,67993
2023-06-05 00:00:00+05:30,23.8,26.95,23.8,25.95,79229
2023-06-06 00:00:00+05:30,25.9,26.95,25.25,26.3,31241
2023-06-07 00:00:00+05:30,26.9,26.95,26.0,26.25,23920
2023-06-08 00:00:00+05:30,26.25,26.85,25.4,25.9,22965
2023-06-09 00:00:00+05:30,26.2,26.2,25.2,25.4,6722
2023-06-12 00:00:00+05:30,25.1,27.65,25.1,26.5,162740
2023-06-13 00:00:00+05:30,26.15,27.7,26.05,26.75,170202
2023-06-14 00:00:00+05:30,26.75,27.25,26.55,26.6,56356
2023-06-15 00:00:00+05:30,27.0,27.0,24.3,25.5,32969
2023-06-16 00:00:00+05:30,26.15,26.15,24.95,25.35,22099
2023-06-19 00:00:00+05:30,25.1,26.35,25.0,25.9,23804
2023-06-20 00:00:00+05:30,25.55,25.9,25.55,25.75,5660
2023-06-21 00:00:00+05:30,25.75,27.35,25.75,26.65,37618
2023-06-22 00:00:00+05:30,27.35,27.35,26.05,26.3,7815
2023-06-23 00:00:00+05:30,27.0,27.0,25.15,25.4,24915
2023-06-26 00:00:00+05:30,26.1,26.1,25.1,25.9,10746
2023-06-27 00:00:00+05:30,26.45,26.95,26.0,26.55,22322
2023-06-28 00:00:00+05:30,26.55,26.75,25.75,25.9,10747
2023-06-30 00:00:00+05:30,25.85,26.35,25.65,25.75,19487
2023-07-03 00:00:00+05:30,25.9,26.9,25.5,26.25,43818
2023-07-04 00:00:00+05:30,26.25,26.25,25.3,25.55,25262
2023-07-05 00:00:00+05:30,25.35,25.6,24.9,25.15,64684
2023-07-06 00:00:00+05:30,25.65,25.85,25.25,25.35,12095
2023-07-07 00:00:00+05:30,25.85,25.85,24.9,25.2,6851
2023-07-10 00:00:00+05:30,26.5,27.4,25.6,25.7,26546
2023-07-11 00:00:00+05:30,25.1,26.1,25.1,25.3,9319
2023-07-12 00:00:00+05:30,25.1,25.85,25.05,25.6,24257
2023-07-13 00:00:00+05:30,26.05,26.05,25.0,25.05,23189
2023-07-14 00:00:00+05:30,25.55,25.55,24.15,24.8,27594
2023-07-17 00:00:00+05:30,24.7,26.75,24.3,25.9,136780
2023-07-18 00:00:00+05:30,26.35,26.65,25.25,25.5,48207
2023-07-19 00:00:00+05:30,25.9,25.9,25.2,25.5,44406
2023-07-20 00:00:00+05:30,25.2,25.85,25.0,25.3,9075
2023-07-21 00:00:00+05:30,25.9,25.9,24.6,24.85,13819
2023-07-24 00:00:00+05:30,24.85,25.25,24.75,24.8,9796
2023-07-25 00:00:00+05:30,25.0,25.0,23.8,24.05,50273
2023-07-26 00:00:00+05:30,24.2,24.45,23.5,23.65,43489
2023-07-27 00:00:00+05:30,23.75,24.25,22.9,23.0,48980
2023-07-28 00:00:00+05:30,23.5,23.7,23.0,23.05,26438
2023-07-31 00:00:00+05:30,23.0,23.65,22.65,22.85,38285
2023-08-01 00:00:00+05:30,22.7,24.75,22.7,24.1,46729
2023-08-02 00:00:00+05:30,24.2,24.35,23.5,23.6,14447
2023-08-03 00:00:00+05:30,23.95,24.0,23.3,23.4,16656
2023-08-04 00:00:00+05:30,23.9,24.3,23.0,23.6,41259
2023-08-07 00:00:00+05:30,24.1,24.1,23.6,23.7,22242
2023-08-08 00:00:00+05:30,24.65,26.3,23.5,25.9,231979
2023-08-09 00:00:00+05:30,26.4,26.95,25.6,25.9,73850
2023-08-10 00:00:00+05:30,26.75,26.75,25.7,25.9,56624
2023-08-11 00:00:00+05:30,26.5,26.5,24.35,25.05,57796
2023-08-14 00:00:00+05:30,24.3,24.6,23.7,23.85,65108
2023-08-16 00:00:00+05:30,24.35,24.4,23.0,23.4,39554
2023-08-17 00:00:00+05:30,23.2,26.7,23.1,26.25,347209
2023-08-18 00:00:00+05:30,26.75,27.4,26.3,26.7,283422
2023-08-21 00:00:00+05:30,26.9,30.8,26.6,29.3,782746
2023-08-22 00:00:00+05:30,29.65,29.65,28.6,29.15,146373
2023-08-23 00:00:00+05:30,29.15,31.95,27.25,31.45,356016
2023-08-24 00:00:00+05:30,31.8,32.45,29.9,31.8,212388
2023-08-25 00:00:00+05:30,31.4,33.7,30.7,33.1,185723
2023-08-28 00:00:00+05:30,34.15,39.7,34.15,39.7,501599
2023-08-29 00:00:00+05:30,42.5,43.65,37.35,43.65,1299245
2023-08-30 00:00:00+05:30,45.85,47.95,40.35,41.9,990192
2023-08-31 00:00:00+05:30,41.9,41.9,39.8,39.8,36706
2023-09-01 00:00:00+05:30,38.0,41.5,37.85,37.9,172406
2023-09-04 00:00:00+05:30,37.0,39.75,36.0,36.75,114317
2023-09-05 00:00:00+05:30,36.75,37.8,34.95,34.95,135709
2023-09-06 00:00:00+05:30,35.0,35.0,33.75,34.4,41621
2023-09-07 00:00:00+05:30,35.35,36.1,34.85,35.1,148157
2023-09-08 00:00:00+05:30,35.7,35.8,34.5,34.75,38068
2023-09-11 00:00:00+05:30,33.6,35.7,33.35,34.3,112672
2023-09-12 00:00:00+05:30,34.35,34.4,32.6,33.45,77590
2023-09-13 00:00:00+05:30,32.95,34.45,31.8,33.75,50696
2023-09-14 00:00:00+05:30,33.75,33.75,32.5,33.5,25521
2023-09-15 00:00:00+05:30,33.75,34.95,33.25,34.75,42938
2023-09-18 00:00:00+05:30,35.05,36.45,34.5,35.9,57680
2023-09-20 00:00:00+05:30,35.9,36.5,34.6,35.6,21635
2023-09-21 00:00:00+05:30,35.6,36.0,34.6,35.8,19853
2023-09-22 00:00:00+05:30,35.8,35.8,34.05,34.8,68390
2023-09-25 00:00:00+05:30,35.45,36.0,33.65,34.75,19745
2023-09-26 00:00:00+05:30,35.45,35.95,33.7,34.4,14361
2023-09-27 00:00:00+05:30,34.4,35.45,33.6,34.6,15325
2023-09-28 00:00:00+05:30,34.6,35.9,34.0,35.15,13810
2023-09-29 00:00:00+05:30,35.2,36.9,33.8,35.8,106087
2023-10-03 00:00:00+05:30,35.7,35.7,34.25,34.4,24087
2023-10-04 00:00:00+05:30,34.35,34.35,33.3,33.65,18272
2023-10-05 00:00:00+05:30,34.2,34.95,33.0,33.7,49027
2023-10-06 00:00:00+05:30,34.0,34.65,33.5,33.75,9217
2023-10-09 00:00:00+05:30,33.55,33.55,32.5,33.25,22617
2023-10-10 00:00:00+05:30,33.1,34.5,32.6,33.25,6731
2023-10-11 00:00:00+05:30,33.25,33.85,32.05,32.5,38652
2023-10-12 00:00:00+05:30,32.7,32.85,32.05,32.75,9535
2023-10-13 00:00:00+05:30,32.9,32.9,32.15,32.55,8322
2023-10-16 00:00:00+05:30,32.1,33.25,32.1,33.15,12851
2023-10-17 00:00:00+05:30,33.0,33.1,32.1,32.7,20035
2023-10-18 00:00:00+05:30,32.7,32.9,32.3,32.85,8755
2023-10-19 00:00:00+05:30,33.0,34.2,32.4,33.6,35927
2023-10-20 00:00:00+05:30,33.6,35.0,33.6,33.75,16275
2023-10-23 00:00:00+05:30,34.5,34.6,32.1,32.1,11298
2023-10-25 00:00:00+05:30,32.1,32.7,31.2,31.55,16196
2023-10-26 00:00:00+05:30,31.9,31.9,30.35,31.0,17010
2023-10-27 00:00:00+05:30,31.0,31.7,30.3,30.75,15337
2023-10-30 00:00:00+05:30,30.5,31.3,30.5,31.0,6005
2023-10-31 00:00:00+05:30,30.2,32.35,30.2,31.8,12146
2023-11-01 00:00:00+05:30,32.25,32.25,31.3,32.0,3305
2023-11-02 00:00:00+05:30,32.0,32.9,32.0,32.05,1052
2023-11-03 00:00:00+05:30,32.5,33.65,32.5,33.65,21060
2023-11-06 00:00:00+05:30,35.3,35.3,35.0,35.3,30734
2023-11-07 00:00:00+05:30,33.8,36.25,33.8,35.1,16374
2023-11-08 00:00:00+05:30,35.95,36.1,34.05,34.15,37464
2023-11-09 00:00:00+05:30,35.8,35.8,33.6,34.75,10841
2023-11-10 00:00:00+05:30,34.75,35.9,33.4,35.1,27201
2023-11-12 00:00:00+05:30,33.65,36.1,33.65,34.3,4374
2023-11-13 00:00:00+05:30,34.35,35.0,34.25,34.65,2974
2023-11-15 00:00:00+05:30,33.3,34.9,33.3,34.0,11815
2023-11-16 00:00:00+05:30,34.85,34.95,33.2,34.0,7016
2023-11-17 00:00:00+05:30,33.35,34.85,33.0,34.4,30904
2023-11-20 00:00:00+05:30,34.4,36.1,34.3,34.9,31351
2023-11-21 00:00:00+05:30,35.0,35.4,33.25,34.15,34401
2023-11-22 00:00:00+05:30,33.3,34.95,33.3,34.1,6275
2023-11-23 00:00:00+05:30,34.0,35.8,33.55,34.95,27343
2023-11-24 00:00:00+05:30,34.8,35.6,34.7,35.0,4160
2023-11-28 00:00:00+05:30,36.0,36.3,34.2,34.5,19923
2023-11-29 00:00:00+05:30,34.5,35.5,34.0,35.15,6868
2023-11-30 00:00:00+05:30,35.15,35.5,34.35,35.0,18277
2023-12-01 00:00:00+05:30,35.0,35.65,34.2,34.9,23857
2023-12-04 00:00:00+05:30,35.9,38.35,35.9,38.35,297638
2023-12-05 00:00:00+05:30,38.4,41.35,36.4,39.8,263986
2023-12-06 00:00:00+05:30,39.5,42.95,39.5,42.1,189163
2023-12-07 00:00:00+05:30,43.7,43.75,41.5,41.9,84152
2023-12-08 00:00:00+05:30,43.4,43.4,39.15,41.35,91858
2023-12-11 00:00:00+05:30,41.35,45.45,40.1,45.45,264805
2023-12-12 00:00:00+05:30,45.95,49.95,45.45,49.95,396270
2023-12-13 00:00:00+05:30,50.4,52.0,47.45,48.75,166210
2023-12-14 00:00:00+05:30,48.75,51.15,48.0,48.4,118153
2023-12-15 00:00:00+05:30,46.55,50.3,46.55,48.85,78655
2023-12-18 00:00:00+05:30,50.75,50.75,48.0,48.3,33494
2023-12-19 00:00:00+05:30,48.0,49.45,47.05,47.8,145432
2023-12-20 00:00:00+05:30,47.95,48.9,45.45,45.45,41486
2023-12-21 00:00:00+05:30,45.45,46.5,43.2,46.0,340470
2023-12-22 00:00:00+05:30,46.85,48.3,46.8,48.3,113604
2023-12-26 00:00:00+05:30,50.4,50.7,50.4,50.7,31529
2023-12-27 00:00:00+05:30,53.2,53.2,53.2,53.2,39661
2023-12-28 00:00:00+05:30,55.85,55.85,55.85,55.85,48744
2023-12-29 00:00:00+05:30,58.6,58.6,53.05,53.05,660948
2024-01-01 00:00:00+05:30,50.4,54.0,50.4,50.45,441665
2024-01-02 00:00:00+05:30,50.4,52.4,48.5,49.95,108281
2024-01-03 00:00:00+05:30,50.95,51.2,49.1,49.75,98100
2024-01-04 00:00:00+05:30,49.75,51.4,49.5,49.95,139568
2024-01-05 00:00:00+05:30,50.95,52.4,49.5,49.95,215974
2024-01-08 00:00:00+05:30,50.0,50.05,47.5,48.05,32188
2024-01-09 00:00:00+05:30,50.0,50.45,48.9,50.45,37705
2024-01-10 00:00:00+05:30,52.4,52.95,50.9,51.85,258547
2024-01-11 00:00:00+05:30,51.1,53.0,50.5,51.0,94169
2024-01-12 00:00:00+05:30,53.0,53.0,49.65,50.15,432938
2024-01-15 00:00:00+05:30,50.9,52.65,50.25,52.65,97227
2024-01-16 00:00:00+05:30,55.25,55.25,55.25,55.25,80127
2024-01-17 00:00:00+05:30,57.95,58.0,55.25,58.0,467140
2024-01-18 00:00:00+05:30,60.45,60.9,58.65,60.9,314200
2024-01-19 00:00:00+05:30,63.9,63.9,57.85,58.45,580685
2024-01-20 00:00:00+05:30,55.55,61.35,55.55,60.2,72283
2024-01-23 00:00:00+05:30,63.2,63.2,57.2,57.2,52983
2024-01-24 00:00:00+05:30,54.35,59.9,54.35,56.85,19336
2024-01-25 00:00:00+05:30,59.5,59.5,57.0,57.95,32536
2024-01-29 00:00:00+05:30,60.8,60.8,58.1,59.8,73756
2024-01-30 00:00:00+05:30,59.8,61.5,57.25,59.3,26168
2024-01-31 00:00:00+05:30,61.5,61.5,56.4,57.95,15498
2024-02-01 00:00:00+05:30,59.15,60.5,57.05,58.6,24249
2024-02-02 00:00:00+05:30,59.5,59.5,57.0,57.75,15571
2024-02-05 00:00:00+05:30,59.1,59.1,54.9,54.9,54790
