date,open,high,low,close,volume
2021-01-19 00:00:00+05:30,1005.0,1005.0,1000.0,1003.15,205
2021-01-20 00:00:00+05:30,1004.0,1004.0,1000.0,1000.0,175
2021-01-21 00:00:00+05:30,1000.1,1002.89,1000.0,1000.0,345
2021-01-22 00:00:00+05:30,1000.0,1001.85,1000.0,1000.0,107
2021-01-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-01-29 00:00:00+05:30,1004.85,1004.85,1004.85,1004.85,25
2021-02-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,125
2021-02-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-02-11 00:00:00+05:30,999.0,1001.93,999.0,1000.0,81
2021-02-12 00:00:00+05:30,1001.0,1002.25,1000.05,1002.25,128
2021-02-15 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,200
2021-02-16 00:00:00+05:30,1000.0,1004.99,1000.0,1003.11,160
2021-02-18 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,100
2021-02-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,131
2021-03-02 00:00:00+05:30,1001.0,1001.0,1000.0,1000.09,333
2021-03-03 00:00:00+05:30,1000.0,1005.0,1000.0,1000.0,667
2021-03-05 00:00:00+05:30,1012.99,1012.99,1012.99,1012.99,45
2021-03-08 00:00:00+05:30,1003.0,1004.35,1003.0,1004.25,222
2021-03-12 00:00:00+05:30,1000.11,1000.21,1000.0,1000.19,150
2021-03-23 00:00:00+05:30,1015.0,1015.0,1000.66,1009.0,225
2021-03-25 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,35
2021-03-30 00:00:00+05:30,1024.0,1025.0,1024.0,1025.0,35
2021-03-31 00:00:00+05:30,1015.15,1070.0,1015.0,1070.0,525
2021-04-08 00:00:00+05:30,1001.26,1001.26,1001.26,1001.26,25
2021-04-28 00:00:00+05:30,1032.5,1034.0,1032.5,1033.8,108
2021-04-29 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,100
2021-04-30 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,57
2021-05-07 00:00:00+05:30,1021.9,1021.9,1021.9,1021.9,10
2021-05-21 00:00:00+05:30,1021.9,1026.0,1021.9,1025.8,174
2021-06-17 00:00:00+05:30,1021.2,1021.2,1021.2,1021.2,20
2021-06-21 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2021-06-23 00:00:00+05:30,1029.8,1029.8,1029.8,1029.8,20
2021-06-29 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,20
2021-07-09 00:00:00+05:30,1042.2,1042.2,1042.2,1042.2,50
2021-07-23 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,15
2021-07-27 00:00:00+05:30,1036.5,1136.0,1036.0,1136.0,700
2021-08-03 00:00:00+05:30,1089.9,1090.0,1071.0,1071.0,190
2021-08-04 00:00:00+05:30,1030.75,1030.75,1030.75,1030.75,150
2021-08-05 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,55
2021-08-16 00:00:00+05:30,1062.8,1070.0,1062.8,1070.0,110
2021-09-14 00:00:00+05:30,1050.0,1052.05,1050.0,1052.0,93
2021-09-17 00:00:00+05:30,1046.0,1055.0,1043.0,1055.0,55
2021-09-28 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,500
2021-10-04 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,45
2021-10-21 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,750
2021-10-29 00:00:00+05:30,1046.09,1046.09,1046.09,1046.09,10
2021-11-01 00:00:00+05:30,1047.56,1047.56,1046.09,1046.63,500
2021-11-03 00:00:00+05:30,1078.9,1078.9,1078.9,1078.9,100
2021-11-08 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,115
2021-11-12 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2021-11-15 00:00:00+05:30,1051.09,1051.09,1051.09,1051.09,100
2021-11-22 00:00:00+05:30,1089.9,1098.0,1089.9,1093.95,2
2021-11-24 00:00:00+05:30,1084.0,1090.0,1084.0,1090.0,81
2021-11-25 00:00:00+05:30,1090.0,1094.7,1090.0,1094.7,140
2021-11-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,150
2021-11-30 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,30
2021-12-10 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,50
2021-12-22 00:00:00+05:30,1027.69,1090.0,1027.69,1089.94,115
2021-12-24 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,25
2021-12-27 00:00:00+05:30,1095.1,1100.0,1095.1,1100.0,88
2021-12-31 00:00:00+05:30,1100.0,1100.0,1090.0,1095.71,35
2022-01-05 00:00:00+05:30,1064.8,1082.8,1064.0,1082.8,530
2022-01-06 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2022-01-07 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2022-01-13 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,20
2022-01-14 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,50
2022-01-17 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,82
2022-01-18 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,50
2022-01-19 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,53
2022-01-27 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,50
2022-02-01 00:00:00+05:30,1030.0,1030.0,1029.9,1029.9,50
2022-02-21 00:00:00+05:30,1031.1,1031.1,1031.1,1031.1,21
2022-02-22 00:00:00+05:30,1018.0,1087.0,1018.0,1087.0,145
2022-03-07 00:00:00+05:30,1014.0,1014.0,1007.0,1008.36,220
2022-03-16 00:00:00+05:30,1012.1,1012.1,1012.1,1012.1,25
2022-03-21 00:00:00+05:30,1012.1,1012.1,1012.1,1012.1,25
2022-04-01 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,270
2022-06-01 00:00:00+05:30,1045.0,1045.0,1025.0,1025.0,415
2022-06-02 00:00:00+05:30,1022.0,1022.0,1020.0,1020.0,300
2022-06-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2022-06-16 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,150
2022-06-17 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,50
2022-06-20 00:00:00+05:30,1049.9,1050.0,1049.9,1050.0,50
2022-07-07 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,40
2022-07-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,80
2022-07-25 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2022-08-18 00:00:00+05:30,1056.0,1056.0,1055.0,1055.0,100
2022-08-24 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,12
2022-09-01 00:00:00+05:30,1061.05,1061.05,1061.05,1061.05,70
2022-09-08 00:00:00+05:30,1074.5,1074.5,1074.5,1074.5,100
2022-09-21 00:00:00+05:30,1066.0,1066.0,1061.0,1061.0,500
2022-09-26 00:00:00+05:30,1062.25,1062.25,1062.25,1062.25,50
2022-09-28 00:00:00+05:30,1073.8,1073.8,1073.8,1073.8,90
2022-10-04 00:00:00+05:30,1095.0,1095.0,1063.0,1063.0,2
2022-10-17 00:00:00+05:30,1062.8,1062.8,1062.8,1062.8,60
2022-11-01 00:00:00+05:30,1056.5,1075.0,1056.5,1075.0,600
2022-11-09 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2022-11-14 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,86
2022-11-16 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,60
2022-11-17 00:00:00+05:30,1065.33,1065.33,1065.33,1065.33,1
2022-11-23 00:00:00+05:30,1071.0,1071.0,933.0,1068.52,1000
2022-11-24 00:00:00+05:30,1061.95,1061.95,1061.2,1061.2,200
2022-12-02 00:00:00+05:30,1066.0,1082.9,1066.0,1082.9,300
2022-12-07 00:00:00+05:30,1085.0,1085.0,1084.0,1084.0,35
2022-12-09 00:00:00+05:30,1084.0,1085.8,1084.0,1085.8,378
2022-12-19 00:00:00+05:30,1087.5,1087.8,1087.5,1087.65,200
2022-12-21 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,160
2022-12-23 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,100
2022-12-27 00:00:00+05:30,1080.0,1095.0,1080.0,1095.0,94
2022-12-30 00:00:00+05:30,1081.3,1081.3,1081.3,1081.3,20
2023-01-02 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,70
2023-01-24 00:00:00+05:30,989.19,989.19,989.19,989.19,45
2023-02-14 00:00:00+05:30,989.01,1010.0,989.01,1010.0,50
2023-02-15 00:00:00+05:30,1000.01,1004.0,1000.0,1002.86,1150
2023-02-16 00:00:00+05:30,1003.0,1009.0,1003.0,1008.0,155
2023-02-17 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,147
2023-02-24 00:00:00+05:30,1010.0,1010.0,1008.0,1008.0,50
2023-02-27 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2023-03-03 00:00:00+05:30,1010.0,1010.0,1005.0,1005.45,109
2023-03-09 00:00:00+05:30,1005.1,1005.1,1005.1,1005.1,200
2023-03-17 00:00:00+05:30,1004.75,1004.75,1004.75,1004.75,50
2023-03-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2023-03-24 00:00:00+05:30,1000.0,1000.0,988.0,999.45,220
2023-03-28 00:00:00+05:30,990.01,990.01,990.01,990.01,8
2023-03-31 00:00:00+05:30,988.0,988.0,988.0,988.0,118
2023-04-05 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,100
2023-04-06 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,600
2023-04-10 00:00:00+05:30,1025.0,1025.0,1008.0,1008.0,197
2023-04-12 00:00:00+05:30,1008.0,1008.0,1005.0,1005.0,100
2023-04-19 00:00:00+05:30,1020.0,1037.0,1020.0,1037.0,236
2023-04-26 00:00:00+05:30,990.21,1010.2,990.11,1010.08,446
2023-04-27 00:00:00+05:30,1015.1,1015.1,1012.0,1014.49,150
2023-04-28 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,25
2023-05-08 00:00:00+05:30,1015.1,1015.1,1015.0,1015.05,100
2023-05-10 00:00:00+05:30,1016.0,1016.0,1015.0,1015.0,100
2023-05-11 00:00:00+05:30,1003.7,1020.0,1003.7,1016.2,46
2023-05-12 00:00:00+05:30,1002.1,1016.1,1002.1,1016.1,15
2023-05-15 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,100
2023-05-18 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,25
2023-05-19 00:00:00+05:30,1029.0,1050.0,1023.01,1029.97,781
2023-05-30 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2023-06-06 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,41
2023-06-07 00:00:00+05:30,1036.0,1036.0,1020.0,1028.2,240
2023-06-08 00:00:00+05:30,1025.0,1030.0,1025.0,1025.0,430
2023-06-12 00:00:00+05:30,1025.25,1025.9,1001.31,1025.9,315
2023-06-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,93
2023-06-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-06-19 00:00:00+05:30,1030.6,1030.6,1030.6,1030.6,20
2023-06-20 00:00:00+05:30,1030.66,1030.66,1030.66,1030.66,101
2023-06-21 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2023-06-26 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,30
2023-06-28 00:00:00+05:30,1021.01,1021.01,1021.01,1021.01,1
2023-06-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2023-07-10 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,75
2023-07-19 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,100
2023-07-20 00:00:00+05:30,1041.08,1041.08,1041.08,1041.08,25
2023-07-21 00:00:00+05:30,1041.08,1041.15,1041.08,1041.15,50
2023-07-25 00:00:00+05:30,1045.0,1046.0,1045.0,1046.0,298
2023-07-26 00:00:00+05:30,1035.05,1046.0,1035.05,1035.05,54
2023-08-02 00:00:00+05:30,1032.3,1055.34,1029.6,1030.9,170
2023-08-04 00:00:00+05:30,1042.05,1042.05,1042.0,1042.0,100
2023-08-08 00:00:00+05:30,1050.0,1050.0,1041.0,1041.0,51
2023-08-11 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,25
2023-08-16 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,99
2023-08-24 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,85
2023-09-08 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,60
2023-09-11 00:00:00+05:30,1050.07,1052.0,1049.0,1052.0,55
2023-09-15 00:00:00+05:30,1001.77,1015.0,1001.77,1015.0,200
2023-09-20 00:00:00+05:30,1045.0,1050.0,1040.0,1050.0,299
2023-10-13 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2023-10-16 00:00:00+05:30,1070.0,1070.0,1065.0,1065.0,100
2023-10-19 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,200
2023-10-20 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-10-23 00:00:00+05:30,1060.0,1060.0,1057.0,1058.8,100
2023-10-26 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2023-10-30 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,100
2023-11-03 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,10
2023-11-06 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,50
2023-11-07 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,100
2023-11-20 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,165
2023-11-24 00:00:00+05:30,1069.0,1069.0,1068.8,1069.0,115
2023-11-29 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,11
2023-12-01 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,4
2023-12-08 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,25
2023-12-11 00:00:00+05:30,1026.0,1063.0,1026.0,1042.77,230
2023-12-14 00:00:00+05:30,1060.0,1060.0,1059.5,1060.0,110
2023-12-22 00:00:00+05:30,1060.0,1060.0,1040.4,1053.95,120
2023-12-26 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,95
2023-12-27 00:00:00+05:30,1068.0,1070.0,1068.0,1070.0,162
2023-12-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2023-12-29 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2024-01-01 00:00:00+05:30,1075.0,1075.0,1003.55,1068.7,816
2024-01-08 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,10
2024-01-12 00:00:00+05:30,1078.0,1078.0,1028.8,1028.8,91
2024-01-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,25
2024-01-16 00:00:00+05:30,1000.0,1004.0,992.0,993.38,1112
2024-01-17 00:00:00+05:30,998.0,998.0,998.0,998.0,75
2024-01-18 00:00:00+05:30,998.0,998.0,995.1,995.1,60
2024-01-19 00:00:00+05:30,998.0,1015.0,998.0,1014.04,645
2024-01-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,300
2024-01-23 00:00:00+05:30,1013.0,1065.0,1008.0,1008.0,501
2024-01-29 00:00:00+05:30,1010.0,1010.0,997.0,997.0,1025
2024-01-30 00:00:00+05:30,995.25,1005.0,995.15,1004.93,243
2024-01-31 00:00:00+05:30,1004.9,1005.0,1004.9,1005.0,4
2024-02-01 00:00:00+05:30,1005.0,1008.0,1005.0,1008.0,8
2024-02-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2024-02-06 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,3
2024-02-07 00:00:00+05:30,1011.0,1011.0,1005.0,1005.0,9
2024-02-08 00:00:00+05:30,1009.5,1009.5,1009.5,1009.5,3
2024-02-09 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,3
2024-02-12 00:00:00+05:30,1000.0,1004.0,1000.0,1003.89,116
2024-02-19 00:00:00+05:30,1018.0,1018.0,1017.0,1017.0,4
2024-02-22 00:00:00+05:30,1004.0,1010.0,1004.0,1010.0,120
2024-02-27 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2024-02-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2024-03-01 00:00:00+05:30,1011.0,1011.0,1003.1,1003.1,15
2024-03-04 00:00:00+05:30,1010.1,1015.0,1010.0,1010.2,300
2024-03-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2024-03-13 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,155
2024-03-14 00:00:00+05:30,1051.0,1051.0,1040.0,1040.0,359
2024-03-20 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2024-04-04 00:00:00+05:30,1001.3,1001.5,1001.3,1001.4,60
2024-04-05 00:00:00+05:30,1002.35,1002.35,1002.35,1002.35,10
2024-04-08 00:00:00+05:30,1030.0,1030.0,1029.0,1029.0,16
2024-04-09 00:00:00+05:30,1029.0,1029.0,1000.31,1000.31,33
2024-04-22 00:00:00+05:30,1000.0,1012.0,1000.0,1012.0,49
2024-04-23 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,16
2024-04-24 00:00:00+05:30,1015.0,1020.0,1015.0,1020.0,200
2024-04-30 00:00:00+05:30,1020.05,1020.05,1020.0,1020.0,100
2024-05-13 00:00:00+05:30,1021.01,1021.01,1021.01,1021.01,10
2024-05-22 00:00:00+05:30,1022.01,1022.01,1022.01,1022.01,10
