date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,273.05,277.7,265.05,269.45,31719
2019-04-15 00:00:00+05:30,269.1,269.2,260.0,260.5,1616
2019-04-16 00:00:00+05:30,261.9,264.0,253.5,262.1,1292
2019-04-18 00:00:00+05:30,259.9,262.0,256.05,257.55,494
2019-04-22 00:00:00+05:30,254.9,257.9,253.95,256.6,11324
2019-04-23 00:00:00+05:30,267.0,267.0,242.4,247.85,3384
2019-04-24 00:00:00+05:30,241.0,251.95,241.0,247.6,1189
2019-04-25 00:00:00+05:30,246.95,255.45,245.0,250.55,776
2019-04-26 00:00:00+05:30,251.2,252.65,245.0,246.5,1565
2019-04-30 00:00:00+05:30,246.15,246.15,228.55,229.8,3732
2019-05-02 00:00:00+05:30,229.05,242.5,226.65,230.2,2574
2019-05-03 00:00:00+05:30,230.2,235.05,216.4,227.05,1777
2019-05-06 00:00:00+05:30,230.25,230.4,213.4,220.45,378
2019-05-07 00:00:00+05:30,222.85,224.05,212.05,214.5,865
2019-05-08 00:00:00+05:30,211.95,217.6,204.0,214.5,1043
2019-05-09 00:00:00+05:30,213.9,217.0,202.4,215.65,1382
2019-05-10 00:00:00+05:30,215.5,222.9,215.5,217.2,215
2019-05-13 00:00:00+05:30,212.6,224.9,211.5,214.7,893
2019-05-14 00:00:00+05:30,212.0,218.0,201.8,210.4,2708
2019-05-15 00:00:00+05:30,217.0,217.0,210.55,212.05,1073
2019-05-16 00:00:00+05:30,217.4,219.0,210.05,217.8,1716
2019-05-17 00:00:00+05:30,217.0,235.5,215.05,226.45,1452
2019-05-20 00:00:00+05:30,230.0,259.6,229.0,242.6,1382
2019-05-21 00:00:00+05:30,241.95,241.95,225.6,226.45,2132
2019-05-22 00:00:00+05:30,227.0,240.0,226.0,233.8,3130
2019-05-23 00:00:00+05:30,235.0,238.95,228.0,231.95,1714
2019-05-24 00:00:00+05:30,231.95,233.9,228.3,230.95,547
2019-05-27 00:00:00+05:30,235.0,239.8,233.0,238.1,896
2019-05-28 00:00:00+05:30,245.0,284.95,233.1,245.45,8417
2019-05-29 00:00:00+05:30,240.5,273.9,235.0,269.85,27770
2019-05-30 00:00:00+05:30,280.0,284.5,272.0,278.55,5383
2019-05-31 00:00:00+05:30,290.0,294.5,269.0,287.6,10157
2019-06-03 00:00:00+05:30,287.6,300.0,277.25,293.85,13597
2019-06-04 00:00:00+05:30,293.85,298.9,283.4,292.8,4676
2019-06-06 00:00:00+05:30,290.0,290.0,283.5,284.2,663
2019-06-07 00:00:00+05:30,278.0,323.8,272.05,316.4,30873
2019-06-10 00:00:00+05:30,330.0,335.0,315.0,326.75,13790
2019-06-11 00:00:00+05:30,338.95,338.95,313.0,322.5,2326
2019-06-12 00:00:00+05:30,319.0,328.0,311.1,324.4,1281
2019-06-13 00:00:00+05:30,320.05,330.0,313.1,324.45,3266
2019-06-14 00:00:00+05:30,320.6,340.0,301.0,308.2,10462
2019-06-17 00:00:00+05:30,310.0,310.0,270.3,282.3,2347
2019-06-18 00:00:00+05:30,291.65,306.95,281.0,299.35,4970
2019-06-19 00:00:00+05:30,300.0,300.0,284.4,286.9,1755
2019-06-20 00:00:00+05:30,280.0,298.0,278.0,290.35,1716
2019-06-21 00:00:00+05:30,290.0,305.0,280.4,300.05,10973
2019-06-24 00:00:00+05:30,300.0,310.0,283.6,305.05,10025
2019-06-25 00:00:00+05:30,316.65,316.7,290.5,295.15,1070
2019-06-26 00:00:00+05:30,299.85,306.7,290.0,299.0,816
2019-06-27 00:00:00+05:30,301.0,306.0,292.2,295.1,1127
2019-06-28 00:00:00+05:30,302.0,304.9,294.0,300.7,4996
2019-07-01 00:00:00+05:30,295.0,309.9,294.1,308.7,5089
2019-07-02 00:00:00+05:30,293.7,314.9,293.7,314.9,6
2019-07-03 00:00:00+05:30,310.0,320.0,302.0,318.95,1301
2019-07-04 00:00:00+05:30,305.0,314.95,303.75,314.75,292
2019-07-05 00:00:00+05:30,314.5,318.0,303.1,317.5,3542
2019-07-08 00:00:00+05:30,315.0,315.0,301.65,308.75,713
2019-07-09 00:00:00+05:30,296.0,307.7,296.0,305.4,120
2019-07-10 00:00:00+05:30,305.4,305.4,291.0,299.95,185
2019-07-11 00:00:00+05:30,299.95,306.8,285.0,297.05,1291
2019-07-12 00:00:00+05:30,297.05,306.9,296.5,305.75,1032
2019-07-15 00:00:00+05:30,290.7,302.0,290.5,300.0,614
2019-07-16 00:00:00+05:30,285.0,301.5,285.0,301.35,4762
2019-07-17 00:00:00+05:30,300.0,310.0,286.5,302.0,3505
2019-07-18 00:00:00+05:30,288.0,299.9,288.0,298.9,1115
2019-07-19 00:00:00+05:30,284.1,299.95,284.0,295.45,51
2019-07-22 00:00:00+05:30,282.0,289.9,282.0,282.45,153
2019-07-23 00:00:00+05:30,282.45,290.0,282.0,287.1,221
2019-07-24 00:00:00+05:30,273.1,290.0,273.1,285.1,536
2019-07-25 00:00:00+05:30,279.0,284.7,270.85,276.0,5427
2019-07-26 00:00:00+05:30,278.0,278.0,266.0,271.0,640
2019-07-29 00:00:00+05:30,271.0,271.0,257.45,266.95,952
2019-07-30 00:00:00+05:30,266.95,266.95,253.65,253.65,239
2019-07-31 00:00:00+05:30,253.65,266.2,241.0,260.9,4721
2019-08-01 00:00:00+05:30,250.05,250.05,250.0,250.0,433
2019-08-02 00:00:00+05:30,250.0,261.8,238.0,251.25,6107
2019-08-05 00:00:00+05:30,238.7,259.9,238.7,259.9,37
2019-08-06 00:00:00+05:30,246.95,257.0,246.95,250.0,572
2019-08-07 00:00:00+05:30,239.1,240.6,237.5,237.5,517
2019-08-08 00:00:00+05:30,237.0,237.0,225.65,225.65,885
2019-08-09 00:00:00+05:30,227.0,227.0,214.5,223.4,8545
2019-08-13 00:00:00+05:30,220.0,230.0,212.25,222.65,792
2019-08-14 00:00:00+05:30,228.0,228.0,213.55,224.5,660
2019-08-19 00:00:00+05:30,228.0,228.0,213.3,223.8,666
2019-08-20 00:00:00+05:30,215.0,223.0,212.65,212.65,161
2019-08-21 00:00:00+05:30,209.0,215.0,204.0,215.0,215
2019-08-22 00:00:00+05:30,205.05,205.1,205.05,205.05,209
2019-08-23 00:00:00+05:30,205.0,214.0,204.8,204.9,198
2019-08-26 00:00:00+05:30,213.0,213.0,213.0,213.0,251
2019-08-27 00:00:00+05:30,203.0,218.0,203.0,218.0,181
2019-08-28 00:00:00+05:30,218.0,218.0,207.1,215.0,69
2019-08-29 00:00:00+05:30,207.0,221.9,207.0,207.25,43
2019-08-30 00:00:00+05:30,200.0,217.0,200.0,202.5,135
2019-09-03 00:00:00+05:30,194.0,212.0,194.0,212.0,31
2019-09-04 00:00:00+05:30,212.0,212.0,212.0,212.0,3
2019-09-05 00:00:00+05:30,212.0,212.0,202.0,202.0,281
2019-09-06 00:00:00+05:30,210.95,210.95,202.5,202.5,32
2019-09-09 00:00:00+05:30,212.5,212.5,202.5,202.5,128
2019-09-11 00:00:00+05:30,202.1,212.0,200.0,209.0,1047
2019-09-12 00:00:00+05:30,215.0,215.0,214.9,214.9,25
2019-09-13 00:00:00+05:30,221.0,221.0,206.0,206.1,403
2019-09-16 00:00:00+05:30,205.0,216.0,205.0,216.0,9
2019-09-17 00:00:00+05:30,215.0,218.95,205.2,209.95,1413
2019-09-18 00:00:00+05:30,201.0,217.0,201.0,208.6,696
2019-09-19 00:00:00+05:30,212.0,212.0,199.25,200.25,1027
2019-09-20 00:00:00+05:30,209.9,209.9,195.05,205.95,1166
2019-09-23 00:00:00+05:30,205.95,209.0,197.15,204.3,101
2019-09-24 00:00:00+05:30,195.05,209.95,195.0,203.3,764
2019-09-25 00:00:00+05:30,198.6,210.0,194.0,197.3,1681
2019-09-26 00:00:00+05:30,198.0,204.9,187.45,188.2,2130
2019-09-27 00:00:00+05:30,191.9,193.7,179.3,184.0,1259
2019-09-30 00:00:00+05:30,180.0,180.0,174.8,174.9,739
2019-10-01 00:00:00+05:30,172.0,182.8,166.2,174.55,864
2019-10-03 00:00:00+05:30,175.0,179.8,167.05,171.8,649
2019-10-04 00:00:00+05:30,175.0,175.0,171.8,172.05,96
2019-10-07 00:00:00+05:30,170.0,170.95,168.0,168.0,182
2019-10-09 00:00:00+05:30,162.0,162.0,159.6,159.6,687
2019-10-10 00:00:00+05:30,159.6,166.9,151.65,154.5,1625
2019-10-11 00:00:00+05:30,154.5,159.55,147.0,150.35,451
2019-10-14 00:00:00+05:30,150.35,150.35,142.85,142.95,713
2019-10-15 00:00:00+05:30,143.0,146.9,135.85,135.85,1325
2019-10-16 00:00:00+05:30,130.1,130.1,129.1,129.1,1313
2019-10-17 00:00:00+05:30,129.0,129.0,122.65,122.65,773
2019-10-18 00:00:00+05:30,117.0,128.0,116.55,118.65,6335
2019-10-22 00:00:00+05:30,118.0,124.55,113.55,123.45,1062
2019-10-23 00:00:00+05:30,129.0,129.6,125.0,126.9,632
2019-10-24 00:00:00+05:30,133.0,133.2,130.0,133.0,4967
2019-10-25 00:00:00+05:30,130.0,136.85,130.0,130.7,362
2019-10-27 00:00:00+05:30,135.9,136.95,135.9,136.25,106
2019-10-29 00:00:00+05:30,130.3,137.5,130.3,133.6,1212
2019-10-30 00:00:00+05:30,134.9,138.95,128.0,129.95,1255
2019-10-31 00:00:00+05:30,134.0,136.4,131.05,136.4,2060
2019-11-01 00:00:00+05:30,136.4,143.2,136.35,142.95,2546
2019-11-04 00:00:00+05:30,136.05,150.05,136.05,150.05,2148
2019-11-05 00:00:00+05:30,155.0,157.55,150.0,157.55,828
2019-11-06 00:00:00+05:30,165.4,165.4,150.2,156.9,6382
2019-11-07 00:00:00+05:30,160.0,160.0,150.3,158.05,2515
2019-11-08 00:00:00+05:30,158.0,159.0,153.1,156.25,1728
2019-11-11 00:00:00+05:30,156.25,156.8,148.45,156.2,3720
2019-11-13 00:00:00+05:30,155.0,164.0,155.0,162.25,973
2019-11-14 00:00:00+05:30,170.35,170.35,162.05,163.0,6417
2019-11-15 00:00:00+05:30,168.9,170.75,158.0,164.35,5788
2019-11-18 00:00:00+05:30,159.05,169.8,159.05,168.95,2445
2019-11-19 00:00:00+05:30,169.0,173.0,164.05,164.1,657
2019-11-20 00:00:00+05:30,160.0,169.6,160.0,165.1,871
2019-11-21 00:00:00+05:30,166.1,171.0,160.15,165.1,8334
2019-11-22 00:00:00+05:30,161.1,169.0,161.1,168.85,665
2019-11-25 00:00:00+05:30,162.0,172.0,160.45,161.95,7176
2019-11-26 00:00:00+05:30,166.0,166.0,159.95,161.35,884
2019-11-27 00:00:00+05:30,162.5,168.8,161.0,163.05,1353
2019-11-28 00:00:00+05:30,160.0,168.4,156.05,165.7,457
2019-11-29 00:00:00+05:30,161.0,167.1,160.0,164.85,943
2019-12-02 00:00:00+05:30,162.0,166.5,162.0,162.15,1774
2019-12-03 00:00:00+05:30,158.0,166.25,158.0,164.0,579
2019-12-04 00:00:00+05:30,156.15,164.0,155.8,163.4,1427
2019-12-05 00:00:00+05:30,158.3,166.8,158.15,162.25,475
2019-12-06 00:00:00+05:30,162.0,165.0,158.55,162.55,1284
2019-12-09 00:00:00+05:30,157.0,163.05,150.0,154.4,2100
2019-12-10 00:00:00+05:30,156.05,163.3,152.0,157.45,437
2019-12-11 00:00:00+05:30,157.45,163.6,148.05,153.9,63684
2019-12-12 00:00:00+05:30,159.0,159.95,147.05,147.45,64693
2019-12-13 00:00:00+05:30,147.6,148.85,136.5,138.45,2599
2019-12-16 00:00:00+05:30,138.05,143.55,138.05,140.05,2942
2019-12-17 00:00:00+05:30,141.0,142.0,136.05,139.0,774
2019-12-18 00:00:00+05:30,139.0,144.95,139.0,142.6,448
2019-12-19 00:00:00+05:30,142.05,145.8,137.0,139.1,927
2019-12-20 00:00:00+05:30,139.0,144.5,139.0,140.7,956
2019-12-23 00:00:00+05:30,139.0,143.8,127.0,132.8,3810
2019-12-24 00:00:00+05:30,130.05,138.75,129.1,131.15,1727
2019-12-26 00:00:00+05:30,138.0,142.0,134.0,140.85,1713
2019-12-27 00:00:00+05:30,145.0,154.9,145.0,154.9,2306
2019-12-30 00:00:00+05:30,156.1,170.35,156.1,170.35,3380
2019-12-31 00:00:00+05:30,176.9,187.35,169.95,187.0,8738
2020-01-01 00:00:00+05:30,194.0,196.35,183.0,195.1,8465
2020-01-02 00:00:00+05:30,202.95,203.0,187.4,192.0,4057
2020-01-03 00:00:00+05:30,192.15,192.15,182.4,182.4,2240
2020-01-06 00:00:00+05:30,182.0,182.0,173.3,173.3,1289
2020-01-07 00:00:00+05:30,170.0,171.0,164.65,167.15,8297
2020-01-08 00:00:00+05:30,165.0,166.9,160.45,163.1,1091
2020-01-09 00:00:00+05:30,166.9,171.25,164.1,171.25,1138
2020-01-10 00:00:00+05:30,179.8,179.8,171.3,179.8,931
2020-01-13 00:00:00+05:30,188.7,188.75,181.7,183.5,2772
2020-01-14 00:00:00+05:30,175.85,183.95,174.75,183.85,824
2020-01-15 00:00:00+05:30,183.85,190.0,176.0,182.2,22546
2020-01-16 00:00:00+05:30,182.2,187.35,177.7,180.15,1972
2020-01-17 00:00:00+05:30,184.95,184.95,177.8,182.85,341
2020-01-20 00:00:00+05:30,175.2,188.85,175.2,178.0,2413
2020-01-21 00:00:00+05:30,172.0,185.4,172.0,183.9,1514
2020-01-22 00:00:00+05:30,177.65,184.7,177.0,177.15,2143
2020-01-23 00:00:00+05:30,182.95,183.0,173.45,179.35,790
2020-01-24 00:00:00+05:30,179.35,184.9,178.2,180.1,647
2020-01-27 00:00:00+05:30,180.9,186.0,176.3,177.5,443
2020-01-28 00:00:00+05:30,171.0,181.0,170.0,173.9,1654
2020-01-29 00:00:00+05:30,173.9,182.55,172.1,179.6,3824
2020-01-30 00:00:00+05:30,183.0,183.0,172.7,173.35,714
2020-01-31 00:00:00+05:30,172.0,178.9,172.0,175.0,1654
2020-02-01 00:00:00+05:30,181.0,181.0,168.35,171.55,1060
2020-02-03 00:00:00+05:30,171.85,175.5,170.05,170.4,691
2020-02-04 00:00:00+05:30,168.0,177.25,165.2,170.8,1497
2020-02-05 00:00:00+05:30,175.0,178.9,168.1,169.2,538
2020-02-06 00:00:00+05:30,168.35,184.45,163.35,173.9,645
2020-02-07 00:00:00+05:30,175.0,183.9,161.0,170.95,382
2020-02-10 00:00:00+05:30,171.0,171.0,165.05,165.45,1633
2020-02-11 00:00:00+05:30,178.25,178.25,160.05,166.35,2786
2020-02-12 00:00:00+05:30,172.9,172.9,165.0,165.0,620
2020-02-13 00:00:00+05:30,174.95,174.95,165.95,170.4,531
2020-02-14 00:00:00+05:30,174.05,177.95,167.95,169.3,758
2020-02-17 00:00:00+05:30,168.3,168.3,152.4,152.4,2582
2020-02-18 00:00:00+05:30,150.0,150.0,137.2,137.2,4065
2020-02-19 00:00:00+05:30,137.2,144.0,126.6,135.7,1315
2020-02-20 00:00:00+05:30,136.6,146.8,134.8,145.35,2751
2020-02-24 00:00:00+05:30,145.35,145.35,130.85,137.0,8829
2020-02-25 00:00:00+05:30,139.9,139.9,132.25,135.5,365
2020-02-26 00:00:00+05:30,123.5,143.9,123.5,135.0,501
2020-02-27 00:00:00+05:30,127.2,140.0,125.0,134.1,721
2020-02-28 00:00:00+05:30,135.0,135.0,130.0,131.4,395
2020-03-02 00:00:00+05:30,131.4,144.5,121.25,131.75,2489
2020-03-03 00:00:00+05:30,139.85,139.85,125.6,131.1,1022
2020-03-04 00:00:00+05:30,127.0,135.0,126.0,130.75,405
2020-03-05 00:00:00+05:30,129.0,136.0,121.0,130.05,805
2020-03-06 00:00:00+05:30,131.0,131.0,117.1,120.15,2318
2020-03-09 00:00:00+05:30,119.0,129.85,110.2,112.2,3273
2020-03-11 00:00:00+05:30,117.8,117.8,112.0,114.95,754
2020-03-12 00:00:00+05:30,112.95,112.95,109.25,111.0,2303
2020-03-13 00:00:00+05:30,109.15,109.15,105.45,105.45,1882
2020-03-16 00:00:00+05:30,104.6,104.6,100.2,101.65,742
2020-03-17 00:00:00+05:30,98.2,101.3,98.0,98.15,143
2020-03-18 00:00:00+05:30,98.2,98.2,94.0,95.9,800
2020-03-19 00:00:00+05:30,94.0,94.0,91.15,91.15,507
2020-03-20 00:00:00+05:30,94.0,94.0,87.0,90.85,1206
2020-03-23 00:00:00+05:30,90.85,95.0,86.35,86.35,6750
2020-03-24 00:00:00+05:30,83.0,84.3,82.05,82.05,919
2020-03-25 00:00:00+05:30,78.0,83.9,77.95,77.95,303624
2020-03-26 00:00:00+05:30,77.95,77.95,74.1,74.1,2462
2020-03-27 00:00:00+05:30,74.1,75.85,70.7,73.1,72306
2020-03-30 00:00:00+05:30,72.1,75.9,69.45,71.8,238237
2020-03-31 00:00:00+05:30,70.2,75.35,70.05,73.15,2408
2020-04-01 00:00:00+05:30,76.8,76.8,72.2,75.35,1955
2020-04-03 00:00:00+05:30,72.25,78.8,72.25,78.6,740
2020-04-07 00:00:00+05:30,75.5,82.4,75.1,80.5,2901
2020-04-08 00:00:00+05:30,82.0,84.5,78.05,83.95,2043
2020-04-09 00:00:00+05:30,88.1,88.1,82.1,88.0,1611
2020-04-13 00:00:00+05:30,90.0,90.0,85.5,86.2,1823
2020-04-15 00:00:00+05:30,84.95,89.95,82.35,88.85,1070
2020-04-16 00:00:00+05:30,84.5,92.9,84.45,88.1,1392
2020-04-17 00:00:00+05:30,88.0,92.5,84.1,87.1,5335
2020-04-20 00:00:00+05:30,89.9,89.9,82.75,83.3,10572
2020-04-21 00:00:00+05:30,83.2,86.8,79.15,79.15,9289
2020-04-22 00:00:00+05:30,78.95,78.95,75.2,76.6,4445
2020-04-23 00:00:00+05:30,78.8,79.7,76.2,77.95,2116
2020-04-24 00:00:00+05:30,79.95,79.95,75.2,77.85,20667
2020-04-27 00:00:00+05:30,79.25,81.7,76.15,81.55,4252
2020-04-28 00:00:00+05:30,85.6,85.6,78.7,85.6,9015
2020-04-29 00:00:00+05:30,89.85,89.85,89.85,89.85,471
2020-04-30 00:00:00+05:30,94.3,94.3,94.3,94.3,516
2020-05-04 00:00:00+05:30,99.0,99.0,89.6,95.75,10619
2020-05-05 00:00:00+05:30,98.7,100.5,98.7,100.5,1603
2020-05-06 00:00:00+05:30,105.5,105.5,105.0,105.5,1444
2020-05-07 00:00:00+05:30,110.75,110.75,110.75,110.75,1238
2020-05-08 00:00:00+05:30,116.2,116.25,105.25,105.25,12738
2020-05-11 00:00:00+05:30,101.0,102.0,100.0,100.0,4975
2020-05-12 00:00:00+05:30,95.0,98.8,95.0,95.0,2380
2020-05-13 00:00:00+05:30,95.0,98.5,90.7,93.55,4098
2020-05-14 00:00:00+05:30,97.95,97.95,88.9,88.9,6393
2020-05-15 00:00:00+05:30,88.9,90.8,84.5,88.75,3275
2020-05-18 00:00:00+05:30,85.1,87.9,84.35,84.35,1109
2020-05-19 00:00:00+05:30,84.0,87.3,81.0,81.3,3639
2020-05-20 00:00:00+05:30,81.3,83.35,80.0,80.7,875
2020-05-21 00:00:00+05:30,83.45,84.7,80.3,84.7,2156
2020-05-22 00:00:00+05:30,84.7,88.9,82.1,86.95,4067
2020-05-26 00:00:00+05:30,86.75,91.25,83.0,87.7,9284
2020-05-27 00:00:00+05:30,85.5,90.15,84.4,86.75,4253
2020-05-28 00:00:00+05:30,87.0,88.0,85.0,86.4,1820
2020-05-29 00:00:00+05:30,86.15,88.0,84.05,86.25,1129
2020-06-01 00:00:00+05:30,89.85,90.4,86.55,88.05,2310
2020-06-02 00:00:00+05:30,90.05,92.45,88.05,91.75,5395
2020-06-03 00:00:00+05:30,92.45,96.3,92.45,96.3,6175
2020-06-04 00:00:00+05:30,101.1,101.1,95.3,96.0,5110
2020-06-05 00:00:00+05:30,100.0,104.95,87.2,100.5,11384
2020-06-08 00:00:00+05:30,101.0,110.55,101.0,108.75,9188
2020-06-09 00:00:00+05:30,113.0,117.0,102.0,108.25,7093
2020-06-10 00:00:00+05:30,102.1,110.0,102.1,106.75,1850
2020-06-11 00:00:00+05:30,108.05,108.05,101.0,102.3,4828
2020-06-12 00:00:00+05:30,94.0,103.95,94.0,98.15,11223
2020-06-15 00:00:00+05:30,100.0,105.9,98.5,101.6,6602
2020-06-16 00:00:00+05:30,104.0,104.0,95.0,96.95,12144
2020-06-17 00:00:00+05:30,102.95,102.95,93.2,95.35,13544
2020-06-18 00:00:00+05:30,96.9,98.95,95.55,98.35,4736
2020-06-19 00:00:00+05:30,98.35,101.8,98.05,100.8,9631
2020-06-22 00:00:00+05:30,110.8,110.8,100.0,104.5,9853
2020-06-23 00:00:00+05:30,101.0,111.0,101.0,109.55,13363
2020-06-24 00:00:00+05:30,116.0,120.5,108.25,120.5,17309
2020-06-25 00:00:00+05:30,128.0,132.55,121.0,132.55,30754
2020-06-26 00:00:00+05:30,139.0,139.15,138.0,139.15,5702
2020-06-29 00:00:00+05:30,146.1,146.1,146.1,146.1,1842
2020-06-30 00:00:00+05:30,153.4,153.4,138.8,140.55,44134
2020-07-01 00:00:00+05:30,138.0,147.55,133.55,142.6,15078
2020-07-02 00:00:00+05:30,142.6,148.6,139.0,143.65,3812
2020-07-03 00:00:00+05:30,140.7,145.0,140.7,141.9,2486
2020-07-06 00:00:00+05:30,142.0,144.7,140.05,143.1,3609
2020-07-07 00:00:00+05:30,140.1,144.9,140.1,140.2,2662
2020-07-08 00:00:00+05:30,139.0,143.0,139.0,140.35,3529
2020-07-09 00:00:00+05:30,140.5,145.0,139.1,142.95,4148
2020-07-10 00:00:00+05:30,142.0,145.0,141.0,142.3,3797
2020-07-13 00:00:00+05:30,142.1,149.35,142.1,144.0,8978
2020-07-14 00:00:00+05:30,145.0,147.0,142.5,143.15,1897
2020-07-15 00:00:00+05:30,149.8,149.8,142.0,143.05,1836
2020-07-16 00:00:00+05:30,140.0,141.0,137.25,137.25,1688
2020-07-17 00:00:00+05:30,139.95,140.0,132.7,139.5,2100
2020-07-20 00:00:00+05:30,139.5,143.65,135.05,140.15,6749
2020-07-21 00:00:00+05:30,139.1,143.0,139.1,140.6,5442
2020-07-22 00:00:00+05:30,140.9,144.0,135.25,137.05,2548
2020-07-23 00:00:00+05:30,141.0,142.5,137.05,138.4,1266
2020-07-24 00:00:00+05:30,141.9,141.9,135.15,140.3,815
2020-07-27 00:00:00+05:30,135.1,140.3,134.6,135.8,1060
2020-07-28 00:00:00+05:30,131.55,138.85,131.55,134.55,800
2020-07-29 00:00:00+05:30,131.8,139.25,129.0,132.1,2560
2020-07-30 00:00:00+05:30,132.1,137.85,125.5,125.6,23684
2020-07-31 00:00:00+05:30,125.6,128.2,119.35,120.4,11094
2020-08-03 00:00:00+05:30,122.0,126.0,114.4,116.8,2739
2020-08-04 00:00:00+05:30,116.8,121.15,111.0,117.4,5365
