date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,46.85,54.3,46.85,48.45,8842
2019-05-30 00:00:00+05:30,52.95,52.95,52.95,52.95,1105
2019-05-31 00:00:00+05:30,47.7,57.85,47.7,54.45,3316
2019-06-10 00:00:00+05:30,51.75,51.85,51.75,51.85,3316
2019-06-11 00:00:00+05:30,51.55,52.5,51.55,52.5,3316
2019-06-12 00:00:00+05:30,53.2,53.3,50.65,50.65,11053
2019-06-14 00:00:00+05:30,52.0,52.0,52.0,52.0,1105
2019-06-17 00:00:00+05:30,49.85,49.85,49.45,49.5,5526
2019-06-18 00:00:00+05:30,51.3,51.3,49.75,49.75,4421
2019-06-19 00:00:00+05:30,52.25,52.25,52.25,52.25,1105
2019-06-20 00:00:00+05:30,49.75,49.75,49.65,49.7,3316
2019-06-21 00:00:00+05:30,50.65,50.65,48.85,48.85,5526
2019-06-24 00:00:00+05:30,49.6,49.75,49.6,49.75,3316
2019-06-25 00:00:00+05:30,50.65,51.3,48.85,50.9,7737
2019-06-26 00:00:00+05:30,52.5,53.45,51.55,53.45,8842
2019-06-27 00:00:00+05:30,54.05,56.05,54.05,56.05,4421
2019-06-28 00:00:00+05:30,56.75,58.8,56.1,58.35,18789
2019-07-01 00:00:00+05:30,59.7,59.7,55.5,55.5,16579
2019-07-02 00:00:00+05:30,57.45,58.25,55.2,58.0,23211
2019-07-03 00:00:00+05:30,60.6,60.6,56.75,58.75,49737
2019-07-04 00:00:00+05:30,57.9,61.35,57.45,61.25,35368
2019-07-05 00:00:00+05:30,59.7,62.45,58.35,61.5,15474
2019-07-08 00:00:00+05:30,63.35,64.6,59.7,64.15,72947
2019-07-09 00:00:00+05:30,64.25,67.2,63.35,67.2,24316
2019-07-10 00:00:00+05:30,69.6,70.1,67.5,70.05,21000
2019-07-11 00:00:00+05:30,72.4,73.55,70.55,73.55,19895
2019-07-12 00:00:00+05:30,75.55,75.55,70.7,72.7,13263
2019-07-15 00:00:00+05:30,73.75,74.6,71.95,71.95,30593
2019-07-16 00:00:00+05:30,71.7,73.3,70.55,70.9,26608
2019-07-17 00:00:00+05:30,71.0,74.1,71.0,71.95,6243
2019-07-18 00:00:00+05:30,71.95,72.45,68.55,70.2,21717
2019-07-19 00:00:00+05:30,73.7,73.7,68.1,70.2,5673
2019-07-22 00:00:00+05:30,70.55,73.7,70.2,72.2,12603
2019-07-23 00:00:00+05:30,71.0,74.9,68.65,71.0,60193
2019-07-24 00:00:00+05:30,70.55,74.15,67.85,70.45,19751
2019-07-25 00:00:00+05:30,70.2,73.75,69.5,71.8,19055
2019-07-26 00:00:00+05:30,71.0,71.8,68.3,69.95,2358
2019-07-29 00:00:00+05:30,69.9,72.55,69.9,71.25,27441
2019-07-30 00:00:00+05:30,70.8,72.85,67.7,67.85,10398
2019-07-31 00:00:00+05:30,69.5,71.25,66.95,69.65,74981
2019-08-01 00:00:00+05:30,69.5,72.9,66.25,72.25,46487
2019-08-02 00:00:00+05:30,71.5,75.55,69.85,71.85,50029
2019-08-05 00:00:00+05:30,75.35,75.35,68.25,71.65,44306
2019-08-06 00:00:00+05:30,71.4,71.4,68.3,68.85,15037
2019-08-07 00:00:00+05:30,72.75,72.75,67.85,69.85,68195
2019-08-08 00:00:00+05:30,72.4,72.4,70.05,70.55,28591
2019-08-09 00:00:00+05:30,71.5,71.5,64.7,66.95,30078
2019-08-13 00:00:00+05:30,66.95,71.3,66.95,70.75,52703
2019-08-14 00:00:00+05:30,71.6,71.95,67.85,70.55,75730
2019-08-16 00:00:00+05:30,71.75,71.75,69.6,70.5,55422
2019-08-19 00:00:00+05:30,71.6,71.6,67.7,70.0,36993
2019-08-20 00:00:00+05:30,70.35,70.5,65.15,67.1,23988
2019-08-21 00:00:00+05:30,67.15,70.55,67.15,69.55,52730
2019-08-22 00:00:00+05:30,69.15,72.4,69.15,70.1,69270
2019-08-23 00:00:00+05:30,73.3,73.3,66.95,71.4,28188
2019-08-26 00:00:00+05:30,71.1,72.4,69.65,71.8,11822
2019-08-27 00:00:00+05:30,72.65,72.65,68.2,68.2,35173
2019-08-28 00:00:00+05:30,70.5,70.65,69.65,70.45,17097
2019-08-29 00:00:00+05:30,70.4,73.9,67.4,72.8,73444
2019-08-30 00:00:00+05:30,76.0,76.0,69.2,75.55,38386
2019-09-03 00:00:00+05:30,76.0,77.8,74.65,76.9,26683
2019-09-04 00:00:00+05:30,78.7,79.6,77.25,79.6,14971
2019-09-05 00:00:00+05:30,79.6,83.25,79.6,81.95,77014
2019-09-06 00:00:00+05:30,81.45,83.25,81.45,83.1,20160
2019-09-09 00:00:00+05:30,82.35,85.0,81.45,84.6,23286
2019-09-11 00:00:00+05:30,83.75,87.3,83.75,87.25,25785
2019-09-12 00:00:00+05:30,87.3,90.5,87.3,89.25,45156
2019-09-13 00:00:00+05:30,88.65,90.65,88.65,89.55,35673
2019-09-16 00:00:00+05:30,89.35,93.2,89.3,90.45,34863
2019-09-17 00:00:00+05:30,90.1,91.25,89.8,90.0,14067
2019-09-18 00:00:00+05:30,93.15,93.15,90.25,92.65,31531
2019-09-19 00:00:00+05:30,95.9,95.9,92.3,92.45,33908
2019-09-20 00:00:00+05:30,92.3,97.1,92.3,96.65,57074
2019-09-23 00:00:00+05:30,99.45,99.5,96.45,98.8,51389
2019-09-24 00:00:00+05:30,102.0,102.0,97.85,99.55,37130
2019-09-25 00:00:00+05:30,100.45,101.1,97.05,98.65,49104
2019-09-26 00:00:00+05:30,98.6,101.25,98.6,100.45,54120
2019-09-27 00:00:00+05:30,99.5,101.3,98.25,99.5,47739
2019-09-30 00:00:00+05:30,100.0,100.0,97.5,98.3,50002
2019-10-01 00:00:00+05:30,99.5,101.3,96.75,99.85,40908
2019-10-03 00:00:00+05:30,98.6,103.15,98.6,100.45,33600
2019-10-04 00:00:00+05:30,104.05,104.05,100.7,102.7,31655
2019-10-07 00:00:00+05:30,102.7,107.65,101.8,103.45,41788
2019-10-09 00:00:00+05:30,107.25,113.65,100.85,105.3,38874
2019-10-10 00:00:00+05:30,104.05,104.9,100.95,103.2,33788
2019-10-11 00:00:00+05:30,106.8,108.45,101.15,106.65,45916
2019-10-14 00:00:00+05:30,116.6,116.6,104.05,107.55,34476
2019-10-15 00:00:00+05:30,107.55,108.05,105.2,107.95,34775
2019-10-16 00:00:00+05:30,108.1,109.0,105.9,106.8,9240
2019-10-17 00:00:00+05:30,105.85,109.5,105.85,108.05,39344
2019-10-18 00:00:00+05:30,111.3,111.3,106.75,107.65,27943
2019-10-22 00:00:00+05:30,108.55,111.25,106.75,109.75,48186
2019-10-23 00:00:00+05:30,110.4,113.0,108.5,112.0,56517
2019-10-24 00:00:00+05:30,113.45,113.55,110.45,112.95,37671
2019-10-25 00:00:00+05:30,113.4,114.7,112.0,112.65,39364
2019-10-27 00:00:00+05:30,113.1,114.55,111.8,113.8,18397
2019-10-29 00:00:00+05:30,112.65,120.35,112.65,119.05,38284
2019-10-30 00:00:00+05:30,120.35,124.8,117.9,123.9,69327
2019-10-31 00:00:00+05:30,126.55,127.55,123.9,124.8,45217
2019-11-01 00:00:00+05:30,123.75,127.45,123.7,125.1,31486
2019-11-04 00:00:00+05:30,126.0,133.5,125.95,132.6,149010
2019-11-05 00:00:00+05:30,139.2,139.2,127.45,133.65,105784
2019-11-06 00:00:00+05:30,132.55,134.75,130.3,133.0,183574
2019-11-07 00:00:00+05:30,136.6,136.65,132.45,133.1,97644
2019-11-08 00:00:00+05:30,136.6,136.6,127.45,132.65,108871
2019-11-11 00:00:00+05:30,134.2,135.2,131.95,134.05,124599
2019-11-13 00:00:00+05:30,133.9,134.8,133.2,133.7,135830
2019-11-14 00:00:00+05:30,135.7,135.95,133.0,134.65,137485
2019-11-15 00:00:00+05:30,137.5,137.5,133.0,134.35,108429
2019-11-18 00:00:00+05:30,133.55,136.1,132.95,134.45,104660
2019-11-19 00:00:00+05:30,134.55,135.55,133.0,135.2,113978
2019-11-20 00:00:00+05:30,134.35,135.7,133.0,134.85,82386
2019-11-21 00:00:00+05:30,136.35,136.5,131.3,134.85,95648
2019-11-22 00:00:00+05:30,135.05,136.1,133.25,135.55,99613
2019-11-25 00:00:00+05:30,135.55,136.55,128.6,134.6,97926
2019-11-26 00:00:00+05:30,133.9,137.5,133.65,136.8,124515
2019-11-27 00:00:00+05:30,136.25,138.0,136.25,137.05,161802
2019-11-28 00:00:00+05:30,137.5,138.2,128.8,136.7,97983
2019-11-29 00:00:00+05:30,136.6,137.5,135.4,136.55,124521
2019-12-02 00:00:00+05:30,135.7,138.0,135.7,136.95,105862
2019-12-03 00:00:00+05:30,137.5,139.8,136.2,137.5,102142
2019-12-04 00:00:00+05:30,138.0,138.9,136.45,136.9,146286
2019-12-05 00:00:00+05:30,138.45,139.7,137.55,138.15,114481
2019-12-06 00:00:00+05:30,140.7,141.1,131.2,136.6,124470
2019-12-09 00:00:00+05:30,135.7,138.45,132.2,136.2,105419
2019-12-10 00:00:00+05:30,138.0,138.45,134.8,135.7,34443
2019-12-11 00:00:00+05:30,136.6,138.0,135.4,137.4,36847
2019-12-12 00:00:00+05:30,140.25,140.25,135.7,137.85,26951
2019-12-13 00:00:00+05:30,138.9,138.9,135.7,137.4,31670
2019-12-16 00:00:00+05:30,140.2,140.2,136.6,138.05,22299
2019-12-17 00:00:00+05:30,138.9,140.15,137.45,138.45,26484
2019-12-18 00:00:00+05:30,140.0,140.0,136.4,137.15,16838
2019-12-19 00:00:00+05:30,138.45,139.95,135.25,138.3,51659
2019-12-20 00:00:00+05:30,140.25,142.95,136.15,138.35,36236
2019-12-23 00:00:00+05:30,138.45,140.2,137.85,138.25,27616
2019-12-24 00:00:00+05:30,140.0,140.0,135.9,138.6,18084
2019-12-26 00:00:00+05:30,138.9,139.6,135.7,137.6,39973
2019-12-27 00:00:00+05:30,136.6,139.0,130.75,135.3,59999
2019-12-30 00:00:00+05:30,138.95,138.95,136.6,137.35,31685
2019-12-31 00:00:00+05:30,140.15,140.15,130.5,138.85,50316
2020-01-01 00:00:00+05:30,143.4,144.65,134.55,138.2,19752
2020-01-02 00:00:00+05:30,144.75,144.75,135.7,137.5,32353
2020-01-03 00:00:00+05:30,140.05,140.05,134.8,137.55,29329
2020-01-06 00:00:00+05:30,137.5,138.45,136.15,136.95,35014
2020-01-07 00:00:00+05:30,143.6,143.6,135.85,137.9,17272
2020-01-08 00:00:00+05:30,142.9,142.9,135.9,138.35,14097
2020-01-09 00:00:00+05:30,137.5,139.35,135.7,136.25,29641
2020-01-10 00:00:00+05:30,137.5,137.5,135.7,136.55,25927
2020-01-13 00:00:00+05:30,140.25,140.25,135.7,137.6,40347
2020-01-14 00:00:00+05:30,143.85,143.85,134.8,138.95,26389
2020-01-15 00:00:00+05:30,138.0,139.35,136.9,138.15,18740
2020-01-16 00:00:00+05:30,138.0,142.05,136.6,141.5,102520
2020-01-17 00:00:00+05:30,144.75,146.55,142.5,146.55,78895
2020-01-20 00:00:00+05:30,149.2,149.3,146.55,148.25,88442
2020-01-21 00:00:00+05:30,149.3,151.55,148.5,151.35,70111
2020-01-22 00:00:00+05:30,157.45,157.45,152.0,155.55,63304
2020-01-23 00:00:00+05:30,157.45,157.45,155.6,156.9,55878
2020-01-24 00:00:00+05:30,159.25,159.25,157.0,158.15,46171
2020-01-27 00:00:00+05:30,158.15,158.55,157.05,157.5,62142
2020-01-28 00:00:00+05:30,157.0,160.15,150.3,159.7,52510
2020-01-29 00:00:00+05:30,160.15,161.95,160.15,161.3,43914
2020-01-30 00:00:00+05:30,161.25,162.2,161.25,161.9,40707
2020-01-31 00:00:00+05:30,162.85,163.3,161.95,162.85,42298
2020-02-01 00:00:00+05:30,163.75,169.2,162.75,164.7,31994
2020-02-03 00:00:00+05:30,171.0,171.0,164.65,168.2,68005
2020-02-04 00:00:00+05:30,168.3,176.45,168.3,170.95,64851
2020-02-05 00:00:00+05:30,173.7,173.7,164.65,173.4,80119
2020-02-06 00:00:00+05:30,175.25,176.6,164.85,176.4,83613
2020-02-07 00:00:00+05:30,176.0,176.6,175.6,176.0,62765
2020-02-10 00:00:00+05:30,176.0,176.45,175.35,175.8,45507
2020-02-11 00:00:00+05:30,175.9,177.35,167.0,167.0,23734
2020-02-12 00:00:00+05:30,158.7,158.7,158.7,158.7,16038
2020-02-13 00:00:00+05:30,150.8,150.8,150.8,150.8,612
2020-02-14 00:00:00+05:30,143.25,143.25,143.25,143.25,582
2020-02-17 00:00:00+05:30,136.1,136.1,136.1,136.1,1341
2020-02-18 00:00:00+05:30,129.35,142.9,129.35,142.0,89067
2020-02-19 00:00:00+05:30,145.65,145.65,142.5,143.8,48774
2020-02-20 00:00:00+05:30,144.75,145.65,144.15,145.3,38445
2020-02-24 00:00:00+05:30,145.3,147.5,144.75,146.4,20947
2020-02-25 00:00:00+05:30,146.4,147.4,146.35,146.75,22929
2020-02-26 00:00:00+05:30,149.3,149.3,146.75,146.95,28794
2020-02-27 00:00:00+05:30,147.5,147.5,139.6,139.6,9026
2020-02-28 00:00:00+05:30,132.65,132.65,132.65,132.65,190
2020-03-02 00:00:00+05:30,126.05,126.05,126.05,126.05,348
2020-03-03 00:00:00+05:30,119.75,131.2,119.75,129.35,76347
2020-03-04 00:00:00+05:30,135.5,135.5,126.65,128.5,160814
2020-03-05 00:00:00+05:30,129.3,130.25,122.05,122.85,30713
2020-03-06 00:00:00+05:30,116.75,116.75,116.75,116.75,227
2020-03-09 00:00:00+05:30,110.9,110.9,110.9,110.9,97
2020-03-11 00:00:00+05:30,105.4,105.4,105.4,105.4,273
2020-03-12 00:00:00+05:30,100.15,100.15,100.15,100.15,132
2020-03-13 00:00:00+05:30,95.2,95.2,95.2,95.2,4278
2020-03-16 00:00:00+05:30,90.45,90.45,90.45,90.45,65
2020-03-17 00:00:00+05:30,85.95,94.8,85.95,93.6,37996
2020-03-18 00:00:00+05:30,97.7,97.7,90.5,93.55,77153
2020-03-19 00:00:00+05:30,96.35,96.35,90.5,93.3,55589
2020-03-20 00:00:00+05:30,96.8,96.8,92.3,95.35,56370
2020-03-23 00:00:00+05:30,95.9,98.35,90.6,90.6,4320
2020-03-24 00:00:00+05:30,95.0,95.15,86.1,86.1,2229
2020-03-25 00:00:00+05:30,90.2,90.2,81.8,81.8,3002
2020-03-26 00:00:00+05:30,85.75,85.75,77.7,77.7,905
2020-03-27 00:00:00+05:30,81.45,81.45,73.85,73.85,1827
2020-03-30 00:00:00+05:30,70.25,70.25,70.2,70.2,22879
2020-03-31 00:00:00+05:30,69.65,69.65,66.75,66.75,23002
2020-04-01 00:00:00+05:30,63.4,63.4,63.4,63.4,192
2020-04-03 00:00:00+05:30,60.25,60.25,60.25,60.25,4004
2020-04-07 00:00:00+05:30,57.25,57.25,57.25,57.25,4557
2020-04-08 00:00:00+05:30,54.4,60.1,54.4,58.65,48831
2020-04-09 00:00:00+05:30,57.0,61.5,57.0,61.5,18082
2020-04-13 00:00:00+05:30,64.25,64.6,64.25,64.55,18459
2020-04-15 00:00:00+05:30,67.75,67.75,67.75,67.75,8365
2020-04-16 00:00:00+05:30,71.1,71.1,71.1,71.1,1449
2020-04-17 00:00:00+05:30,72.3,72.3,69.2,70.1,51027
2020-04-20 00:00:00+05:30,71.95,71.95,68.75,69.05,41815
2020-04-21 00:00:00+05:30,70.65,71.65,70.65,70.85,37991
2020-04-22 00:00:00+05:30,72.85,73.55,72.15,73.4,25150
2020-04-23 00:00:00+05:30,74.1,74.1,73.3,73.95,1915
2020-04-24 00:00:00+05:30,74.2,75.55,74.2,75.2,12904
2020-04-27 00:00:00+05:30,75.9,75.9,75.1,75.75,33401
2020-04-28 00:00:00+05:30,75.95,76.0,75.3,75.9,33833
2020-04-29 00:00:00+05:30,76.0,76.85,76.0,76.8,34777
2020-04-30 00:00:00+05:30,76.0,76.9,75.9,76.8,31466
2020-05-04 00:00:00+05:30,76.45,76.9,76.45,76.8,3102
2020-05-05 00:00:00+05:30,77.85,78.6,77.0,78.6,25818
2020-05-06 00:00:00+05:30,78.7,79.6,78.25,79.4,33737
2020-05-07 00:00:00+05:30,79.75,80.9,79.5,80.85,40760
2020-05-08 00:00:00+05:30,81.4,81.4,80.8,81.35,27554
2020-05-11 00:00:00+05:30,81.45,82.35,77.35,80.05,25800
2020-05-12 00:00:00+05:30,81.45,81.45,76.1,77.5,36572
2020-05-13 00:00:00+05:30,80.5,80.5,73.65,77.85,37425
2020-05-14 00:00:00+05:30,80.5,80.5,73.95,75.8,40096
2020-05-15 00:00:00+05:30,76.9,76.9,72.05,72.05,11789
2020-05-18 00:00:00+05:30,68.5,71.95,68.5,70.1,3036
2020-05-19 00:00:00+05:30,69.6,73.3,66.65,70.65,9725
2020-05-20 00:00:00+05:30,72.35,74.2,70.9,74.1,32592
2020-05-21 00:00:00+05:30,77.2,77.35,75.3,77.3,35847
2020-05-22 00:00:00+05:30,81.0,81.0,73.45,79.3,52440
2020-05-26 00:00:00+05:30,79.25,79.3,75.35,76.65,35400
2020-05-27 00:00:00+05:30,72.85,76.4,72.85,73.2,33158
2020-05-28 00:00:00+05:30,76.0,76.0,69.6,69.6,7543
2020-05-29 00:00:00+05:30,72.4,73.0,66.15,73.0,43172
2020-06-01 00:00:00+05:30,76.0,76.0,70.25,72.25,32676
2020-06-02 00:00:00+05:30,75.75,75.75,68.65,73.25,28470
2020-06-03 00:00:00+05:30,75.65,75.65,69.6,74.35,60835
2020-06-04 00:00:00+05:30,74.35,75.6,70.8,74.0,36350
2020-06-05 00:00:00+05:30,76.0,77.8,66.95,72.15,35236
2020-06-08 00:00:00+05:30,78.4,78.4,66.25,71.85,24305
2020-06-09 00:00:00+05:30,76.9,76.9,65.35,68.5,29754
2020-06-10 00:00:00+05:30,72.4,74.35,65.15,73.55,82191
2020-06-11 00:00:00+05:30,74.2,76.3,72.4,75.9,56400
2020-06-12 00:00:00+05:30,74.2,76.4,69.0,75.8,50077
2020-06-15 00:00:00+05:30,77.8,77.8,70.55,76.2,68372
2020-06-16 00:00:00+05:30,77.7,77.7,70.5,71.7,48397
2020-06-17 00:00:00+05:30,75.05,75.05,64.55,68.1,59022
2020-06-18 00:00:00+05:30,63.35,73.3,63.35,72.8,58623
2020-06-19 00:00:00+05:30,76.9,77.6,73.3,76.7,48714
2020-06-22 00:00:00+05:30,81.1,81.1,73.95,76.7,71716
2020-06-23 00:00:00+05:30,76.7,77.8,69.9,76.2,52703
2020-06-24 00:00:00+05:30,68.75,83.8,68.75,83.75,130032
2020-06-25 00:00:00+05:30,83.75,89.65,83.75,88.6,82179
2020-06-26 00:00:00+05:30,92.3,95.0,90.5,94.0,57140
2020-06-29 00:00:00+05:30,96.5,99.45,90.5,93.35,24173
2020-06-30 00:00:00+05:30,94.3,98.6,85.95,88.7,43042
2020-07-01 00:00:00+05:30,94.1,94.1,79.85,82.6,48066
2020-07-02 00:00:00+05:30,82.7,90.75,82.35,87.7,77309
2020-07-03 00:00:00+05:30,95.85,95.85,83.25,88.5,54153
2020-07-06 00:00:00+05:30,90.0,94.0,79.85,82.7,44720
2020-07-07 00:00:00+05:30,82.7,85.05,77.8,83.45,39642
2020-07-08 00:00:00+05:30,84.85,84.85,76.2,79.65,36487
2020-07-09 00:00:00+05:30,80.5,84.15,77.8,83.15,53859
2020-07-10 00:00:00+05:30,84.5,84.5,75.5,76.65,42591
2020-07-13 00:00:00+05:30,77.75,83.05,69.7,82.75,47040
2020-07-14 00:00:00+05:30,85.9,85.9,75.25,79.55,26299
2020-07-15 00:00:00+05:30,82.35,84.55,76.0,77.5,29801
2020-07-16 00:00:00+05:30,78.25,78.25,74.65,77.45,32787
2020-07-17 00:00:00+05:30,81.45,81.45,73.3,75.9,36297
2020-07-20 00:00:00+05:30,78.0,78.0,75.1,77.1,37662
2020-07-21 00:00:00+05:30,77.75,83.25,74.2,77.65,64840
2020-07-22 00:00:00+05:30,81.35,81.35,73.5,76.3,55975
2020-07-23 00:00:00+05:30,74.3,77.25,69.7,73.65,66062
2020-07-24 00:00:00+05:30,70.7,75.1,66.3,71.25,73941
2020-07-27 00:00:00+05:30,76.0,76.0,68.3,68.95,14262
2020-07-28 00:00:00+05:30,68.95,75.35,68.95,75.3,71166
2020-07-29 00:00:00+05:30,77.6,79.5,74.3,76.15,62550
2020-07-30 00:00:00+05:30,77.35,77.35,70.55,72.0,38234
2020-07-31 00:00:00+05:30,75.9,75.9,68.2,69.6,33856
2020-08-03 00:00:00+05:30,64.4,71.5,64.4,67.1,43952
2020-08-04 00:00:00+05:30,67.05,69.2,65.55,66.85,46187
2020-08-05 00:00:00+05:30,66.85,69.65,61.65,63.4,53991
2020-08-06 00:00:00+05:30,64.95,66.8,59.1,65.55,46640
2020-08-07 00:00:00+05:30,66.9,67.85,65.15,67.45,85330
2020-08-10 00:00:00+05:30,67.45,68.55,65.35,67.9,99379
2020-08-11 00:00:00+05:30,67.9,67.9,61.5,62.9,35760
2020-08-12 00:00:00+05:30,62.45,62.45,56.6,60.95,77990
2020-08-13 00:00:00+05:30,60.15,61.9,58.15,61.0,59165
2020-08-14 00:00:00+05:30,60.95,63.25,58.35,59.1,41350
2020-08-17 00:00:00+05:30,59.1,61.05,58.8,60.55,34486
2020-08-18 00:00:00+05:30,63.35,63.35,59.7,62.35,24784
2020-08-19 00:00:00+05:30,62.2,62.6,61.55,62.5,30510
2020-08-20 00:00:00+05:30,65.15,65.15,60.75,62.65,49011
2020-08-21 00:00:00+05:30,65.05,66.05,60.8,63.2,48041
2020-08-24 00:00:00+05:30,67.85,67.85,63.2,64.8,51111
2020-08-25 00:00:00+05:30,66.95,71.25,65.15,71.0,71722
2020-08-26 00:00:00+05:30,75.9,76.4,72.4,73.75,61022
2020-08-27 00:00:00+05:30,75.9,75.9,69.05,70.2,54173
2020-08-28 00:00:00+05:30,74.1,74.1,67.8,69.5,55926
2020-08-31 00:00:00+05:30,72.45,72.45,65.6,67.25,38594
2020-09-01 00:00:00+05:30,61.25,71.5,61.25,64.45,3249
2020-09-02 00:00:00+05:30,64.25,70.0,64.25,65.3,17609
2020-09-03 00:00:00+05:30,64.25,67.8,58.8,62.15,15889
2020-09-04 00:00:00+05:30,62.1,66.8,61.5,65.0,48123
2020-09-07 00:00:00+05:30,65.0,70.1,65.0,69.6,56241
2020-09-08 00:00:00+05:30,72.2,76.0,69.65,74.2,93121
2020-09-09 00:00:00+05:30,74.2,76.0,70.55,73.85,71519
2020-09-10 00:00:00+05:30,73.45,74.0,73.3,73.8,65064
2020-09-11 00:00:00+05:30,75.9,77.8,73.4,77.2,75988
2020-09-14 00:00:00+05:30,79.6,79.6,72.55,74.6,61205
2020-09-15 00:00:00+05:30,76.35,82.0,74.7,75.5,70204
2020-09-16 00:00:00+05:30,75.5,77.45,74.7,75.3,43354
2020-09-17 00:00:00+05:30,74.75,75.95,72.55,73.3,17092
2020-09-18 00:00:00+05:30,77.7,77.7,67.85,71.5,31784
2020-09-21 00:00:00+05:30,78.15,78.15,64.75,67.75,15387
2020-09-22 00:00:00+05:30,72.4,72.4,64.4,67.4,41389
2020-09-23 00:00:00+05:30,72.1,72.1,60.95,63.75,31197
2020-09-24 00:00:00+05:30,63.9,63.9,58.95,62.3,17665
2020-09-25 00:00:00+05:30,66.95,66.95,59.25,64.35,24022
2020-09-28 00:00:00+05:30,66.95,68.65,63.25,64.45,24030
2020-09-29 00:00:00+05:30,67.85,67.85,62.45,62.95,20943
2020-09-30 00:00:00+05:30,62.45,65.55,62.45,63.0,22041
2020-10-01 00:00:00+05:30,65.3,65.3,58.95,62.4,30333
2020-10-05 00:00:00+05:30,64.95,64.95,61.5,62.9,21303
2020-10-06 00:00:00+05:30,64.9,64.95,61.7,63.35,9687
2020-10-07 00:00:00+05:30,63.75,64.25,60.6,63.05,18390
2020-10-08 00:00:00+05:30,65.05,65.05,60.65,62.85,33593
2020-10-09 00:00:00+05:30,64.6,64.9,61.2,62.9,23649
2020-10-12 00:00:00+05:30,64.2,64.2,62.0,63.0,5626
2020-10-13 00:00:00+05:30,63.5,64.05,59.6,62.0,22908
2020-10-14 00:00:00+05:30,63.2,63.9,58.8,63.9,9537
2020-10-15 00:00:00+05:30,63.35,64.25,60.75,62.6,27360
2020-10-16 00:00:00+05:30,62.6,63.25,56.1,58.0,31605
2020-10-19 00:00:00+05:30,58.0,60.1,54.75,58.0,31969
