date,open,high,low,close,volume
2021-01-05 00:00:00+05:30,183.05,196.0,180.05,193.7,30579
2021-01-06 00:00:00+05:30,196.0,204.0,195.95,200.95,45268
2021-01-07 00:00:00+05:30,206.3,206.9,196.35,200.65,29489
2021-01-08 00:00:00+05:30,200.65,206.75,200.0,204.05,32888
2021-01-11 00:00:00+05:30,208.0,208.0,197.95,200.3,25307
2021-01-12 00:00:00+05:30,195.35,203.9,193.0,199.8,38717
2021-01-13 00:00:00+05:30,202.9,204.0,192.0,195.7,31447
2021-01-14 00:00:00+05:30,194.55,199.45,190.1,196.7,37208
2021-01-15 00:00:00+05:30,197.25,197.9,183.65,188.1,20349
2021-01-18 00:00:00+05:30,196.0,196.0,178.0,183.15,24054
2021-01-19 00:00:00+05:30,189.45,189.9,179.3,182.35,31530
2021-01-20 00:00:00+05:30,182.15,186.1,182.15,182.95,7689
2021-01-21 00:00:00+05:30,185.55,190.0,183.3,186.15,22559
2021-01-22 00:00:00+05:30,185.65,187.7,180.1,181.45,13095
2021-01-25 00:00:00+05:30,182.35,185.95,171.35,174.5,6344
2021-01-27 00:00:00+05:30,176.75,178.0,170.75,175.95,4322
2021-01-28 00:00:00+05:30,175.65,177.0,171.25,173.2,2984
2021-01-29 00:00:00+05:30,175.25,178.95,172.1,173.3,2993
2021-02-01 00:00:00+05:30,177.45,190.6,173.3,190.5,109955
2021-02-02 00:00:00+05:30,194.7,196.35,186.45,189.5,34850
2021-02-03 00:00:00+05:30,194.0,194.0,186.55,188.45,15300
2021-02-04 00:00:00+05:30,188.45,194.0,187.95,190.95,11911
2021-02-05 00:00:00+05:30,196.65,199.1,188.55,192.45,21637
2021-02-08 00:00:00+05:30,200.0,206.05,199.95,201.9,125252
2021-02-09 00:00:00+05:30,201.0,210.75,200.5,209.35,98496
2021-02-10 00:00:00+05:30,209.7,209.7,203.05,205.9,11845
2021-02-11 00:00:00+05:30,204.0,217.1,204.0,214.4,52574
2021-02-12 00:00:00+05:30,216.0,217.0,210.3,211.55,9999
2021-02-15 00:00:00+05:30,216.9,226.0,212.5,224.1,25802
2021-02-16 00:00:00+05:30,226.8,239.0,223.95,237.65,24172
2021-02-17 00:00:00+05:30,237.0,239.9,233.0,234.8,18851
2021-02-18 00:00:00+05:30,239.7,240.3,230.9,232.2,15758
2021-02-19 00:00:00+05:30,227.0,236.75,223.65,234.2,12152
2021-02-22 00:00:00+05:30,239.0,239.0,221.2,225.85,11837
2021-02-23 00:00:00+05:30,225.85,233.7,225.0,225.9,4635
2021-02-24 00:00:00+05:30,233.3,239.8,225.65,232.75,3403
2021-02-25 00:00:00+05:30,235.0,238.75,228.1,228.9,12272
2021-02-26 00:00:00+05:30,234.7,234.7,223.1,227.7,14492
2021-03-01 00:00:00+05:30,234.9,234.9,229.0,232.05,6523
2021-03-02 00:00:00+05:30,237.95,237.95,229.5,230.95,5045
2021-03-03 00:00:00+05:30,235.0,261.7,231.7,254.15,41137
2021-03-04 00:00:00+05:30,258.8,263.0,250.05,261.85,21977
2021-03-05 00:00:00+05:30,265.0,268.9,252.2,255.35,21359
2021-03-08 00:00:00+05:30,259.9,260.9,254.0,255.65,14250
2021-03-09 00:00:00+05:30,258.0,287.0,255.0,272.95,93032
2021-03-10 00:00:00+05:30,284.9,284.9,267.0,269.3,17634
2021-03-12 00:00:00+05:30,277.85,277.85,263.1,271.85,17632
2021-03-15 00:00:00+05:30,279.7,279.7,267.1,270.55,12952
2021-03-16 00:00:00+05:30,273.9,273.9,268.0,268.6,3114
2021-03-17 00:00:00+05:30,265.85,271.0,259.55,261.55,7423
2021-03-18 00:00:00+05:30,270.0,270.0,243.5,247.5,70891
2021-03-19 00:00:00+05:30,248.5,253.95,240.0,250.9,8786
2021-03-22 00:00:00+05:30,254.5,260.0,251.35,259.1,4469
2021-03-23 00:00:00+05:30,266.5,268.15,256.25,261.7,4916
2021-03-24 00:00:00+05:30,269.85,269.85,255.25,260.25,7988
2021-03-25 00:00:00+05:30,260.05,263.95,253.3,256.25,7977
2021-03-26 00:00:00+05:30,256.25,262.95,247.0,259.7,8309
2021-03-30 00:00:00+05:30,264.7,266.0,258.0,261.0,5424
2021-03-31 00:00:00+05:30,257.6,263.85,256.6,262.95,2897
2021-04-01 00:00:00+05:30,273.0,277.95,257.45,270.25,7981
2021-04-05 00:00:00+05:30,270.3,270.3,265.3,269.85,9993
2021-04-06 00:00:00+05:30,284.9,300.0,270.0,295.05,43482
2021-04-07 00:00:00+05:30,299.9,315.0,296.05,298.15,56352
2021-04-08 00:00:00+05:30,304.0,308.0,301.1,306.35,16842
2021-04-09 00:00:00+05:30,308.0,314.8,308.0,311.45,10516
2021-04-12 00:00:00+05:30,311.0,318.8,298.95,301.5,18652
2021-04-13 00:00:00+05:30,313.5,314.95,298.25,301.1,5763
2021-04-15 00:00:00+05:30,305.0,325.0,305.0,319.85,37861
2021-04-16 00:00:00+05:30,319.85,330.0,319.85,324.1,38281
2021-04-19 00:00:00+05:30,322.9,322.9,309.85,313.15,35672
2021-04-20 00:00:00+05:30,318.0,321.95,311.95,313.65,27156
2021-04-22 00:00:00+05:30,316.9,318.95,310.1,311.2,17828
2021-04-23 00:00:00+05:30,310.2,318.85,308.05,310.9,63122
2021-04-26 00:00:00+05:30,314.0,315.95,312.45,313.25,37668
2021-04-27 00:00:00+05:30,319.85,323.0,310.1,314.45,58689
2021-04-28 00:00:00+05:30,318.9,321.8,310.05,316.6,318376
2021-04-29 00:00:00+05:30,324.95,358.0,320.0,350.25,158837
2021-04-30 00:00:00+05:30,354.0,367.3,351.5,358.7,93282
2021-05-03 00:00:00+05:30,355.0,397.45,340.75,385.65,208096
2021-05-04 00:00:00+05:30,403.95,404.85,380.0,381.4,91786
2021-05-05 00:00:00+05:30,385.0,400.0,381.05,388.8,144857
2021-05-06 00:00:00+05:30,395.95,395.95,376.2,379.65,85132
2021-05-07 00:00:00+05:30,381.0,388.85,375.3,379.55,21116
2021-05-10 00:00:00+05:30,394.0,399.85,382.5,383.75,56768
2021-05-11 00:00:00+05:30,387.0,389.8,380.2,381.35,43124
2021-05-12 00:00:00+05:30,388.75,399.7,377.55,395.8,36110
2021-05-14 00:00:00+05:30,402.0,444.8,400.0,435.4,191292
2021-05-17 00:00:00+05:30,447.95,447.95,425.0,430.25,53728
2021-05-18 00:00:00+05:30,434.0,447.7,431.95,440.85,46762
2021-05-19 00:00:00+05:30,440.0,483.0,435.05,471.35,103516
2021-05-20 00:00:00+05:30,478.95,491.15,447.0,459.45,101831
2021-05-21 00:00:00+05:30,467.8,468.7,441.0,458.75,47897
2021-05-24 00:00:00+05:30,465.4,469.95,460.0,467.1,30455
2021-05-25 00:00:00+05:30,484.8,484.8,467.0,475.2,48074
2021-05-26 00:00:00+05:30,490.0,509.95,482.4,499.35,302889
2021-05-27 00:00:00+05:30,512.0,527.45,504.5,508.05,95339
2021-05-28 00:00:00+05:30,513.4,517.85,495.0,501.55,56826
2021-05-31 00:00:00+05:30,505.0,505.5,482.0,486.75,41996
2021-06-01 00:00:00+05:30,483.0,495.0,455.25,470.3,70089
2021-06-02 00:00:00+05:30,471.0,479.0,460.85,470.75,39157
2021-06-03 00:00:00+05:30,477.8,477.8,458.6,471.0,27710
2021-06-04 00:00:00+05:30,471.0,477.75,460.0,469.9,29623
2021-06-07 00:00:00+05:30,470.0,477.85,459.65,469.65,44734
2021-06-08 00:00:00+05:30,469.65,474.75,462.0,464.9,18533
2021-06-09 00:00:00+05:30,474.9,474.9,456.1,460.35,34680
2021-06-10 00:00:00+05:30,465.05,465.05,445.1,459.9,32336
2021-06-11 00:00:00+05:30,464.0,464.8,457.0,462.25,20412
2021-06-14 00:00:00+05:30,467.0,488.1,457.0,461.45,25368
2021-06-15 00:00:00+05:30,462.0,468.85,455.0,458.35,20049
2021-06-16 00:00:00+05:30,465.2,465.2,446.0,450.0,28278
2021-06-17 00:00:00+05:30,450.0,450.0,440.0,440.9,18678
2021-06-18 00:00:00+05:30,440.5,450.0,417.05,447.15,50641
2021-06-21 00:00:00+05:30,447.15,457.4,440.05,449.1,40964
2021-06-22 00:00:00+05:30,452.0,452.0,435.15,439.75,22122
2021-06-23 00:00:00+05:30,436.0,446.95,432.0,436.8,15719
2021-06-24 00:00:00+05:30,430.3,448.2,430.3,440.55,19630
2021-06-25 00:00:00+05:30,447.95,455.0,428.1,450.4,60918
2021-06-28 00:00:00+05:30,458.0,461.9,441.5,444.35,17500
2021-06-29 00:00:00+05:30,454.0,479.85,445.05,469.15,245913
2021-06-30 00:00:00+05:30,474.0,501.0,456.0,459.5,338292
2021-07-01 00:00:00+05:30,468.0,500.0,456.7,484.65,195581
2021-07-02 00:00:00+05:30,491.45,501.9,480.1,490.75,60248
2021-07-05 00:00:00+05:30,499.8,499.8,485.0,489.95,44526
2021-07-06 00:00:00+05:30,491.35,491.35,472.05,475.7,51344
2021-07-07 00:00:00+05:30,484.0,495.2,473.0,476.4,120772
2021-07-08 00:00:00+05:30,472.15,483.55,470.0,473.3,23701
2021-07-09 00:00:00+05:30,472.0,479.45,466.95,469.6,29547
2021-07-12 00:00:00+05:30,477.85,478.65,460.1,462.65,92279
2021-07-13 00:00:00+05:30,478.5,478.5,463.6,466.8,21752
2021-07-14 00:00:00+05:30,478.45,482.0,470.8,476.4,51144
2021-07-15 00:00:00+05:30,483.0,494.0,472.05,488.5,64215
2021-07-16 00:00:00+05:30,494.9,548.7,488.15,538.15,509610
2021-07-19 00:00:00+05:30,543.0,546.1,507.0,520.65,240468
2021-07-20 00:00:00+05:30,522.0,542.0,502.2,518.3,125836
2021-07-22 00:00:00+05:30,528.7,537.0,513.0,532.05,77635
2021-07-23 00:00:00+05:30,545.65,545.65,525.1,537.4,89762
2021-07-26 00:00:00+05:30,540.0,565.0,539.05,561.5,167677
2021-07-27 00:00:00+05:30,562.05,575.25,560.0,561.8,69159
2021-07-28 00:00:00+05:30,561.15,569.35,545.05,561.15,70462
2021-07-29 00:00:00+05:30,561.0,561.1,513.65,549.15,251633
2021-07-30 00:00:00+05:30,537.9,548.5,530.45,536.5,69854
2021-08-02 00:00:00+05:30,545.0,565.0,542.8,549.5,85738
2021-08-03 00:00:00+05:30,555.0,557.0,534.9,541.65,63874
2021-08-04 00:00:00+05:30,542.0,563.75,542.0,556.0,129710
2021-08-05 00:00:00+05:30,563.0,563.0,545.15,552.55,82874
2021-08-06 00:00:00+05:30,560.75,560.75,550.0,553.1,28740
2021-08-09 00:00:00+05:30,561.0,596.45,558.4,568.15,83067
2021-08-10 00:00:00+05:30,576.7,576.7,545.5,552.3,64774
2021-08-11 00:00:00+05:30,553.0,557.05,516.25,536.95,68044
2021-08-12 00:00:00+05:30,540.0,558.0,534.2,546.9,61600
2021-08-13 00:00:00+05:30,547.0,564.85,530.0,532.25,87090
2021-08-16 00:00:00+05:30,540.0,555.0,526.55,529.9,122449
2021-08-17 00:00:00+05:30,534.9,539.3,508.7,515.7,68719
2021-08-18 00:00:00+05:30,520.0,538.6,516.65,528.75,36137
2021-08-20 00:00:00+05:30,525.0,533.7,511.2,515.4,22353
2021-08-23 00:00:00+05:30,481.0,528.85,481.0,524.45,87402
2021-08-24 00:00:00+05:30,515.55,534.15,515.55,524.85,30554
2021-08-25 00:00:00+05:30,530.0,533.0,521.6,525.45,36390
2021-08-26 00:00:00+05:30,527.8,527.8,516.1,517.3,16164
2021-08-27 00:00:00+05:30,520.0,524.0,505.15,509.0,23396
2021-08-30 00:00:00+05:30,512.5,516.6,504.1,506.8,18787
2021-08-31 00:00:00+05:30,508.0,548.0,508.0,533.0,44631
2021-09-01 00:00:00+05:30,536.0,536.0,520.0,524.3,11888
2021-09-02 00:00:00+05:30,515.0,534.95,515.0,518.9,14639
2021-09-03 00:00:00+05:30,529.9,529.9,517.3,521.1,8611
2021-09-06 00:00:00+05:30,528.9,534.35,525.0,527.25,25245
2021-09-07 00:00:00+05:30,533.0,536.0,522.5,528.35,17272
2021-09-08 00:00:00+05:30,532.25,538.0,525.05,526.8,21364
2021-09-09 00:00:00+05:30,522.2,532.55,520.1,529.85,15370
2021-09-13 00:00:00+05:30,530.5,547.0,525.85,534.35,41269
2021-09-14 00:00:00+05:30,535.05,550.0,524.0,537.05,781554
2021-09-15 00:00:00+05:30,545.0,565.0,536.5,552.8,320251
2021-09-16 00:00:00+05:30,540.0,572.45,540.0,555.35,109674
2021-09-17 00:00:00+05:30,565.0,565.0,536.1,541.6,101754
2021-09-20 00:00:00+05:30,537.9,564.75,532.25,556.75,121223
2021-09-21 00:00:00+05:30,566.5,600.0,566.5,589.5,282787
2021-09-22 00:00:00+05:30,599.0,650.0,594.0,645.35,362155
2021-09-23 00:00:00+05:30,668.0,678.7,637.5,641.8,193846
2021-09-24 00:00:00+05:30,650.0,654.95,631.15,647.0,239811
2021-09-27 00:00:00+05:30,652.0,653.0,633.8,638.75,184001
2021-09-28 00:00:00+05:30,644.7,647.75,625.8,633.4,42508
2021-09-29 00:00:00+05:30,636.3,644.9,630.0,641.95,22266
2021-09-30 00:00:00+05:30,644.9,664.7,640.0,654.05,54307
2021-10-01 00:00:00+05:30,654.95,699.9,651.15,696.6,197885
2021-10-04 00:00:00+05:30,705.0,705.0,685.25,688.2,56273
2021-10-05 00:00:00+05:30,689.7,696.0,684.5,687.9,40660
2021-10-06 00:00:00+05:30,692.0,728.85,687.5,693.25,149816
2021-10-07 00:00:00+05:30,710.0,774.0,705.4,747.0,166542
2021-10-08 00:00:00+05:30,760.0,793.95,751.95,767.5,274531
2021-10-11 00:00:00+05:30,775.0,805.0,769.6,794.75,147328
2021-10-12 00:00:00+05:30,799.0,799.95,776.05,793.7,36150
2021-10-13 00:00:00+05:30,797.0,809.8,781.45,790.65,49615
2021-10-14 00:00:00+05:30,798.5,808.0,780.0,781.05,25022
2021-10-18 00:00:00+05:30,790.0,790.0,735.0,773.1,57248
2021-10-19 00:00:00+05:30,773.1,804.0,770.25,783.0,51152
2021-10-20 00:00:00+05:30,797.0,797.0,733.0,761.7,53889
2021-10-21 00:00:00+05:30,768.0,779.95,751.0,759.75,17197
2021-10-22 00:00:00+05:30,766.0,774.75,751.25,756.2,13509
2021-10-25 00:00:00+05:30,759.6,769.45,725.0,743.5,25008
2021-10-26 00:00:00+05:30,754.0,811.95,750.0,795.2,52352
2021-10-27 00:00:00+05:30,808.9,829.5,800.0,810.2,104417
2021-10-28 00:00:00+05:30,829.0,829.0,771.0,789.7,70566
2021-10-29 00:00:00+05:30,789.8,790.0,742.3,756.95,49794
2021-11-01 00:00:00+05:30,764.0,779.0,742.0,773.0,17551
2021-11-02 00:00:00+05:30,766.0,891.7,766.0,866.65,222858
2021-11-03 00:00:00+05:30,892.0,892.0,820.65,848.75,56132
2021-11-04 00:00:00+05:30,930.0,930.0,865.75,896.95,61344
2021-11-08 00:00:00+05:30,904.0,930.0,878.0,911.25,79340
2021-11-09 00:00:00+05:30,924.35,926.9,900.8,906.5,27462
2021-11-10 00:00:00+05:30,919.0,919.0,876.0,884.6,27251
2021-11-11 00:00:00+05:30,880.0,898.0,868.05,872.45,24474
2021-11-12 00:00:00+05:30,885.0,915.0,881.75,887.4,25179
2021-11-15 00:00:00+05:30,895.9,904.95,868.0,901.5,34419
2021-11-16 00:00:00+05:30,901.1,916.45,885.0,906.6,34379
2021-11-17 00:00:00+05:30,900.9,916.0,900.2,911.3,20783
2021-11-18 00:00:00+05:30,915.85,915.85,881.45,887.95,31078
2021-11-22 00:00:00+05:30,893.0,893.35,828.55,843.7,67010
2021-11-23 00:00:00+05:30,850.0,864.7,825.05,856.15,17583
2021-11-24 00:00:00+05:30,879.0,881.55,840.0,852.15,29107
2021-11-25 00:00:00+05:30,851.0,853.9,827.05,845.6,25826
2021-11-26 00:00:00+05:30,833.1,848.05,830.55,839.4,25846
2021-11-29 00:00:00+05:30,826.95,837.85,730.35,801.1,45712
2021-11-30 00:00:00+05:30,790.1,832.65,790.0,795.05,22341
2021-12-01 00:00:00+05:30,786.8,813.0,786.8,803.05,10740
2021-12-02 00:00:00+05:30,829.0,829.0,790.85,804.85,21646
2021-12-03 00:00:00+05:30,815.0,849.9,804.35,816.65,25462
2021-12-06 00:00:00+05:30,824.8,824.8,790.6,805.45,15189
2021-12-07 00:00:00+05:30,824.9,825.3,797.45,811.9,12109
2021-12-08 00:00:00+05:30,806.5,824.9,802.85,812.2,18976
2021-12-09 00:00:00+05:30,820.0,820.0,795.0,803.5,22577
2021-12-10 00:00:00+05:30,814.8,815.0,795.0,797.55,7729
2021-12-13 00:00:00+05:30,792.1,815.05,788.0,791.65,21718
2021-12-14 00:00:00+05:30,782.0,809.0,756.95,803.3,52128
2021-12-15 00:00:00+05:30,812.0,813.95,784.0,791.05,24950
2021-12-16 00:00:00+05:30,803.0,807.45,765.75,791.35,31923
2021-12-17 00:00:00+05:30,809.0,809.0,761.15,769.9,45492
2021-12-20 00:00:00+05:30,769.9,774.55,725.0,748.75,70828
2021-12-21 00:00:00+05:30,767.0,767.7,745.0,755.15,36157
2021-12-22 00:00:00+05:30,760.0,906.15,760.0,906.15,217127
2021-12-23 00:00:00+05:30,932.0,1055.0,921.3,1007.4,695816
2021-12-24 00:00:00+05:30,1024.95,1114.0,999.0,1031.6,518473
2021-12-27 00:00:00+05:30,1026.0,1075.95,1003.05,1053.15,126652
2021-12-28 00:00:00+05:30,1066.0,1072.0,1042.55,1060.95,70707
2021-12-29 00:00:00+05:30,1055.0,1085.45,1048.0,1053.85,33370
2021-12-30 00:00:00+05:30,1079.9,1083.35,1052.5,1054.35,28208
2021-12-31 00:00:00+05:30,1080.0,1095.0,1047.5,1049.7,28933
2022-01-03 00:00:00+05:30,1072.0,1072.0,1052.0,1063.2,29029
2022-01-04 00:00:00+05:30,1074.95,1090.0,1062.05,1071.95,42964
2022-01-05 00:00:00+05:30,1072.0,1090.0,1055.0,1074.35,31566
2022-01-06 00:00:00+05:30,1050.0,1080.0,1000.0,1054.85,27152
2022-01-07 00:00:00+05:30,1079.75,1245.0,1067.5,1167.25,273193
2022-01-10 00:00:00+05:30,1169.95,1175.0,1125.0,1136.65,73313
2022-01-11 00:00:00+05:30,1136.65,1168.15,1121.6,1146.45,34044
2022-01-12 00:00:00+05:30,1158.0,1158.0,1131.1,1148.55,24254
2022-01-13 00:00:00+05:30,1170.0,1180.7,1136.0,1146.4,14939
2022-01-14 00:00:00+05:30,1169.0,1169.0,1142.8,1151.6,14362
2022-01-17 00:00:00+05:30,1159.95,1270.8,1159.95,1240.8,91100
2022-01-18 00:00:00+05:30,1270.0,1270.0,1207.6,1231.55,36176
2022-01-19 00:00:00+05:30,1238.4,1298.0,1238.0,1270.9,59327
2022-01-20 00:00:00+05:30,1283.1,1345.0,1283.1,1319.5,70773
2022-01-21 00:00:00+05:30,1345.0,1367.85,1252.0,1282.0,57192
2022-01-24 00:00:00+05:30,1282.0,1282.0,1190.0,1212.35,65718
2022-01-25 00:00:00+05:30,1190.0,1309.9,1175.05,1278.6,38798
2022-01-27 00:00:00+05:30,1295.0,1368.85,1264.9,1285.85,149357
2022-01-28 00:00:00+05:30,1349.9,1349.9,1246.0,1258.25,42702
2022-01-31 00:00:00+05:30,1290.0,1290.0,1212.9,1226.45,34987
2022-02-01 00:00:00+05:30,1230.0,1271.05,1207.0,1245.25,34582
2022-02-02 00:00:00+05:30,1268.0,1285.0,1241.95,1274.0,17545
2022-02-03 00:00:00+05:30,1274.0,1300.0,1269.15,1289.45,20153
2022-02-04 00:00:00+05:30,1324.1,1324.1,1253.55,1263.95,26133
2022-02-07 00:00:00+05:30,1270.05,1275.05,1191.45,1249.5,63935
2022-02-08 00:00:00+05:30,1240.0,1251.15,1210.0,1230.65,19580
2022-02-09 00:00:00+05:30,1222.0,1234.05,1207.15,1212.25,11996
2022-02-10 00:00:00+05:30,1242.9,1284.0,1230.0,1259.1,29890
2022-02-11 00:00:00+05:30,1247.0,1258.35,1221.0,1242.5,11456
2022-02-14 00:00:00+05:30,1201.0,1229.4,1160.05,1167.7,31871
2022-02-15 00:00:00+05:30,1160.0,1194.0,1131.05,1175.45,54748
2022-02-16 00:00:00+05:30,1200.0,1209.0,1175.25,1183.65,14745
2022-02-17 00:00:00+05:30,1210.0,1210.0,1156.95,1163.45,9875
2022-02-18 00:00:00+05:30,1156.0,1170.0,1130.0,1134.85,11702
2022-02-21 00:00:00+05:30,1106.05,1134.0,1100.0,1129.45,36359
2022-02-22 00:00:00+05:30,1110.0,1119.4,1089.45,1098.25,20796
2022-02-23 00:00:00+05:30,1092.0,1130.0,1077.0,1089.25,15097
2022-02-24 00:00:00+05:30,1070.0,1070.0,1003.85,1031.55,40487
2022-02-25 00:00:00+05:30,1031.55,1139.8,1031.55,1091.05,60785
2022-02-28 00:00:00+05:30,1062.0,1096.0,1041.0,1091.3,33296
2022-03-02 00:00:00+05:30,1085.5,1107.35,1060.75,1082.4,19900
2022-03-03 00:00:00+05:30,1095.0,1108.0,1080.0,1094.65,14117
2022-03-04 00:00:00+05:30,1094.65,1095.3,1037.45,1052.1,24787
2022-03-07 00:00:00+05:30,1050.0,1050.6,1020.0,1026.85,13817
2022-03-08 00:00:00+05:30,1010.05,1064.35,1010.0,1038.8,14118
2022-03-09 00:00:00+05:30,1064.0,1100.0,1060.0,1098.1,19086
2022-03-10 00:00:00+05:30,1139.0,1143.9,1081.6,1099.25,13479
2022-03-11 00:00:00+05:30,1099.25,1115.35,1075.9,1088.35,11669
2022-03-14 00:00:00+05:30,1087.95,1093.3,1069.95,1080.8,15929
2022-03-15 00:00:00+05:30,1089.9,1089.9,1055.0,1065.25,10021
2022-03-16 00:00:00+05:30,1085.0,1085.0,1050.1,1056.65,11890
2022-03-17 00:00:00+05:30,1089.0,1150.0,1060.15,1125.6,39572
2022-03-21 00:00:00+05:30,1148.75,1166.0,1101.8,1114.7,31747
2022-03-22 00:00:00+05:30,1129.0,1133.95,1115.0,1116.85,10802
2022-03-23 00:00:00+05:30,1110.25,1130.8,1110.0,1117.8,22920
2022-03-24 00:00:00+05:30,1118.5,1174.9,1118.5,1161.2,120386
2022-03-25 00:00:00+05:30,1165.0,1183.8,1125.0,1166.5,343492
2022-03-28 00:00:00+05:30,1198.0,1217.45,1123.9,1136.95,208929
2022-03-29 00:00:00+05:30,1151.0,1195.0,1130.5,1190.9,126148
2022-03-30 00:00:00+05:30,1209.3,1273.55,1199.0,1262.45,98209
2022-03-31 00:00:00+05:30,1270.0,1286.0,1193.15,1251.8,258050
