date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,30.65,30.65,28.95,30.0,3740
2019-05-31 00:00:00+05:30,29.95,29.95,28.65,29.8,1999
2019-06-03 00:00:00+05:30,28.75,29.7,28.7,29.0,294
2019-06-04 00:00:00+05:30,30.4,30.4,23.2,28.95,6718
2019-06-06 00:00:00+05:30,28.95,29.9,26.65,28.9,1743
2019-06-07 00:00:00+05:30,29.9,30.85,28.05,29.1,11155
2019-06-10 00:00:00+05:30,28.6,29.95,28.5,28.6,1141
2019-06-11 00:00:00+05:30,27.1,29.45,24.9,25.95,8713
2019-06-12 00:00:00+05:30,25.5,25.75,23.0,23.95,2798
2019-06-13 00:00:00+05:30,23.65,26.8,22.0,24.5,2803
2019-06-14 00:00:00+05:30,25.1,25.1,22.55,23.5,2524
2019-06-17 00:00:00+05:30,23.0,24.9,22.5,22.95,1482
2019-06-18 00:00:00+05:30,23.0,23.95,22.0,23.0,1051
2019-06-19 00:00:00+05:30,24.5,24.55,22.0,22.4,2007
2019-06-20 00:00:00+05:30,23.95,24.45,22.15,22.25,1159
2019-06-21 00:00:00+05:30,23.75,24.45,21.5,23.55,3900
2019-06-24 00:00:00+05:30,23.5,24.4,23.5,24.4,75
2019-06-25 00:00:00+05:30,22.0,24.75,22.0,23.7,335
2019-06-26 00:00:00+05:30,23.65,23.7,23.65,23.7,10
2019-06-27 00:00:00+05:30,24.95,24.95,22.5,22.75,4714
2019-06-28 00:00:00+05:30,24.25,24.3,22.75,22.75,352
2019-07-01 00:00:00+05:30,24.5,24.5,21.65,23.5,775
2019-07-02 00:00:00+05:30,23.05,23.05,22.1,22.25,504
2019-07-03 00:00:00+05:30,22.25,23.95,22.0,23.05,995
2019-07-04 00:00:00+05:30,24.5,24.5,22.5,23.1,586
2019-07-05 00:00:00+05:30,21.65,25.5,21.0,24.0,1423
2019-07-08 00:00:00+05:30,22.35,25.4,21.3,23.1,3347
2019-07-09 00:00:00+05:30,24.15,24.15,22.05,22.35,253
2019-07-10 00:00:00+05:30,25.4,25.4,20.0,23.4,1177
2019-07-11 00:00:00+05:30,22.05,25.35,22.0,23.2,2593
2019-07-12 00:00:00+05:30,24.65,24.7,22.0,23.45,1325
2019-07-15 00:00:00+05:30,24.55,24.55,21.35,24.2,2232
2019-07-16 00:00:00+05:30,22.55,24.35,21.3,24.15,509
2019-07-17 00:00:00+05:30,23.0,25.5,20.3,23.9,6337
2019-07-18 00:00:00+05:30,22.25,22.8,20.65,21.5,1519
2019-07-19 00:00:00+05:30,22.95,22.95,21.5,22.2,163
2019-07-22 00:00:00+05:30,21.65,24.5,20.65,20.85,1781
2019-07-23 00:00:00+05:30,22.0,22.75,20.5,20.85,1429
2019-07-24 00:00:00+05:30,20.9,22.75,20.05,22.45,4167
2019-07-25 00:00:00+05:30,21.25,22.0,20.5,20.65,3087
2019-07-26 00:00:00+05:30,22.25,22.25,20.7,20.95,2255
2019-07-29 00:00:00+05:30,22.95,23.0,20.65,21.05,477
2019-07-30 00:00:00+05:30,21.25,22.55,21.2,21.7,870
2019-07-31 00:00:00+05:30,21.25,22.5,20.1,20.25,1472
2019-08-01 00:00:00+05:30,20.25,20.7,19.65,20.4,376
2019-08-02 00:00:00+05:30,20.45,21.95,20.0,21.2,147
2019-08-05 00:00:00+05:30,19.85,20.85,19.85,20.0,433
2019-08-06 00:00:00+05:30,22.05,22.05,19.5,20.7,301
2019-08-07 00:00:00+05:30,19.75,20.75,19.5,19.8,556
2019-08-08 00:00:00+05:30,20.95,21.0,20.95,20.95,125
2019-08-09 00:00:00+05:30,21.0,22.55,21.0,21.2,415
2019-08-13 00:00:00+05:30,20.05,22.9,20.05,20.35,168
2019-08-14 00:00:00+05:30,22.3,22.3,18.0,19.95,1780
2019-08-16 00:00:00+05:30,20.05,21.0,19.5,19.55,458
2019-08-19 00:00:00+05:30,19.55,22.0,19.55,20.8,859
2019-08-20 00:00:00+05:30,20.85,21.75,19.1,20.8,90
2019-08-21 00:00:00+05:30,22.05,22.25,19.05,21.0,622
2019-08-22 00:00:00+05:30,19.55,20.8,17.25,18.05,4145
2019-08-23 00:00:00+05:30,17.0,20.95,17.0,19.0,2226
2019-08-26 00:00:00+05:30,17.7,20.85,17.4,18.2,871
2019-08-27 00:00:00+05:30,18.15,21.0,18.15,20.95,479
2019-08-28 00:00:00+05:30,19.5,20.95,18.95,20.75,162
2019-08-29 00:00:00+05:30,20.95,20.95,18.65,19.95,135
2019-08-30 00:00:00+05:30,23.15,23.15,18.0,21.95,5740
2019-09-03 00:00:00+05:30,21.05,21.2,19.25,19.55,1599
2019-09-04 00:00:00+05:30,19.0,23.1,18.0,20.75,15468
2019-09-05 00:00:00+05:30,20.0,22.35,19.8,22.35,2902
2019-09-06 00:00:00+05:30,20.8,22.9,20.1,22.6,307
2019-09-09 00:00:00+05:30,20.2,22.85,20.2,21.0,328
2019-09-12 00:00:00+05:30,22.0,22.05,22.0,22.05,340
2019-09-13 00:00:00+05:30,23.0,23.0,21.5,21.55,72
2019-09-16 00:00:00+05:30,21.8,21.85,21.1,21.15,856
2019-09-17 00:00:00+05:30,21.15,21.15,20.6,20.6,80
2019-09-18 00:00:00+05:30,19.65,21.05,19.65,20.3,610
2019-09-19 00:00:00+05:30,21.0,21.0,21.0,21.0,27
2019-09-20 00:00:00+05:30,21.1,22.0,20.0,20.05,1073
2019-09-23 00:00:00+05:30,19.1,21.0,19.1,20.25,300
2019-09-24 00:00:00+05:30,20.3,20.3,20.3,20.3,170
2019-09-25 00:00:00+05:30,20.0,20.3,20.0,20.3,141
2019-09-27 00:00:00+05:30,20.3,20.3,19.3,20.2,366
2019-10-04 00:00:00+05:30,20.0,21.0,20.0,21.0,64
2019-10-10 00:00:00+05:30,21.55,21.55,21.55,21.55,18
2019-10-15 00:00:00+05:30,21.55,21.55,21.55,21.55,105
2019-10-16 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2019-10-17 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2019-10-18 00:00:00+05:30,21.0,21.0,20.5,20.5,160
2019-10-23 00:00:00+05:30,19.5,19.5,19.5,19.5,1050
2019-10-24 00:00:00+05:30,18.55,18.55,18.55,18.55,1261
2019-10-25 00:00:00+05:30,18.55,19.0,18.0,19.0,110
2019-10-27 00:00:00+05:30,19.0,19.95,19.0,19.85,76
2019-10-29 00:00:00+05:30,19.95,19.95,18.9,18.9,51
2019-10-30 00:00:00+05:30,18.8,18.8,18.8,18.8,56
2019-10-31 00:00:00+05:30,18.8,19.0,17.9,19.0,611
2019-11-01 00:00:00+05:30,18.05,19.1,18.05,19.0,1102
2019-11-04 00:00:00+05:30,18.05,19.05,18.05,19.05,522
2019-11-05 00:00:00+05:30,18.15,18.5,18.1,18.1,2499
2019-11-06 00:00:00+05:30,17.25,18.95,17.2,18.9,1541
2019-11-07 00:00:00+05:30,18.9,18.9,18.9,18.9,11
2019-11-08 00:00:00+05:30,18.9,18.9,18.9,18.9,227
2019-11-13 00:00:00+05:30,18.9,18.9,18.9,18.9,57
2019-11-14 00:00:00+05:30,18.9,19.8,18.0,19.8,4360
2019-11-15 00:00:00+05:30,20.7,20.7,18.85,19.0,1118
2019-11-18 00:00:00+05:30,18.1,19.1,18.05,19.1,3058
2019-11-19 00:00:00+05:30,18.15,19.4,18.15,19.4,936
2019-11-20 00:00:00+05:30,18.45,19.35,18.45,19.35,106
2019-11-21 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2019-11-22 00:00:00+05:30,18.6,19.95,18.4,18.4,159
2019-11-25 00:00:00+05:30,17.65,19.25,17.65,19.25,154
2019-11-26 00:00:00+05:30,19.0,19.2,19.0,19.2,21
2019-11-27 00:00:00+05:30,19.95,19.95,18.25,18.3,263
2019-11-28 00:00:00+05:30,17.5,17.6,17.5,17.6,50
2019-11-29 00:00:00+05:30,16.75,17.05,16.75,17.05,57
2019-12-02 00:00:00+05:30,17.0,17.5,17.0,17.5,1003
2019-12-03 00:00:00+05:30,17.0,17.0,17.0,17.0,40
2019-12-05 00:00:00+05:30,17.05,17.05,17.05,17.05,120
2019-12-06 00:00:00+05:30,17.1,17.5,17.1,17.5,146
2019-12-09 00:00:00+05:30,18.0,18.0,17.05,17.2,118
2019-12-10 00:00:00+05:30,18.05,18.05,18.05,18.05,30
2019-12-11 00:00:00+05:30,17.25,18.9,17.25,18.8,192
2019-12-12 00:00:00+05:30,18.5,19.6,18.0,18.0,1100
2019-12-16 00:00:00+05:30,17.2,18.9,17.2,18.9,1272
2019-12-17 00:00:00+05:30,18.9,18.9,18.9,18.9,40
2019-12-18 00:00:00+05:30,18.05,19.2,18.05,18.05,139
2019-12-19 00:00:00+05:30,17.2,18.95,17.2,18.95,1043
2019-12-20 00:00:00+05:30,19.8,19.8,18.1,18.1,381
2019-12-23 00:00:00+05:30,19.0,19.0,17.35,17.65,56
2019-12-24 00:00:00+05:30,17.6,18.5,17.05,18.5,465
2019-12-26 00:00:00+05:30,19.3,19.3,17.6,19.1,985
2019-12-27 00:00:00+05:30,19.8,19.8,19.65,19.65,420
2019-12-30 00:00:00+05:30,19.55,19.55,19.55,19.55,2
2019-12-31 00:00:00+05:30,19.8,19.8,19.25,19.25,320
2020-01-01 00:00:00+05:30,18.3,19.65,18.3,19.65,3
2020-01-02 00:00:00+05:30,20.6,20.6,18.7,18.7,1603
2020-01-03 00:00:00+05:30,18.9,19.6,17.85,19.6,475
2020-01-06 00:00:00+05:30,19.6,19.6,19.6,19.6,5
2020-01-07 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2020-01-08 00:00:00+05:30,19.45,20.4,18.55,20.4,5445
2020-01-09 00:00:00+05:30,21.4,21.4,19.4,21.4,3232
2020-01-10 00:00:00+05:30,20.55,21.75,20.55,21.75,168
2020-01-13 00:00:00+05:30,22.75,22.75,22.4,22.4,3563
2020-01-14 00:00:00+05:30,21.35,23.4,21.3,23.4,1110
2020-01-15 00:00:00+05:30,24.55,24.55,22.3,22.4,1105
2020-01-16 00:00:00+05:30,23.4,23.4,21.3,21.35,15254
2020-01-17 00:00:00+05:30,21.35,22.25,21.35,22.25,116
2020-01-20 00:00:00+05:30,22.25,22.25,21.15,22.0,16895
2020-01-21 00:00:00+05:30,21.75,21.95,21.75,21.95,52
2020-01-22 00:00:00+05:30,20.9,21.0,20.9,20.9,720
2020-01-23 00:00:00+05:30,19.9,19.9,19.9,19.9,310
2020-01-24 00:00:00+05:30,19.0,20.85,19.0,20.85,11250
2020-01-27 00:00:00+05:30,20.0,20.0,20.0,20.0,49
2020-01-28 00:00:00+05:30,19.05,20.55,19.05,20.55,65
2020-01-29 00:00:00+05:30,20.55,20.55,19.55,20.25,300
2020-01-30 00:00:00+05:30,19.25,20.05,19.25,20.0,35
2020-01-31 00:00:00+05:30,20.0,20.25,19.95,20.1,940
2020-02-01 00:00:00+05:30,19.1,20.5,19.1,19.1,428
2020-02-03 00:00:00+05:30,19.85,19.9,19.85,19.9,307
2020-02-04 00:00:00+05:30,20.5,20.5,19.0,19.0,358
2020-02-05 00:00:00+05:30,18.1,19.9,18.1,19.05,145
2020-02-06 00:00:00+05:30,19.95,20.0,19.95,19.95,5094
2020-02-07 00:00:00+05:30,19.05,20.9,19.0,19.0,1753
2020-02-10 00:00:00+05:30,18.1,19.9,18.1,19.9,2548
2020-02-11 00:00:00+05:30,19.0,19.9,19.0,19.9,877
2020-02-12 00:00:00+05:30,20.4,20.4,20.4,20.4,2
2020-02-13 00:00:00+05:30,20.2,20.2,20.0,20.15,531
2020-02-17 00:00:00+05:30,20.0,20.0,19.9,19.9,21
2020-02-18 00:00:00+05:30,19.8,20.8,19.4,19.4,1058
2020-02-19 00:00:00+05:30,19.3,19.95,19.0,19.9,11237
2020-02-24 00:00:00+05:30,19.7,19.7,19.7,19.7,5
2020-02-25 00:00:00+05:30,19.7,20.2,19.7,20.2,64
2020-02-26 00:00:00+05:30,19.25,19.25,19.2,19.2,259
2020-02-27 00:00:00+05:30,18.35,18.75,18.3,18.75,667
2020-03-02 00:00:00+05:30,18.0,18.75,18.0,18.7,391
2020-03-04 00:00:00+05:30,17.8,17.8,17.8,17.8,1000
2020-03-05 00:00:00+05:30,17.05,17.8,17.05,17.8,3676
2020-03-06 00:00:00+05:30,17.8,17.8,17.7,17.7,310
2020-03-09 00:00:00+05:30,17.7,17.7,17.7,17.7,10
2020-03-11 00:00:00+05:30,17.7,17.7,17.7,17.7,39
2021-03-01 00:00:00+05:30,17.0,18.4,16.85,18.4,3803
2021-03-08 00:00:00+05:30,19.0,19.0,17.5,18.4,2411
2021-03-15 00:00:00+05:30,18.5,19.0,17.5,18.65,866
2021-03-22 00:00:00+05:30,19.45,19.55,17.75,18.3,4383
2021-03-30 00:00:00+05:30,17.45,19.15,17.4,17.4,343
2021-04-05 00:00:00+05:30,16.55,16.55,16.55,16.55,611
2021-04-12 00:00:00+05:30,15.75,15.75,15.75,15.75,595
2021-04-19 00:00:00+05:30,16.1,16.1,15.0,15.0,126
2021-04-26 00:00:00+05:30,14.8,15.0,14.25,14.25,1279
2021-05-03 00:00:00+05:30,14.25,14.95,13.6,14.95,2710
2021-05-10 00:00:00+05:30,15.6,15.65,15.15,15.6,2055
2021-05-17 00:00:00+05:30,15.6,16.35,15.6,16.35,4997
2021-05-24 00:00:00+05:30,16.4,17.15,16.4,17.15,7729
2021-05-31 00:00:00+05:30,18.0,18.0,17.2,17.2,7571
2021-06-07 00:00:00+05:30,18.05,18.05,18.0,18.05,2391
2021-06-14 00:00:00+05:30,18.9,18.95,17.15,18.95,15389
2021-06-21 00:00:00+05:30,18.95,19.85,18.05,19.85,7553
2021-06-28 00:00:00+05:30,20.75,20.8,19.85,20.8,3940
2021-07-05 00:00:00+05:30,21.75,21.8,21.25,21.65,20482
2021-07-12 00:00:00+05:30,21.1,22.25,20.6,20.95,6436
2021-07-19 00:00:00+05:30,20.85,21.95,20.0,21.9,8890
2021-07-26 00:00:00+05:30,22.95,22.95,20.85,20.9,2760
2021-08-02 00:00:00+05:30,21.85,21.9,19.9,21.4,1818
2021-08-09 00:00:00+05:30,20.4,20.4,20.35,20.35,450
2021-08-16 00:00:00+05:30,20.0,20.0,19.35,19.8,176
2021-08-23 00:00:00+05:30,20.4,20.65,18.85,18.85,522
2021-08-25 00:00:00+05:30,19.75,19.75,19.05,19.75,2588
2021-08-26 00:00:00+05:30,20.5,20.7,19.2,20.7,12522
2021-08-27 00:00:00+05:30,21.7,21.7,21.7,21.7,4287
2021-08-30 00:00:00+05:30,22.0,22.75,22.0,22.75,7321
2021-08-31 00:00:00+05:30,23.85,23.85,23.85,23.85,3908
2021-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,2342
2021-09-02 00:00:00+05:30,26.25,26.25,23.8,26.25,123121
2021-09-03 00:00:00+05:30,27.55,27.55,26.6,27.55,25753
2021-09-06 00:00:00+05:30,28.9,28.9,28.9,28.9,5593
2021-09-07 00:00:00+05:30,30.3,30.3,27.5,30.3,30797
2021-09-08 00:00:00+05:30,31.8,31.8,31.8,31.8,2678
2021-09-09 00:00:00+05:30,32.7,33.35,30.25,33.35,10783
2021-09-13 00:00:00+05:30,34.05,35.0,34.05,35.0,8912
2021-09-14 00:00:00+05:30,36.75,36.75,36.75,36.75,3977
2021-09-15 00:00:00+05:30,38.55,38.55,38.4,38.55,7930
2021-09-16 00:00:00+05:30,40.45,40.45,37.0,40.45,23571
2021-09-17 00:00:00+05:30,41.85,41.9,38.45,41.5,18100
2021-09-20 00:00:00+05:30,42.95,43.35,39.45,41.95,12583
2021-09-21 00:00:00+05:30,39.9,42.5,39.9,40.95,9491
2021-09-22 00:00:00+05:30,40.9,42.0,38.95,40.05,6665
2021-09-23 00:00:00+05:30,41.9,41.9,38.2,39.0,1935
2021-09-24 00:00:00+05:30,40.75,40.75,37.05,39.65,6103
2021-09-27 00:00:00+05:30,41.4,41.4,37.9,39.35,5647
2021-09-28 00:00:00+05:30,39.0,39.0,37.4,38.55,2819
2021-09-29 00:00:00+05:30,37.15,40.45,37.15,40.05,11680
2021-09-30 00:00:00+05:30,41.8,41.8,40.05,40.75,3821
2021-10-01 00:00:00+05:30,40.75,42.5,38.75,40.4,8446
2021-10-04 00:00:00+05:30,41.25,42.4,39.5,39.7,6189
2021-10-05 00:00:00+05:30,41.6,41.6,39.9,40.25,3263
2021-10-06 00:00:00+05:30,39.0,41.0,38.35,40.8,5625
2021-10-07 00:00:00+05:30,40.8,41.0,39.05,40.05,9555
2021-10-08 00:00:00+05:30,38.25,41.0,38.05,38.45,6208
2021-10-11 00:00:00+05:30,39.95,39.95,38.5,39.9,3261
2021-10-12 00:00:00+05:30,39.9,40.4,38.1,39.9,1252
2021-10-13 00:00:00+05:30,38.1,40.0,37.95,38.05,3523
2021-10-14 00:00:00+05:30,39.9,39.9,36.2,37.25,4970
2021-10-18 00:00:00+05:30,38.9,38.9,36.25,38.55,2657
2021-10-19 00:00:00+05:30,37.8,39.0,36.65,38.15,2807
2021-10-20 00:00:00+05:30,36.3,39.85,36.25,37.7,1383
2021-10-21 00:00:00+05:30,35.85,38.45,35.85,36.0,355
2021-10-22 00:00:00+05:30,34.25,37.6,34.2,36.0,4155
2021-10-25 00:00:00+05:30,34.25,36.9,34.2,35.7,2329
2021-10-26 00:00:00+05:30,34.2,36.4,34.2,34.35,783
2021-10-27 00:00:00+05:30,35.95,36.0,32.75,34.05,1368
2021-10-28 00:00:00+05:30,35.25,35.25,32.5,33.05,1458
2021-10-29 00:00:00+05:30,33.0,33.4,31.4,33.15,1314
2021-11-01 00:00:00+05:30,34.35,34.8,31.65,32.05,1992
2021-11-02 00:00:00+05:30,33.45,33.65,31.1,32.1,859
2021-11-03 00:00:00+05:30,31.25,33.7,31.25,33.7,5437
2021-11-04 00:00:00+05:30,34.7,34.7,32.05,32.3,845
2021-11-08 00:00:00+05:30,33.3,33.45,31.15,33.25,1565
2021-11-09 00:00:00+05:30,34.0,34.35,31.8,33.85,5327
2021-11-10 00:00:00+05:30,34.55,34.95,32.25,33.85,1023
2021-11-11 00:00:00+05:30,34.8,34.85,32.3,33.45,503
2021-11-12 00:00:00+05:30,34.5,34.5,32.3,34.4,172
2021-11-15 00:00:00+05:30,34.5,34.5,32.7,32.75,2739
2021-11-16 00:00:00+05:30,31.2,33.5,31.15,32.4,4389
2021-11-17 00:00:00+05:30,33.6,33.75,31.5,33.35,3308
2021-11-18 00:00:00+05:30,34.4,35.0,31.8,33.5,2831
2021-11-22 00:00:00+05:30,34.9,34.9,31.85,31.85,2548
2021-11-23 00:00:00+05:30,30.5,32.15,30.3,30.6,2279
2021-11-24 00:00:00+05:30,31.1,31.2,29.3,30.05,2192
2021-11-25 00:00:00+05:30,29.05,31.05,29.05,30.05,2121
2021-11-26 00:00:00+05:30,29.55,31.05,28.6,29.45,2208
2021-11-29 00:00:00+05:30,28.05,29.95,28.0,28.7,1287
2021-11-30 00:00:00+05:30,29.9,29.9,27.3,29.3,2258
2021-12-01 00:00:00+05:30,29.9,30.05,28.0,30.05,3308
2021-12-02 00:00:00+05:30,31.05,31.55,28.7,31.3,1753
2021-12-03 00:00:00+05:30,32.8,32.8,30.2,31.95,178
2021-12-06 00:00:00+05:30,31.95,31.95,30.4,30.9,1957
2021-12-07 00:00:00+05:30,31.95,32.2,30.0,31.65,1593
2021-12-08 00:00:00+05:30,32.4,32.4,30.15,32.2,203
2021-12-09 00:00:00+05:30,32.2,32.2,31.4,31.45,618
2021-12-10 00:00:00+05:30,31.95,32.95,29.9,30.5,6037
2021-12-13 00:00:00+05:30,30.5,31.85,29.0,30.95,13140
2021-12-14 00:00:00+05:30,31.6,32.0,29.5,31.8,1876
2021-12-15 00:00:00+05:30,31.2,31.2,30.25,31.2,1502
2021-12-16 00:00:00+05:30,29.7,31.45,29.7,30.45,1297
2021-12-17 00:00:00+05:30,31.1,31.1,28.95,29.75,1254
2021-12-20 00:00:00+05:30,30.9,30.9,28.5,29.15,674
2021-12-21 00:00:00+05:30,28.6,29.15,27.75,27.8,1552
2021-12-22 00:00:00+05:30,26.5,29.1,26.5,28.35,1821
2021-12-23 00:00:00+05:30,29.0,29.7,27.25,28.1,1815
2021-12-24 00:00:00+05:30,28.1,29.5,27.1,29.25,1373
2021-12-27 00:00:00+05:30,29.85,29.85,28.05,28.7,2368
2021-12-28 00:00:00+05:30,28.7,29.65,28.0,28.2,2687
2021-12-29 00:00:00+05:30,29.5,29.5,27.5,28.85,1829
2021-12-30 00:00:00+05:30,27.5,29.8,27.5,29.65,1973
2021-12-31 00:00:00+05:30,30.55,31.1,28.2,30.9,6494
2022-01-03 00:00:00+05:30,29.6,32.4,29.6,31.4,6252
2022-01-04 00:00:00+05:30,30.1,32.4,30.1,30.65,2805
2022-01-05 00:00:00+05:30,31.0,32.15,29.25,31.2,8399
2022-01-06 00:00:00+05:30,32.4,32.45,29.65,31.7,12430
2022-01-07 00:00:00+05:30,32.0,33.25,31.3,33.25,11154
2022-01-10 00:00:00+05:30,34.8,34.9,34.5,34.9,6526
2022-01-11 00:00:00+05:30,36.6,36.6,36.55,36.6,14188
2022-01-12 00:00:00+05:30,38.4,38.4,36.6,38.4,17132
2022-01-13 00:00:00+05:30,40.3,40.3,38.9,40.3,22965
2022-01-14 00:00:00+05:30,42.25,42.3,40.25,42.0,11620
2022-01-17 00:00:00+05:30,44.1,44.1,44.1,44.1,12230
2022-01-18 00:00:00+05:30,46.3,46.3,45.05,46.3,11273
2022-01-19 00:00:00+05:30,48.6,48.6,48.6,48.6,7037
2022-01-20 00:00:00+05:30,51.0,51.0,46.2,50.7,78159
2022-01-21 00:00:00+05:30,53.2,53.2,51.0,53.2,38347
2022-01-24 00:00:00+05:30,55.85,55.85,50.55,51.2,41915
2022-01-25 00:00:00+05:30,53.25,53.25,48.65,48.65,6085
2022-01-27 00:00:00+05:30,46.25,46.25,46.25,46.25,3365
2022-01-28 00:00:00+05:30,47.9,48.5,43.95,48.5,9850
2022-01-31 00:00:00+05:30,50.7,50.7,46.1,46.1,6247
2022-02-01 00:00:00+05:30,45.2,47.65,43.8,43.8,9864
2022-02-02 00:00:00+05:30,44.65,45.95,41.65,45.95,19640
2022-02-03 00:00:00+05:30,46.1,46.95,43.7,44.8,3348
2022-02-04 00:00:00+05:30,45.7,46.75,42.6,43.9,6171
2022-02-07 00:00:00+05:30,44.9,44.9,41.75,43.35,3817
2022-02-08 00:00:00+05:30,41.3,44.9,41.2,42.7,2997
2022-02-09 00:00:00+05:30,43.95,43.95,41.15,41.4,3658
2022-02-10 00:00:00+05:30,41.15,42.4,39.55,40.4,2241
2022-02-11 00:00:00+05:30,39.95,41.5,38.4,39.4,4327
2022-02-14 00:00:00+05:30,39.35,39.35,37.45,37.45,3211
2022-02-15 00:00:00+05:30,37.0,37.8,35.6,35.6,7382
2022-02-16 00:00:00+05:30,34.05,37.35,34.05,37.15,1488
2022-02-17 00:00:00+05:30,38.8,39.0,37.1,38.8,3513
2022-02-18 00:00:00+05:30,40.45,40.7,38.8,40.7,2853
2022-02-21 00:00:00+05:30,41.45,41.45,38.7,39.0,1920
2022-02-22 00:00:00+05:30,38.0,38.85,37.05,37.05,2023
2022-02-23 00:00:00+05:30,38.8,38.8,35.55,36.45,8725
2022-02-24 00:00:00+05:30,35.05,36.8,34.65,35.85,5402
