date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,4.9,4.9,4.85,4.85,12000
2019-07-19 00:00:00+05:30,4.65,4.65,4.65,4.65,12000
2019-07-24 00:00:00+05:30,4.4,4.4,4.4,4.4,18000
2019-09-23 00:00:00+05:30,4.2,4.2,4.2,4.2,6000
2019-11-11 00:00:00+05:30,4.4,4.4,4.4,4.4,6000
2019-12-18 00:00:00+05:30,4.6,4.6,4.6,4.6,6000
2020-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,6000
2020-02-20 00:00:00+05:30,4.3,4.3,4.3,4.3,810000
2020-03-16 00:00:00+05:30,4.3,4.3,4.3,4.3,810000
2020-04-27 00:00:00+05:30,4.1,4.5,4.1,4.5,12000
2020-06-22 00:00:00+05:30,4.3,4.3,4.3,4.3,60000
2021-01-05 00:00:00+05:30,4.5,4.5,4.5,4.5,510000
2021-01-06 00:00:00+05:30,4.7,4.7,4.7,4.7,240000
2021-01-07 00:00:00+05:30,4.95,4.95,4.95,4.95,48000
2021-01-11 00:00:00+05:30,5.2,5.2,5.2,5.2,6000
2021-01-18 00:00:00+05:30,5.45,5.45,5.45,5.45,6000
2021-01-21 00:00:00+05:30,5.7,5.7,5.7,5.7,66000
2021-01-22 00:00:00+05:30,6.0,6.0,6.0,6.0,72000
2021-01-25 00:00:00+05:30,6.25,6.25,6.25,6.25,60000
2021-01-27 00:00:00+05:30,6.6,6.6,6.6,6.6,66000
2021-01-28 00:00:00+05:30,6.9,6.9,6.9,6.9,48000
2021-01-29 00:00:00+05:30,7.25,7.25,7.25,7.25,12000
2021-02-01 00:00:00+05:30,7.4,7.4,7.4,7.4,180000
2021-02-02 00:00:00+05:30,7.75,7.75,7.75,7.75,12000
2021-02-03 00:00:00+05:30,8.15,8.15,8.15,8.15,6000
2021-02-04 00:00:00+05:30,8.55,8.55,8.55,8.55,18000
2021-02-05 00:00:00+05:30,8.95,8.95,8.2,8.95,36000
2021-02-08 00:00:00+05:30,9.3,9.4,9.3,9.4,12000
2021-02-10 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2021-02-11 00:00:00+05:30,8.6,8.6,8.6,8.6,6000
2021-02-15 00:00:00+05:30,8.2,8.9,8.2,8.9,12000
2021-02-17 00:00:00+05:30,8.9,9.0,8.9,9.0,300000
2021-02-18 00:00:00+05:30,8.6,9.05,8.55,9.05,876000
2021-02-19 00:00:00+05:30,8.7,9.4,8.6,9.4,18000
2021-02-22 00:00:00+05:30,8.95,8.95,8.95,8.95,6000
2021-02-26 00:00:00+05:30,9.3,9.35,9.3,9.35,12000
2021-03-01 00:00:00+05:30,9.8,9.8,9.8,9.8,6000
2021-03-02 00:00:00+05:30,10.2,10.2,10.2,10.2,6000
2021-03-05 00:00:00+05:30,10.2,10.7,10.2,10.7,12000
2021-03-08 00:00:00+05:30,11.25,11.25,11.25,11.25,6000
2021-03-09 00:00:00+05:30,11.8,11.8,11.8,11.8,6000
2021-03-10 00:00:00+05:30,12.4,12.4,12.4,12.4,18000
2021-03-12 00:00:00+05:30,13.0,13.0,13.0,13.0,18000
2021-03-15 00:00:00+05:30,13.65,13.65,13.65,13.65,6000
2021-03-16 00:00:00+05:30,14.35,14.35,14.35,14.35,6000
2021-03-17 00:00:00+05:30,15.05,15.05,15.05,15.05,6000
2021-03-18 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2021-03-19 00:00:00+05:30,16.55,16.55,16.55,16.55,18000
2021-03-22 00:00:00+05:30,17.4,17.4,15.75,15.75,18000
2021-03-23 00:00:00+05:30,15.9,15.9,14.95,14.95,30000
2021-03-24 00:00:00+05:30,14.25,15.7,14.25,15.55,24000
2021-03-25 00:00:00+05:30,14.75,16.2,14.75,15.7,36000
2021-03-26 00:00:00+05:30,15.5,16.4,15.5,16.4,24000
2021-03-30 00:00:00+05:30,16.8,17.0,16.8,16.9,12000
2021-03-31 00:00:00+05:30,17.0,17.75,17.0,17.75,18000
2021-04-01 00:00:00+05:30,17.9,17.9,17.9,17.9,6000
2021-04-05 00:00:00+05:30,18.6,18.6,18.6,18.6,6000
2021-04-06 00:00:00+05:30,18.7,18.7,18.7,18.7,6000
2021-04-07 00:00:00+05:30,17.75,18.7,17.75,18.25,24000
2021-04-08 00:00:00+05:30,18.7,18.7,18.7,18.7,6000
2021-04-09 00:00:00+05:30,17.75,18.0,17.75,17.85,36000
2021-04-12 00:00:00+05:30,16.95,17.8,16.95,17.8,18000
2021-04-16 00:00:00+05:30,17.2,17.2,17.2,17.2,6000
2021-04-19 00:00:00+05:30,16.35,16.35,16.35,16.35,6000
2021-04-22 00:00:00+05:30,15.55,16.3,15.55,16.3,12000
2021-04-28 00:00:00+05:30,16.0,16.0,15.45,15.45,12000
2021-05-11 00:00:00+05:30,14.7,14.7,14.7,14.7,6000
2021-05-19 00:00:00+05:30,14.6,14.6,14.6,14.6,18000
2021-05-21 00:00:00+05:30,13.85,14.2,13.85,14.1,24000
2021-05-24 00:00:00+05:30,13.4,13.4,13.4,13.4,18000
2021-05-25 00:00:00+05:30,12.75,13.6,12.75,13.25,48000
2021-05-26 00:00:00+05:30,13.0,13.8,13.0,13.4,12000
2021-05-27 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2021-05-28 00:00:00+05:30,13.3,14.6,13.3,13.95,12000
2021-05-31 00:00:00+05:30,14.6,14.6,14.6,14.6,6000
2021-06-01 00:00:00+05:30,13.85,13.85,13.85,13.85,6000
2021-06-07 00:00:00+05:30,13.2,14.0,13.2,14.0,12000
2021-06-11 00:00:00+05:30,14.55,14.55,14.55,14.55,6000
2021-06-14 00:00:00+05:30,14.55,14.6,14.55,14.55,24000
2021-06-15 00:00:00+05:30,15.3,15.3,15.3,15.3,18000
2021-06-17 00:00:00+05:30,16.05,16.05,16.05,16.05,6000
2021-06-18 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2021-06-21 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2021-06-23 00:00:00+05:30,17.7,17.7,17.7,17.7,6000
2021-06-25 00:00:00+05:30,18.0,18.55,18.0,18.4,24000
2021-06-30 00:00:00+05:30,19.3,19.3,19.3,19.3,6000
2021-07-01 00:00:00+05:30,19.3,19.3,19.3,19.3,6000
2021-07-13 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2021-07-14 00:00:00+05:30,17.45,17.45,17.45,17.45,6000
2021-07-15 00:00:00+05:30,18.3,18.3,18.3,18.3,6000
2021-07-19 00:00:00+05:30,17.45,17.45,17.45,17.45,6000
2021-08-05 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2021-08-12 00:00:00+05:30,15.75,15.75,15.75,15.75,6000
2021-09-24 00:00:00+05:30,16.2,16.2,16.2,16.2,6000
2021-10-14 00:00:00+05:30,15.4,15.4,15.4,15.4,6000
2021-10-29 00:00:00+05:30,15.55,15.55,15.55,15.55,6000
2021-11-16 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2021-11-22 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2021-12-06 00:00:00+05:30,14.95,14.95,14.95,14.95,6000
2021-12-07 00:00:00+05:30,15.7,15.7,15.7,15.7,6000
2021-12-10 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2021-12-13 00:00:00+05:30,17.3,17.3,17.3,17.3,6000
2021-12-14 00:00:00+05:30,18.15,18.15,18.15,18.15,6000
2021-12-15 00:00:00+05:30,19.05,19.05,19.05,19.05,6000
2021-12-16 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2021-12-17 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2021-12-20 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2022-01-03 00:00:00+05:30,19.5,19.5,19.5,19.5,228000
2022-01-04 00:00:00+05:30,20.2,20.2,20.2,20.2,6000
2022-01-05 00:00:00+05:30,19.8,20.0,19.8,20.0,162000
2022-01-10 00:00:00+05:30,20.0,20.0,20.0,20.0,144000
2022-01-12 00:00:00+05:30,20.4,20.4,19.8,19.8,216000
2022-01-18 00:00:00+05:30,20.0,20.0,19.8,19.8,126000
2022-01-21 00:00:00+05:30,19.8,19.8,19.8,19.8,252000
2022-01-24 00:00:00+05:30,20.0,20.0,20.0,20.0,78000
2022-02-02 00:00:00+05:30,19.9,19.9,19.6,19.6,354000
2022-02-03 00:00:00+05:30,19.5,19.5,19.5,19.5,48000
2022-02-15 00:00:00+05:30,19.0,19.8,19.0,19.8,738000
2022-02-23 00:00:00+05:30,19.8,19.8,19.6,19.6,102000
2022-02-25 00:00:00+05:30,19.8,19.8,19.8,19.8,126000
2022-02-28 00:00:00+05:30,19.8,19.8,19.8,19.8,126000
2022-03-03 00:00:00+05:30,19.8,19.8,19.8,19.8,6000
2022-03-17 00:00:00+05:30,19.8,19.8,19.8,19.8,126000
2022-03-25 00:00:00+05:30,19.6,20.3,19.6,20.3,198000
2022-03-28 00:00:00+05:30,20.5,21.3,20.5,21.2,60000
2022-04-01 00:00:00+05:30,21.2,21.2,21.2,21.2,6000
2022-04-05 00:00:00+05:30,20.15,20.15,20.15,20.15,402000
2022-04-06 00:00:00+05:30,21.15,21.15,21.15,21.15,6000
2022-04-07 00:00:00+05:30,22.2,22.2,22.2,22.2,6000
2022-04-08 00:00:00+05:30,23.3,23.3,23.3,23.3,6000
2022-04-11 00:00:00+05:30,24.3,24.4,24.3,24.35,12000
2022-04-12 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2022-04-13 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-04-18 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2022-04-28 00:00:00+05:30,24.8,24.8,24.8,24.8,6000
2022-05-13 00:00:00+05:30,24.6,24.6,24.6,24.6,6000
2022-05-17 00:00:00+05:30,23.8,23.8,23.75,23.8,12000
2022-05-24 00:00:00+05:30,24.95,24.95,24.95,24.95,6000
2022-05-26 00:00:00+05:30,25.8,25.8,25.8,25.8,6000
2022-06-09 00:00:00+05:30,24.55,24.55,24.55,24.55,6000
2022-06-10 00:00:00+05:30,23.35,23.4,23.35,23.4,582000
2022-06-13 00:00:00+05:30,23.4,23.4,23.4,23.4,342000
2022-06-14 00:00:00+05:30,24.5,24.5,24.5,24.5,6000
2022-06-15 00:00:00+05:30,25.6,25.6,25.6,25.6,6000
2022-07-04 00:00:00+05:30,25.4,25.4,25.4,25.4,6000
2022-07-20 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2022-07-25 00:00:00+05:30,24.2,24.2,24.2,24.2,6000
2022-07-26 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2022-07-27 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2022-07-28 00:00:00+05:30,20.9,20.9,20.9,20.9,6000
2022-07-29 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2022-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2022-08-12 00:00:00+05:30,19.95,19.95,19.95,19.95,6000
2022-09-01 00:00:00+05:30,20.95,20.95,20.95,20.95,6000
2022-09-06 00:00:00+05:30,21.6,21.6,21.6,21.6,6000
2022-10-10 00:00:00+05:30,21.6,21.6,21.6,21.6,6000
2022-10-19 00:00:00+05:30,21.6,21.6,21.6,21.6,12000
2022-10-27 00:00:00+05:30,21.6,22.7,21.6,22.7,12000
2022-11-01 00:00:00+05:30,23.8,23.8,23.8,23.8,6000
2022-11-02 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-11-04 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2022-11-07 00:00:00+05:30,27.55,27.55,27.55,27.55,12000
2022-11-09 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2022-11-10 00:00:00+05:30,30.35,30.35,30.35,30.35,6000
2022-11-11 00:00:00+05:30,31.9,31.9,31.9,31.9,12000
2022-11-14 00:00:00+05:30,33.45,33.45,33.45,33.45,12000
2022-11-15 00:00:00+05:30,31.8,35.15,31.8,35.0,66000
2022-11-16 00:00:00+05:30,36.75,36.75,36.6,36.6,12000
2022-11-17 00:00:00+05:30,38.45,38.45,38.45,38.45,6000
2022-11-18 00:00:00+05:30,40.35,40.35,40.35,40.35,36000
2022-11-21 00:00:00+05:30,42.35,42.35,38.35,38.35,12000
2022-11-22 00:00:00+05:30,40.0,40.2,36.45,40.2,36000
2022-11-23 00:00:00+05:30,42.2,42.2,42.2,42.2,6000
2022-11-24 00:00:00+05:30,44.3,44.3,44.3,44.3,6000
2022-11-25 00:00:00+05:30,46.5,46.5,46.5,46.5,12000
2022-11-28 00:00:00+05:30,48.85,48.85,48.85,48.85,6000
2022-11-29 00:00:00+05:30,51.3,51.3,51.3,51.3,6000
2022-11-30 00:00:00+05:30,53.85,53.85,53.85,53.85,6000
2022-12-01 00:00:00+05:30,56.55,56.55,56.55,56.55,6000
2022-12-02 00:00:00+05:30,59.35,59.35,59.35,59.35,6000
2022-12-05 00:00:00+05:30,61.9,62.0,56.6,56.6,18000
2022-12-06 00:00:00+05:30,53.75,53.75,53.75,53.75,6000
2022-12-07 00:00:00+05:30,56.4,56.4,51.1,51.1,18000
2022-12-08 00:00:00+05:30,48.55,48.55,48.55,48.55,6000
2022-12-09 00:00:00+05:30,46.1,46.1,46.1,46.1,6000
2022-12-21 00:00:00+05:30,48.4,48.4,44.4,47.6,30000
2022-12-23 00:00:00+05:30,50.0,50.0,45.4,45.8,294000
2022-12-26 00:00:00+05:30,48.05,48.05,43.5,43.75,144000
2022-12-27 00:00:00+05:30,45.8,45.95,45.8,45.95,12000
2022-12-28 00:00:00+05:30,48.25,48.25,48.25,48.25,6000
2022-12-29 00:00:00+05:30,50.65,50.65,46.2,46.2,12000
2023-01-03 00:00:00+05:30,44.2,48.5,44.2,48.5,12000
2023-01-05 00:00:00+05:30,46.8,46.8,46.8,46.8,6000
2023-01-06 00:00:00+05:30,44.5,44.5,44.5,44.5,6000
2023-01-09 00:00:00+05:30,44.0,44.0,42.25,42.25,24000
2023-01-10 00:00:00+05:30,40.3,40.3,40.3,40.3,6000
2023-01-11 00:00:00+05:30,38.5,38.5,38.5,38.5,6000
2023-01-12 00:00:00+05:30,40.4,40.4,40.4,40.4,6000
2023-01-13 00:00:00+05:30,42.45,42.45,42.45,42.45,12000
2023-01-16 00:00:00+05:30,42.45,42.45,42.45,42.45,6000
2023-01-17 00:00:00+05:30,44.55,44.6,44.55,44.6,12000
2023-01-23 00:00:00+05:30,46.8,46.8,46.8,46.8,6000
2023-01-25 00:00:00+05:30,49.15,49.15,49.15,49.15,6000
2023-01-30 00:00:00+05:30,46.7,46.7,46.7,46.7,6000
2023-02-06 00:00:00+05:30,44.4,44.4,44.4,44.4,6000
2023-02-10 00:00:00+05:30,42.5,42.5,42.5,42.5,6000
2023-02-13 00:00:00+05:30,40.6,40.6,40.6,40.6,6000
2023-02-14 00:00:00+05:30,38.7,38.7,38.7,38.7,6000
2023-02-15 00:00:00+05:30,40.65,40.65,40.65,40.65,6000
2023-02-21 00:00:00+05:30,38.8,38.8,38.8,38.8,6000
2023-02-22 00:00:00+05:30,37.2,37.2,37.2,37.2,6000
2023-02-24 00:00:00+05:30,35.4,35.4,35.4,35.4,6000
2023-02-27 00:00:00+05:30,33.8,33.8,33.8,33.8,6000
2023-02-28 00:00:00+05:30,32.1,32.1,32.1,32.1,6000
2023-03-01 00:00:00+05:30,30.8,33.6,30.8,33.6,24000
2023-03-08 00:00:00+05:30,32.2,35.2,32.2,35.2,120000
2023-05-02 00:00:00+05:30,36.95,36.95,36.95,36.95,180000
2023-05-16 00:00:00+05:30,38.8,38.8,38.8,38.8,105000
2023-05-26 00:00:00+05:30,40.75,40.75,36.85,37.05,114000
2023-05-30 00:00:00+05:30,38.9,38.9,38.9,38.9,519000
2023-05-31 00:00:00+05:30,40.85,40.85,40.85,40.85,3000
2023-06-20 00:00:00+05:30,42.9,42.9,42.9,42.9,12000
2023-06-28 00:00:00+05:30,45.05,45.05,45.05,45.05,6000
2023-07-11 00:00:00+05:30,47.3,47.3,47.3,47.3,6000
2023-07-12 00:00:00+05:30,49.65,49.65,49.65,49.65,3000
2023-07-24 00:00:00+05:30,52.1,52.1,52.1,52.1,3000
2023-07-25 00:00:00+05:30,54.7,54.7,54.7,54.7,3000
2023-07-26 00:00:00+05:30,57.45,57.45,57.45,57.45,3000
2023-07-27 00:00:00+05:30,60.3,60.3,60.3,60.3,3000
2023-07-28 00:00:00+05:30,63.35,63.35,63.35,63.35,6000
2023-07-31 00:00:00+05:30,66.5,66.5,66.5,66.5,3000
2023-08-01 00:00:00+05:30,69.8,69.8,69.8,69.8,3000
2023-08-02 00:00:00+05:30,73.3,73.3,73.3,73.3,12000
2023-08-03 00:00:00+05:30,76.95,76.95,76.95,76.95,6000
2023-08-04 00:00:00+05:30,80.8,80.8,80.8,80.8,3000
2023-08-07 00:00:00+05:30,80.6,84.85,80.6,84.85,27000
2023-08-08 00:00:00+05:30,89.1,89.1,89.1,89.1,3000
2023-08-09 00:00:00+05:30,93.55,93.55,93.55,93.55,9000
2023-08-10 00:00:00+05:30,98.2,98.2,98.2,98.2,6000
2023-08-11 00:00:00+05:30,101.8,103.1,101.8,103.1,6000
2023-08-14 00:00:00+05:30,108.25,108.25,108.25,108.25,18000
2023-08-16 00:00:00+05:30,113.65,113.65,113.65,113.65,6000
2023-08-17 00:00:00+05:30,119.35,119.35,119.35,119.35,3000
2023-08-18 00:00:00+05:30,125.3,125.3,113.4,114.0,63000
2023-08-21 00:00:00+05:30,119.7,119.7,119.7,119.7,3000
2023-08-22 00:00:00+05:30,119.7,125.6,119.7,125.6,9000
2023-08-23 00:00:00+05:30,131.4,131.9,131.4,131.65,6000
2023-08-24 00:00:00+05:30,136.0,138.0,136.0,138.0,6000
2023-08-25 00:00:00+05:30,144.9,144.9,144.9,144.9,3000
2023-08-28 00:00:00+05:30,152.15,152.15,152.15,152.15,6000
2023-08-31 00:00:00+05:30,153.0,153.0,153.0,153.0,3000
2023-09-01 00:00:00+05:30,153.0,160.65,153.0,160.65,6000
2023-09-04 00:00:00+05:30,166.0,166.0,166.0,166.0,3000
2023-09-05 00:00:00+05:30,174.3,174.3,174.3,174.3,3000
2023-09-06 00:00:00+05:30,183.0,183.0,183.0,183.0,3000
2023-09-07 00:00:00+05:30,192.15,192.15,192.15,192.15,9000
2023-09-08 00:00:00+05:30,201.75,201.75,200.0,201.75,36000
2023-09-11 00:00:00+05:30,201.8,211.85,201.8,211.85,21000
2023-09-12 00:00:00+05:30,222.0,222.45,222.0,222.45,36000
2023-09-13 00:00:00+05:30,233.55,233.55,211.3,211.3,111000
2023-09-14 00:00:00+05:30,211.3,221.85,200.75,221.75,15000
2023-09-15 00:00:00+05:30,232.85,232.85,232.85,232.85,3000
2023-09-18 00:00:00+05:30,244.5,244.5,244.5,244.5,9000
2023-09-20 00:00:00+05:30,256.7,256.7,256.7,256.7,30000
2023-09-21 00:00:00+05:30,269.55,269.55,269.55,269.55,3000
2023-09-22 00:00:00+05:30,283.0,283.0,283.0,283.0,6000
2023-09-25 00:00:00+05:30,284.0,284.0,284.0,284.0,3000
2023-09-28 00:00:00+05:30,298.2,298.2,298.2,298.2,3000
2023-09-29 00:00:00+05:30,284.0,308.0,284.0,308.0,6000
2023-10-03 00:00:00+05:30,308.0,316.0,308.0,316.0,6000
2023-10-05 00:00:00+05:30,324.0,331.8,324.0,331.8,12000
2023-10-06 00:00:00+05:30,347.0,347.0,347.0,347.0,3000
2023-10-12 00:00:00+05:30,361.4,361.8,361.4,361.8,6000
2023-10-23 00:00:00+05:30,343.7,378.0,343.7,378.0,42000
2023-10-25 00:00:00+05:30,359.1,380.0,359.1,380.0,6000
2023-10-26 00:00:00+05:30,361.0,361.0,361.0,361.0,3000
2023-10-30 00:00:00+05:30,350.0,379.0,350.0,378.85,10000
2023-10-31 00:00:00+05:30,380.2,396.0,380.0,392.8,4500
2023-11-01 00:00:00+05:30,396.0,410.0,388.0,390.0,10500
2023-11-02 00:00:00+05:30,409.5,409.5,380.1,389.8,12500
2023-11-03 00:00:00+05:30,409.25,409.25,409.25,409.25,500
2023-11-06 00:00:00+05:30,429.0,429.0,429.0,429.0,2500
2023-11-07 00:00:00+05:30,450.45,450.45,420.0,450.45,7000
2023-11-08 00:00:00+05:30,472.9,472.9,472.9,472.9,1500
2023-11-09 00:00:00+05:30,495.0,495.0,495.0,495.0,500
2023-11-10 00:00:00+05:30,519.75,519.75,500.0,500.0,2500
2023-11-12 00:00:00+05:30,512.5,512.5,512.5,512.5,500
2023-11-13 00:00:00+05:30,522.75,538.1,510.0,538.1,2500
2023-11-15 00:00:00+05:30,540.0,565.0,520.0,565.0,3500
2023-11-16 00:00:00+05:30,593.1,593.1,593.1,593.1,500
2023-11-17 00:00:00+05:30,565.0,565.0,563.45,563.45,1500
2023-11-20 00:00:00+05:30,535.3,535.3,535.3,535.3,1000
2023-11-24 00:00:00+05:30,508.55,508.55,508.55,508.55,500
2023-11-28 00:00:00+05:30,483.15,483.15,483.15,483.15,500
2023-12-07 00:00:00+05:30,459.0,459.0,459.0,459.0,500
2023-12-08 00:00:00+05:30,436.05,436.05,436.05,436.05,500
2023-12-13 00:00:00+05:30,414.25,414.25,414.25,414.25,2000
2023-12-15 00:00:00+05:30,393.55,393.55,393.55,393.55,1500
2023-12-19 00:00:00+05:30,373.9,413.2,373.9,379.95,7500
2023-12-20 00:00:00+05:30,372.35,372.35,361.0,361.0,14500
2023-12-21 00:00:00+05:30,343.0,343.0,342.95,342.95,7000
2023-12-22 00:00:00+05:30,325.8,360.05,325.8,360.05,29500
2023-12-26 00:00:00+05:30,378.05,378.05,378.05,378.05,8500
2023-12-27 00:00:00+05:30,396.95,396.95,396.95,396.95,4500
2023-12-28 00:00:00+05:30,416.75,416.75,416.75,416.75,5000
2023-12-29 00:00:00+05:30,437.55,437.55,437.55,437.55,11000
2024-01-01 00:00:00+05:30,459.4,459.4,459.4,459.4,1500
2024-01-02 00:00:00+05:30,482.35,482.35,482.35,482.35,2500
2024-01-03 00:00:00+05:30,506.45,506.45,506.45,506.45,3000
2024-01-04 00:00:00+05:30,531.75,531.75,531.75,531.75,2000
2024-01-05 00:00:00+05:30,558.3,558.3,558.3,558.3,10500
2024-01-08 00:00:00+05:30,586.2,586.2,586.0,586.2,6000
2024-01-09 00:00:00+05:30,615.5,615.5,615.5,615.5,3000
2024-01-10 00:00:00+05:30,615.5,646.25,615.5,645.85,2000
2024-01-11 00:00:00+05:30,678.1,678.1,678.1,678.1,2500
2024-01-12 00:00:00+05:30,712.0,712.0,712.0,712.0,2000
2024-01-15 00:00:00+05:30,747.6,747.6,747.6,747.6,1500
2024-01-16 00:00:00+05:30,784.95,784.95,784.95,784.95,2000
2024-01-17 00:00:00+05:30,824.15,824.15,824.15,824.15,2000
2024-01-18 00:00:00+05:30,865.35,865.35,865.35,865.35,2500
2024-01-19 00:00:00+05:30,908.6,908.6,908.0,908.6,5500
2024-01-20 00:00:00+05:30,908.6,954.0,908.6,954.0,3500
2024-01-23 00:00:00+05:30,1001.7,1001.7,1001.7,1001.7,1000
2024-01-24 00:00:00+05:30,951.65,951.65,951.65,951.65,500
2024-01-31 00:00:00+05:30,904.1,904.1,904.1,904.1,500
2024-02-01 00:00:00+05:30,858.9,858.9,858.9,858.9,2000
2024-02-02 00:00:00+05:30,815.95,815.95,815.95,815.95,500
2024-02-05 00:00:00+05:30,775.15,775.15,775.15,775.15,1000
2024-02-06 00:00:00+05:30,736.4,736.4,736.4,736.4,1500
2024-02-09 00:00:00+05:30,699.6,699.6,699.6,699.6,500
2024-02-12 00:00:00+05:30,664.65,664.65,664.65,664.65,500
2024-02-16 00:00:00+05:30,631.45,631.45,631.45,631.45,6500
2024-02-19 00:00:00+05:30,599.9,631.45,599.9,631.45,3500
2024-02-20 00:00:00+05:30,647.25,663.0,647.25,663.0,1500
2024-02-21 00:00:00+05:30,696.15,696.15,630.0,630.0,6000
2024-02-26 00:00:00+05:30,599.0,599.0,599.0,599.0,500
2024-02-28 00:00:00+05:30,569.05,569.05,569.05,569.05,1500
2024-03-05 00:00:00+05:30,540.6,540.6,540.6,540.6,1000
2024-03-06 00:00:00+05:30,513.6,513.6,513.6,513.6,1000
2024-03-07 00:00:00+05:30,487.95,513.0,487.95,513.0,15500
2024-03-11 00:00:00+05:30,513.0,538.65,487.35,538.65,4000
2024-03-12 00:00:00+05:30,565.55,565.55,511.75,511.75,3500
2024-03-13 00:00:00+05:30,486.2,486.2,486.2,486.2,500
2024-03-14 00:00:00+05:30,461.9,461.9,461.9,461.9,500
2024-03-15 00:00:00+05:30,438.8,438.8,438.8,438.8,2500
2024-03-18 00:00:00+05:30,416.9,460.7,416.9,439.35,7000
2024-03-19 00:00:00+05:30,421.45,421.45,421.45,421.45,500
2024-03-20 00:00:00+05:30,435.0,435.0,435.0,435.0,500
2024-03-21 00:00:00+05:30,441.0,445.0,441.0,445.0,2500
2024-03-22 00:00:00+05:30,467.25,467.25,467.25,467.25,500
2024-03-26 00:00:00+05:30,490.6,490.6,490.6,490.6,1000
2024-03-27 00:00:00+05:30,515.1,515.1,515.1,515.1,5500
2024-03-28 00:00:00+05:30,540.85,540.85,540.85,540.85,3500
2024-04-01 00:00:00+05:30,567.85,567.85,513.8,513.8,8500
2024-04-02 00:00:00+05:30,488.15,488.15,488.15,488.15,500
