date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,71.0,71.95,70.15,70.95,163270
2019-02-15 00:00:00+05:30,71.0,71.0,69.45,70.05,168232
2019-02-18 00:00:00+05:30,70.65,70.65,68.55,69.4,159998
2019-02-19 00:00:00+05:30,69.75,70.4,69.05,69.45,169369
2019-02-20 00:00:00+05:30,70.55,70.55,69.1,69.65,175463
2019-02-21 00:00:00+05:30,69.65,70.3,68.0,69.15,309659
2019-02-22 00:00:00+05:30,69.65,70.2,69.0,69.45,138701
2019-02-25 00:00:00+05:30,69.3,70.1,69.0,69.25,143263
2019-02-26 00:00:00+05:30,69.5,69.75,68.05,68.3,147554
2019-02-27 00:00:00+05:30,68.5,72.0,68.0,68.15,228685
2019-02-28 00:00:00+05:30,68.15,69.35,67.9,68.1,156689
2019-03-01 00:00:00+05:30,68.95,69.2,67.6,67.9,154403
2019-03-05 00:00:00+05:30,68.2,69.2,68.05,68.4,163361
2019-03-06 00:00:00+05:30,69.35,69.4,68.3,69.15,164824
2019-03-07 00:00:00+05:30,69.15,80.95,68.55,76.15,542319
2019-03-08 00:00:00+05:30,76.5,77.5,74.55,75.65,263519
2019-03-11 00:00:00+05:30,76.35,76.45,74.65,75.2,194948
2019-03-12 00:00:00+05:30,75.75,77.55,75.0,76.0,284866
2019-03-13 00:00:00+05:30,76.4,76.75,71.55,73.0,179813
2019-03-14 00:00:00+05:30,73.7,73.7,70.0,70.75,163237
2019-03-15 00:00:00+05:30,70.25,71.45,70.0,70.1,196696
2019-03-18 00:00:00+05:30,71.0,71.4,69.2,70.05,158093
2019-03-19 00:00:00+05:30,70.1,70.7,61.55,66.7,276861
2019-03-20 00:00:00+05:30,65.5,69.8,64.1,68.8,311559
2019-03-22 00:00:00+05:30,69.0,69.0,66.85,68.15,172792
2019-03-25 00:00:00+05:30,67.9,68.25,66.5,66.65,170670
2019-03-26 00:00:00+05:30,67.0,69.5,65.05,68.2,302992
2019-03-27 00:00:00+05:30,68.5,69.75,67.7,68.7,190082
2019-03-28 00:00:00+05:30,69.0,71.4,68.85,70.9,175363
2019-03-29 00:00:00+05:30,71.8,71.8,70.0,71.0,175718
2019-04-01 00:00:00+05:30,71.5,71.85,69.1,70.7,192785
2019-04-02 00:00:00+05:30,70.75,72.0,70.5,71.1,183715
2019-04-03 00:00:00+05:30,71.85,72.0,70.65,71.2,160445
2019-04-04 00:00:00+05:30,71.5,73.4,70.0,70.25,169223
2019-04-05 00:00:00+05:30,70.3,72.9,70.3,71.9,216039
2019-04-08 00:00:00+05:30,72.4,72.8,70.25,72.3,246234
2019-04-09 00:00:00+05:30,72.3,73.2,70.25,71.3,194778
2019-04-10 00:00:00+05:30,71.65,73.0,70.2,72.1,200620
2019-04-11 00:00:00+05:30,72.15,72.45,70.25,70.5,196578
2019-04-12 00:00:00+05:30,71.45,71.8,70.4,71.4,176679
2019-04-15 00:00:00+05:30,72.0,74.65,71.15,72.0,206426
2019-04-16 00:00:00+05:30,72.5,72.6,69.8,70.2,187381
2019-04-18 00:00:00+05:30,70.0,71.0,69.9,70.25,181846
2019-04-22 00:00:00+05:30,70.2,70.7,68.75,69.2,136216
2019-04-23 00:00:00+05:30,69.9,70.2,68.55,68.8,114888
2019-04-24 00:00:00+05:30,70.0,70.0,68.65,69.4,136238
2019-04-25 00:00:00+05:30,69.9,69.9,68.5,68.85,120522
2019-04-26 00:00:00+05:30,69.4,69.6,68.1,68.75,101231
2019-04-30 00:00:00+05:30,68.6,68.65,67.5,68.1,85897
2019-05-02 00:00:00+05:30,68.25,68.85,67.3,67.7,134475
2019-05-03 00:00:00+05:30,68.15,69.1,67.1,68.6,159144
2019-05-06 00:00:00+05:30,69.45,69.45,67.75,68.15,97358
2019-05-07 00:00:00+05:30,68.9,69.5,68.15,68.65,126483
2019-05-08 00:00:00+05:30,68.75,69.2,66.5,66.9,133843
2019-05-09 00:00:00+05:30,66.1,66.95,64.9,66.15,129617
2019-05-10 00:00:00+05:30,66.0,66.8,62.65,65.1,134745
2019-05-13 00:00:00+05:30,65.0,65.0,60.5,61.3,91623
2019-05-14 00:00:00+05:30,62.5,69.0,59.7,64.9,164547
2019-05-15 00:00:00+05:30,64.15,65.75,62.1,64.3,133423
2019-05-16 00:00:00+05:30,64.0,64.95,62.1,64.45,164404
2019-05-17 00:00:00+05:30,64.9,75.4,63.95,73.1,218611
2019-05-20 00:00:00+05:30,75.85,75.85,70.15,72.6,159985
2019-05-21 00:00:00+05:30,73.7,73.7,71.25,71.75,128937
2019-05-22 00:00:00+05:30,72.0,72.35,70.25,71.1,139127
2019-05-23 00:00:00+05:30,72.8,75.6,72.0,74.1,226077
2019-05-24 00:00:00+05:30,78.0,78.0,73.3,74.85,190315
2019-05-27 00:00:00+05:30,72.0,77.9,72.0,75.4,180366
2019-05-28 00:00:00+05:30,76.45,80.0,75.5,76.75,186871
2019-05-29 00:00:00+05:30,76.75,80.85,76.15,77.25,278707
2019-05-30 00:00:00+05:30,77.3,84.4,75.25,77.6,451240
2019-05-31 00:00:00+05:30,77.75,79.7,74.3,75.95,174901
2019-06-03 00:00:00+05:30,74.2,81.0,73.55,74.4,255708
2019-06-04 00:00:00+05:30,75.0,76.0,74.45,75.35,155839
2019-06-06 00:00:00+05:30,76.25,76.25,74.1,74.6,149203
2019-06-07 00:00:00+05:30,75.25,75.95,73.55,74.5,155321
2019-06-10 00:00:00+05:30,77.6,77.6,73.9,74.4,168369
2019-06-11 00:00:00+05:30,74.95,75.6,73.75,74.7,175791
2019-06-12 00:00:00+05:30,74.5,75.0,73.65,74.0,160255
2019-06-13 00:00:00+05:30,74.0,75.5,72.5,72.8,170663
2019-06-14 00:00:00+05:30,72.8,74.5,72.05,72.6,164796
2019-06-17 00:00:00+05:30,73.0,73.8,71.8,72.5,177986
2019-06-18 00:00:00+05:30,72.5,73.6,71.0,71.5,170961
2019-06-19 00:00:00+05:30,71.75,75.0,70.75,71.45,171971
2019-06-20 00:00:00+05:30,71.5,73.35,70.0,70.9,183967
2019-06-21 00:00:00+05:30,71.0,71.8,70.9,71.0,203743
2019-06-24 00:00:00+05:30,71.0,72.45,66.05,67.45,82120
2019-06-25 00:00:00+05:30,66.05,68.75,65.5,67.35,93598
2019-06-26 00:00:00+05:30,67.9,68.45,64.95,65.45,118085
2019-06-27 00:00:00+05:30,66.0,66.8,54.1,59.65,249372
2019-06-28 00:00:00+05:30,60.0,66.0,60.0,65.55,401004
2019-07-01 00:00:00+05:30,65.85,69.0,63.6,67.3,189992
2019-07-02 00:00:00+05:30,67.3,78.0,65.0,72.7,264015
2019-07-03 00:00:00+05:30,72.95,75.15,68.35,71.75,224460
2019-07-04 00:00:00+05:30,71.0,72.0,68.0,70.5,64527
2019-07-05 00:00:00+05:30,70.0,71.4,67.0,67.95,69585
2019-07-08 00:00:00+05:30,68.7,69.5,66.0,68.8,83703
2019-07-09 00:00:00+05:30,70.2,71.5,68.85,69.65,81508
2019-07-10 00:00:00+05:30,70.55,70.6,66.1,66.5,77376
2019-07-11 00:00:00+05:30,69.0,69.0,64.65,67.05,109703
2019-07-12 00:00:00+05:30,67.5,68.0,65.9,67.65,103642
2019-07-15 00:00:00+05:30,68.0,68.75,65.1,66.75,97261
2019-07-16 00:00:00+05:30,68.45,70.95,66.5,70.25,86897
2019-07-17 00:00:00+05:30,70.6,71.0,69.0,70.5,61511
2019-07-18 00:00:00+05:30,70.5,71.0,69.0,70.15,69913
2019-07-19 00:00:00+05:30,70.5,70.5,66.0,68.75,63287
2019-07-22 00:00:00+05:30,68.5,69.0,67.5,68.05,30957
2019-07-23 00:00:00+05:30,68.5,68.9,65.9,67.05,44694
2019-07-24 00:00:00+05:30,67.5,68.0,66.0,66.85,49386
2019-07-25 00:00:00+05:30,70.0,70.0,66.0,66.85,31199
2019-07-26 00:00:00+05:30,67.25,68.0,65.7,67.7,54463
2019-07-29 00:00:00+05:30,68.2,68.5,65.8,67.75,56390
2019-07-30 00:00:00+05:30,69.3,69.3,66.5,67.55,60469
2019-07-31 00:00:00+05:30,67.5,67.6,66.5,67.4,246930
2019-08-01 00:00:00+05:30,68.0,68.95,66.0,66.85,50539
2019-08-02 00:00:00+05:30,67.35,69.5,66.05,67.85,78137
2019-08-05 00:00:00+05:30,68.5,68.5,67.25,67.8,90805
2019-08-06 00:00:00+05:30,67.95,69.0,65.55,67.9,77459
2019-08-07 00:00:00+05:30,68.45,68.5,66.35,67.05,57702
2019-08-08 00:00:00+05:30,67.75,69.0,64.7,68.4,73973
2019-08-09 00:00:00+05:30,69.5,69.5,68.0,68.65,68822
2019-08-13 00:00:00+05:30,70.95,70.95,67.75,69.25,70082
2019-08-14 00:00:00+05:30,71.5,71.5,67.65,70.1,70945
2019-08-16 00:00:00+05:30,70.4,71.85,68.65,69.8,46838
2019-08-19 00:00:00+05:30,70.9,70.9,66.15,68.1,69965
2019-08-20 00:00:00+05:30,69.45,69.5,63.95,66.85,97146
2019-08-21 00:00:00+05:30,66.9,67.6,63.2,63.95,78806
2019-08-22 00:00:00+05:30,64.0,64.0,60.15,61.35,104265
2019-08-23 00:00:00+05:30,65.9,65.9,59.05,60.05,129255
2019-08-26 00:00:00+05:30,62.95,64.6,59.7,62.85,94948
2019-08-27 00:00:00+05:30,64.85,64.95,62.5,63.9,91156
2019-08-28 00:00:00+05:30,64.95,64.95,62.9,63.65,57640
2019-08-29 00:00:00+05:30,64.5,64.5,60.0,62.1,97579
2019-08-30 00:00:00+05:30,62.2,64.0,60.5,62.0,136174
2019-09-03 00:00:00+05:30,63.4,66.95,60.7,61.4,96888
2019-09-04 00:00:00+05:30,62.55,63.8,61.1,61.65,59630
2019-09-05 00:00:00+05:30,62.0,63.8,60.8,61.7,69818
2019-09-06 00:00:00+05:30,62.05,63.4,60.5,61.35,187661
2019-09-09 00:00:00+05:30,62.05,62.9,60.9,62.05,116795
2019-09-11 00:00:00+05:30,64.0,64.0,61.8,62.85,102416
2019-09-12 00:00:00+05:30,63.95,64.0,62.15,62.7,83266
2019-09-13 00:00:00+05:30,63.15,63.7,58.2,62.0,154587
2019-09-16 00:00:00+05:30,62.95,63.7,61.8,62.1,117121
2019-09-17 00:00:00+05:30,63.3,63.3,60.4,61.0,123474
2019-09-18 00:00:00+05:30,61.45,62.9,61.1,61.4,113117
2019-09-19 00:00:00+05:30,62.5,63.0,60.35,60.75,155769
2019-09-20 00:00:00+05:30,61.55,62.85,58.15,59.95,228143
2019-09-23 00:00:00+05:30,62.35,62.35,58.0,58.6,309399
2019-09-24 00:00:00+05:30,59.25,60.8,58.5,58.95,126037
2019-09-25 00:00:00+05:30,59.45,63.4,57.9,58.3,160609
2019-09-26 00:00:00+05:30,59.45,60.0,58.0,59.0,139124
2019-09-27 00:00:00+05:30,63.35,63.35,54.4,59.05,244397
2019-09-30 00:00:00+05:30,61.85,61.85,56.1,57.25,152205
2019-10-01 00:00:00+05:30,59.8,59.9,56.05,57.15,210203
2019-10-03 00:00:00+05:30,58.0,58.5,54.0,56.0,179771
2019-10-04 00:00:00+05:30,56.95,57.0,54.0,54.35,218295
2019-10-07 00:00:00+05:30,55.4,56.5,53.25,53.7,208652
2019-10-09 00:00:00+05:30,56.85,56.85,52.3,53.8,101655
2019-10-10 00:00:00+05:30,54.6,55.5,52.05,54.15,88228
2019-10-11 00:00:00+05:30,57.0,57.25,54.35,57.0,163738
2019-10-14 00:00:00+05:30,58.0,58.95,57.05,58.3,114546
2019-10-15 00:00:00+05:30,63.9,63.9,58.0,58.95,237122
2019-10-16 00:00:00+05:30,60.7,60.9,58.0,58.25,115048
2019-10-17 00:00:00+05:30,59.0,59.5,58.0,58.25,135333
2019-10-18 00:00:00+05:30,58.9,59.45,58.0,58.45,188854
2019-10-22 00:00:00+05:30,62.45,62.5,55.3,58.55,115027
2019-10-23 00:00:00+05:30,59.2,59.6,57.0,58.55,110225
2019-10-24 00:00:00+05:30,58.9,58.9,58.3,58.6,194071
2019-10-25 00:00:00+05:30,61.6,61.6,58.1,58.6,233610
2019-10-27 00:00:00+05:30,62.0,64.55,53.3,60.1,25025
2019-10-29 00:00:00+05:30,62.5,62.5,59.35,59.7,105155
2019-10-30 00:00:00+05:30,60.15,60.8,59.0,59.6,111107
2019-10-31 00:00:00+05:30,60.0,60.3,54.9,58.25,105856
2019-11-01 00:00:00+05:30,59.8,59.8,57.05,58.05,115627
2019-11-04 00:00:00+05:30,58.75,58.8,57.05,57.45,124126
2019-11-05 00:00:00+05:30,58.0,58.2,56.65,56.95,106835
2019-11-06 00:00:00+05:30,57.85,63.7,56.7,62.15,166155
2019-11-07 00:00:00+05:30,64.2,64.2,58.0,59.05,106928
2019-11-08 00:00:00+05:30,59.8,59.8,57.0,58.4,187663
2019-11-11 00:00:00+05:30,59.9,59.9,58.3,58.6,119221
2019-11-13 00:00:00+05:30,60.95,62.6,58.0,58.95,122267
2019-11-14 00:00:00+05:30,59.1,59.6,57.5,57.95,106734
2019-11-15 00:00:00+05:30,59.9,64.0,57.55,62.75,225805
2019-11-18 00:00:00+05:30,62.4,63.0,60.0,60.45,150062
2019-11-19 00:00:00+05:30,62.35,64.95,59.85,61.65,158320
2019-11-20 00:00:00+05:30,62.5,63.8,60.8,61.05,104227
2019-11-21 00:00:00+05:30,63.25,63.8,60.15,62.2,125308
2019-11-22 00:00:00+05:30,63.25,64.9,62.0,64.1,140468
2019-11-25 00:00:00+05:30,65.05,66.7,64.3,65.25,124252
2019-11-26 00:00:00+05:30,66.2,66.6,61.25,65.6,302640
2019-11-27 00:00:00+05:30,67.0,70.9,63.0,69.1,532522
2019-11-28 00:00:00+05:30,68.75,71.8,65.0,66.4,237481
2019-11-29 00:00:00+05:30,66.9,67.0,65.05,65.4,178053
2019-12-02 00:00:00+05:30,67.8,68.75,65.4,67.65,203117
2019-12-03 00:00:00+05:30,68.95,69.4,66.15,66.75,165299
2019-12-04 00:00:00+05:30,68.35,68.4,61.4,62.45,254217
2019-12-05 00:00:00+05:30,62.95,64.15,59.85,62.75,217413
2019-12-06 00:00:00+05:30,64.55,67.0,63.0,65.95,186033
2019-12-09 00:00:00+05:30,66.0,69.65,65.6,68.1,200425
2019-12-10 00:00:00+05:30,68.45,68.45,62.5,63.3,132412
2019-12-11 00:00:00+05:30,64.4,65.8,60.9,61.8,292885
2019-12-12 00:00:00+05:30,62.5,63.8,60.7,60.8,140516
2019-12-13 00:00:00+05:30,61.5,63.1,61.0,61.5,254375
2019-12-16 00:00:00+05:30,61.9,63.5,61.0,61.15,208205
2019-12-17 00:00:00+05:30,61.75,63.9,61.2,63.25,156054
2019-12-18 00:00:00+05:30,63.65,63.65,61.0,61.75,128631
2019-12-19 00:00:00+05:30,62.25,64.55,61.1,63.35,171119
2019-12-20 00:00:00+05:30,64.95,64.95,62.0,62.2,159800
2019-12-23 00:00:00+05:30,62.8,64.0,59.4,60.2,164501
2019-12-24 00:00:00+05:30,60.6,61.5,60.25,60.75,134170
2019-12-26 00:00:00+05:30,61.65,61.85,60.75,60.9,123032
2019-12-27 00:00:00+05:30,61.2,65.0,61.15,63.05,260653
2019-12-30 00:00:00+05:30,67.5,67.6,61.8,62.6,224859
2019-12-31 00:00:00+05:30,63.0,63.55,62.25,63.3,131070
2020-01-01 00:00:00+05:30,64.35,64.75,62.4,63.2,117391
2020-01-02 00:00:00+05:30,63.45,65.8,62.3,64.35,143818
2020-01-03 00:00:00+05:30,64.7,65.7,63.05,63.15,179649
2020-01-06 00:00:00+05:30,63.4,65.0,62.05,62.35,173595
2020-01-07 00:00:00+05:30,62.5,64.35,62.5,63.75,189994
2020-01-08 00:00:00+05:30,63.7,64.4,62.5,63.1,152748
2020-01-09 00:00:00+05:30,64.15,64.5,62.0,62.45,158397
2020-01-10 00:00:00+05:30,63.5,63.9,62.1,62.55,182308
2020-01-13 00:00:00+05:30,63.3,64.8,63.0,64.0,185247
2020-01-14 00:00:00+05:30,64.3,64.5,62.4,62.9,129527
2020-01-15 00:00:00+05:30,63.65,64.0,62.5,62.65,130809
2020-01-16 00:00:00+05:30,63.55,64.15,62.1,62.45,221016
2020-01-17 00:00:00+05:30,63.2,63.6,62.4,62.9,169009
2020-01-20 00:00:00+05:30,63.4,63.5,61.8,62.4,168199
2020-01-21 00:00:00+05:30,62.45,62.45,60.5,60.85,137862
2020-01-22 00:00:00+05:30,62.05,62.05,59.5,60.55,122344
2020-01-23 00:00:00+05:30,61.0,61.8,59.7,60.05,123667
2020-01-24 00:00:00+05:30,61.45,61.55,60.45,60.75,148184
2020-01-27 00:00:00+05:30,60.45,61.0,59.8,60.7,162369
2020-01-28 00:00:00+05:30,61.65,62.3,59.95,61.05,181675
2020-01-29 00:00:00+05:30,61.9,64.35,60.0,63.15,201313
2020-01-30 00:00:00+05:30,64.1,64.15,61.85,63.1,85231
2020-01-31 00:00:00+05:30,63.5,64.0,62.05,62.55,210829
2020-02-01 00:00:00+05:30,62.65,63.7,62.05,62.5,116270
2020-02-03 00:00:00+05:30,63.0,63.45,62.0,63.0,223310
2020-02-04 00:00:00+05:30,63.75,64.45,62.6,63.9,255855
2020-02-05 00:00:00+05:30,63.95,64.5,63.1,63.35,157006
2020-02-06 00:00:00+05:30,63.55,64.3,61.8,62.2,149700
2020-02-07 00:00:00+05:30,64.0,64.0,61.15,62.05,262676
2020-02-10 00:00:00+05:30,62.85,64.2,61.25,62.05,491271
2020-02-11 00:00:00+05:30,62.5,64.1,61.15,61.9,247148
2020-02-12 00:00:00+05:30,62.55,63.6,60.7,61.0,127727
2020-02-13 00:00:00+05:30,61.0,63.15,60.25,60.9,122612
2020-02-14 00:00:00+05:30,61.6,62.2,60.25,60.5,102601
2020-02-17 00:00:00+05:30,61.4,61.9,60.05,60.4,91114
2020-02-18 00:00:00+05:30,61.9,61.9,60.0,60.45,98875
2020-02-19 00:00:00+05:30,62.0,62.0,59.75,60.3,159084
2020-02-20 00:00:00+05:30,61.75,61.75,59.95,60.05,162534
2020-02-24 00:00:00+05:30,60.1,61.0,59.65,60.0,122878
2020-02-25 00:00:00+05:30,60.9,61.0,59.7,60.15,172895
2020-02-26 00:00:00+05:30,60.0,60.75,59.55,60.1,171406
2020-02-27 00:00:00+05:30,60.5,60.8,59.05,59.55,167252
2020-02-28 00:00:00+05:30,59.85,59.9,58.0,58.1,110191
2020-03-02 00:00:00+05:30,59.0,60.9,57.0,58.1,119235
2020-03-03 00:00:00+05:30,59.2,60.0,57.1,57.7,119195
2020-03-04 00:00:00+05:30,59.0,59.5,57.2,57.75,112971
2020-03-05 00:00:00+05:30,59.0,60.1,57.9,58.1,132531
2020-03-06 00:00:00+05:30,57.1,58.7,56.95,57.45,119159
2020-03-09 00:00:00+05:30,58.0,58.55,55.0,55.35,105252
2020-03-11 00:00:00+05:30,56.35,58.0,54.0,55.55,124190
2020-03-12 00:00:00+05:30,55.7,56.4,51.45,52.4,126456
2020-03-13 00:00:00+05:30,54.5,54.5,42.0,52.4,221462
2020-03-16 00:00:00+05:30,54.5,56.1,49.8,50.4,84994
2020-03-17 00:00:00+05:30,52.0,52.0,41.3,47.15,131066
2020-03-18 00:00:00+05:30,47.95,49.1,37.75,37.75,128577
2020-03-19 00:00:00+05:30,34.0,36.0,30.2,33.4,234186
2020-03-20 00:00:00+05:30,34.8,34.8,30.1,30.5,190980
2020-03-23 00:00:00+05:30,32.45,32.45,27.45,27.45,5394
2020-03-24 00:00:00+05:30,30.0,30.0,24.75,25.95,18728
2020-03-25 00:00:00+05:30,28.0,28.45,23.4,27.25,18340
2020-03-26 00:00:00+05:30,29.0,29.95,25.0,29.4,212097
2020-03-27 00:00:00+05:30,31.3,32.3,29.0,32.0,19769
2020-03-30 00:00:00+05:30,30.0,32.5,29.0,30.15,83881
2020-03-31 00:00:00+05:30,32.5,32.5,29.15,31.0,6404
2020-04-01 00:00:00+05:30,33.0,33.0,27.9,28.85,19336
2020-04-03 00:00:00+05:30,30.95,30.95,26.15,27.45,102827
2020-04-07 00:00:00+05:30,29.7,29.7,28.1,28.75,9993
2020-04-08 00:00:00+05:30,29.0,31.6,26.5,27.1,123068
2020-04-09 00:00:00+05:30,28.5,28.65,27.05,27.75,129502
2020-04-13 00:00:00+05:30,28.6,29.0,27.35,28.85,7342
2020-04-15 00:00:00+05:30,28.85,29.75,26.0,26.65,31645
2020-04-16 00:00:00+05:30,28.75,28.75,25.0,27.45,27092
2020-04-17 00:00:00+05:30,29.0,29.0,27.0,28.45,33294
2020-04-20 00:00:00+05:30,30.5,31.25,28.8,29.25,35541
2020-04-21 00:00:00+05:30,28.9,28.9,26.35,27.0,19927
2020-04-22 00:00:00+05:30,26.8,28.0,26.8,27.75,9794
2020-04-23 00:00:00+05:30,28.3,28.3,26.85,27.05,21184
2020-04-24 00:00:00+05:30,26.3,27.7,26.0,27.0,5861
2020-04-27 00:00:00+05:30,27.95,27.95,26.15,27.05,5380
2020-04-28 00:00:00+05:30,28.0,28.0,26.1,27.05,14056
2020-04-29 00:00:00+05:30,28.0,28.0,27.0,27.65,21285
2020-04-30 00:00:00+05:30,28.0,28.95,27.1,28.25,11257
2020-05-04 00:00:00+05:30,27.55,31.05,26.4,26.75,37206
2020-05-05 00:00:00+05:30,26.65,27.9,26.65,27.6,5003
2020-05-06 00:00:00+05:30,28.45,28.45,25.35,26.65,6664
2020-05-07 00:00:00+05:30,27.75,28.0,26.5,27.55,6738
2020-05-08 00:00:00+05:30,28.0,28.7,26.4,26.85,40760
2020-05-11 00:00:00+05:30,27.8,27.8,25.5,26.15,12048
2020-05-12 00:00:00+05:30,27.45,27.45,25.7,26.5,8572
2020-05-13 00:00:00+05:30,27.65,27.7,25.95,26.65,379334
2020-05-14 00:00:00+05:30,27.5,27.5,25.0,26.35,14336
2020-05-15 00:00:00+05:30,27.0,27.5,25.4,25.75,255804
2020-05-18 00:00:00+05:30,26.95,26.95,25.3,25.75,10712
2020-05-19 00:00:00+05:30,25.75,26.05,25.5,25.8,7235
2020-05-20 00:00:00+05:30,27.0,27.0,25.05,25.8,9493
2020-05-21 00:00:00+05:30,26.85,26.9,23.25,25.55,18350
2020-05-22 00:00:00+05:30,26.5,26.5,25.1,25.65,2584
2020-05-26 00:00:00+05:30,26.95,26.95,25.1,26.3,3324
2020-05-27 00:00:00+05:30,27.0,27.0,25.0,26.2,3592
2020-05-28 00:00:00+05:30,25.35,26.5,25.3,25.95,4561
2020-05-29 00:00:00+05:30,26.5,27.7,23.4,25.75,15235
2020-06-01 00:00:00+05:30,26.9,28.3,26.9,28.3,26933
2020-06-02 00:00:00+05:30,30.0,31.1,29.7,31.1,74092
2020-06-03 00:00:00+05:30,34.2,34.2,33.25,34.2,59540
2020-06-04 00:00:00+05:30,35.5,35.9,35.5,35.9,12729
2020-06-05 00:00:00+05:30,37.65,37.65,37.65,37.65,4000
2020-06-08 00:00:00+05:30,39.5,39.5,35.8,37.45,83267
2020-06-09 00:00:00+05:30,39.1,39.1,37.4,38.05,32430
2020-06-10 00:00:00+05:30,39.0,39.0,36.15,36.15,23411
2020-06-11 00:00:00+05:30,35.0,35.0,34.35,34.35,9498
2020-06-12 00:00:00+05:30,32.65,35.75,32.65,34.85,21197
2020-06-15 00:00:00+05:30,35.0,36.55,35.0,35.95,9029
2020-06-16 00:00:00+05:30,37.5,37.7,36.0,37.7,23303
2020-06-17 00:00:00+05:30,39.45,39.55,37.0,39.2,22689
2020-06-18 00:00:00+05:30,39.5,41.0,38.1,38.75,20321
2020-06-19 00:00:00+05:30,40.45,40.45,36.85,37.15,23659
2020-06-22 00:00:00+05:30,37.4,39.0,36.4,36.9,10344
2020-06-23 00:00:00+05:30,36.9,38.7,35.1,38.55,119245
2020-06-24 00:00:00+05:30,40.0,40.45,38.55,40.45,51041
2020-06-25 00:00:00+05:30,42.45,42.45,38.75,42.45,35619
2020-06-26 00:00:00+05:30,44.55,44.55,42.5,44.55,16996
2020-06-29 00:00:00+05:30,45.25,46.75,42.65,46.7,53998
2020-06-30 00:00:00+05:30,47.45,48.95,46.7,47.55,29992
2020-07-01 00:00:00+05:30,49.45,49.5,46.0,47.75,19851
2020-07-02 00:00:00+05:30,50.0,50.0,47.0,48.15,13613
2020-07-03 00:00:00+05:30,48.3,49.9,47.0,47.85,7770
2020-07-06 00:00:00+05:30,48.0,50.2,47.5,50.1,43782
2020-07-07 00:00:00+05:30,52.55,52.6,50.1,52.6,70178
2020-07-08 00:00:00+05:30,54.0,55.1,51.25,54.6,75066
2020-07-09 00:00:00+05:30,55.2,56.0,51.9,52.55,71488
2020-07-10 00:00:00+05:30,52.6,53.0,51.0,51.6,15157
2020-07-13 00:00:00+05:30,52.85,53.0,49.05,50.15,15092
2020-07-14 00:00:00+05:30,49.95,50.4,47.65,48.05,41620
2020-07-15 00:00:00+05:30,49.05,50.4,46.05,47.1,9181
2020-07-16 00:00:00+05:30,47.1,48.1,44.8,46.3,8499
2020-07-17 00:00:00+05:30,46.0,47.0,44.05,46.6,8015
2020-07-20 00:00:00+05:30,47.0,47.0,45.1,45.55,3284
2020-07-21 00:00:00+05:30,46.45,47.0,43.55,45.3,10379
2020-07-22 00:00:00+05:30,45.45,45.8,43.7,44.55,4704
2020-07-23 00:00:00+05:30,44.5,45.0,43.7,44.85,1188
2020-07-24 00:00:00+05:30,44.85,45.0,44.0,44.7,3012
2020-07-27 00:00:00+05:30,45.0,45.0,43.8,44.9,3948
2020-07-28 00:00:00+05:30,44.95,46.0,44.4,44.85,4615
