date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,29.1,31.4,28.7,29.8,14000
2021-02-10 00:00:00+05:30,28.5,28.5,28.35,28.35,6000
2021-02-12 00:00:00+05:30,27.0,27.05,27.0,27.0,8000
2021-02-17 00:00:00+05:30,25.75,27.8,25.65,26.75,12000
2021-02-19 00:00:00+05:30,25.5,27.8,25.5,27.8,20000
2021-02-24 00:00:00+05:30,26.45,26.45,26.45,26.45,2000
2021-02-25 00:00:00+05:30,25.15,25.2,25.15,25.15,8000
2021-02-26 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2021-03-01 00:00:00+05:30,24.8,24.8,24.8,24.8,2000
2021-03-03 00:00:00+05:30,24.5,24.5,24.5,24.5,2000
2021-03-04 00:00:00+05:30,23.9,24.0,23.9,24.0,4000
2021-03-10 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2021-03-12 00:00:00+05:30,23.4,23.4,22.85,22.85,12000
2021-03-15 00:00:00+05:30,22.0,22.8,21.8,22.35,108000
2021-03-16 00:00:00+05:30,22.0,22.0,21.25,21.25,4000
2021-03-17 00:00:00+05:30,20.95,20.95,20.2,20.8,32000
2021-03-18 00:00:00+05:30,19.8,20.5,19.8,19.9,36000
2021-03-22 00:00:00+05:30,20.7,20.7,20.2,20.2,14000
2021-03-23 00:00:00+05:30,19.8,21.2,19.25,20.65,18000
2021-03-24 00:00:00+05:30,19.7,21.4,19.7,21.35,44000
2021-03-25 00:00:00+05:30,22.1,22.25,20.3,20.3,18000
2021-03-26 00:00:00+05:30,19.95,20.95,19.75,20.85,20000
2021-03-30 00:00:00+05:30,19.95,21.75,19.95,20.65,150000
2021-03-31 00:00:00+05:30,21.2,21.2,20.85,20.85,14000
2021-04-01 00:00:00+05:30,20.0,21.65,20.0,21.3,30000
2021-04-05 00:00:00+05:30,20.4,20.4,20.4,20.4,112000
2021-04-06 00:00:00+05:30,20.0,21.1,20.0,21.0,16000
2021-04-07 00:00:00+05:30,21.05,21.8,21.0,21.8,6000
2021-04-09 00:00:00+05:30,20.8,20.8,20.75,20.75,8000
2021-04-23 00:00:00+05:30,19.75,19.75,19.75,19.75,10000
2021-05-03 00:00:00+05:30,19.75,19.75,19.75,19.75,8000
2021-05-07 00:00:00+05:30,18.8,20.5,18.8,19.0,20000
2021-05-10 00:00:00+05:30,18.05,18.05,18.05,18.05,6000
2021-05-11 00:00:00+05:30,18.05,18.05,17.15,17.15,24000
2021-05-12 00:00:00+05:30,16.3,16.3,16.3,16.3,8000
2021-05-14 00:00:00+05:30,15.5,16.95,15.5,16.25,32000
2021-05-17 00:00:00+05:30,15.5,16.85,15.5,16.85,22000
2021-05-18 00:00:00+05:30,16.85,16.9,16.1,16.9,6000
2021-05-19 00:00:00+05:30,16.6,17.6,16.6,17.1,18000
2021-05-20 00:00:00+05:30,17.1,17.1,17.1,17.1,2000
2021-05-21 00:00:00+05:30,17.1,17.9,16.25,16.25,24000
2021-05-24 00:00:00+05:30,15.7,16.7,15.5,16.2,18000
2021-05-25 00:00:00+05:30,17.0,17.0,16.0,16.55,20000
2021-05-26 00:00:00+05:30,15.8,17.25,15.8,17.25,10000
2021-05-27 00:00:00+05:30,17.7,17.7,16.8,17.45,22000
2021-05-28 00:00:00+05:30,17.9,17.9,17.7,17.75,14000
2021-05-31 00:00:00+05:30,18.45,18.6,18.0,18.6,24000
2021-06-01 00:00:00+05:30,18.6,19.45,18.6,19.45,12000
2021-06-02 00:00:00+05:30,20.4,20.4,20.4,20.4,28000
2021-06-03 00:00:00+05:30,21.4,21.4,21.4,21.4,28000
2021-06-04 00:00:00+05:30,21.4,21.4,20.45,21.05,12000
2021-06-07 00:00:00+05:30,22.1,22.1,22.1,22.1,8000
2021-06-08 00:00:00+05:30,23.2,23.2,23.2,23.2,6000
2021-06-09 00:00:00+05:30,24.35,24.35,22.2,23.75,50000
2021-06-10 00:00:00+05:30,24.65,24.9,24.65,24.85,12000
2021-06-11 00:00:00+05:30,26.0,26.05,26.0,26.05,22000
2021-06-14 00:00:00+05:30,27.35,27.35,25.4,27.35,36000
2021-06-15 00:00:00+05:30,27.1,28.65,27.1,27.95,26000
2021-06-16 00:00:00+05:30,27.3,27.6,27.3,27.6,8000
2021-06-17 00:00:00+05:30,26.55,26.55,26.55,26.55,2000
2021-06-18 00:00:00+05:30,26.55,26.55,26.55,26.55,2000
2021-06-21 00:00:00+05:30,25.25,25.25,25.25,25.25,2000
2021-06-22 00:00:00+05:30,24.7,24.7,24.7,24.7,2000
2021-06-25 00:00:00+05:30,24.7,24.7,23.5,23.5,4000
2021-07-01 00:00:00+05:30,22.35,22.35,22.35,22.35,4000
2021-07-02 00:00:00+05:30,22.35,22.35,22.35,22.35,2000
2021-07-05 00:00:00+05:30,22.35,22.35,21.25,21.25,6000
2021-07-06 00:00:00+05:30,20.2,20.5,20.2,20.5,16000
2021-07-07 00:00:00+05:30,19.5,21.45,19.5,21.45,8000
2021-07-08 00:00:00+05:30,22.0,22.4,21.45,22.35,10000
2021-07-09 00:00:00+05:30,23.0,23.45,23.0,23.45,8000
2021-07-12 00:00:00+05:30,23.5,24.0,23.5,23.55,6000
2021-07-13 00:00:00+05:30,22.6,22.6,22.4,22.4,10000
2021-07-14 00:00:00+05:30,21.3,21.3,21.3,21.3,10000
2021-07-15 00:00:00+05:30,22.3,22.3,22.0,22.3,12000
2021-07-19 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
2021-07-22 00:00:00+05:30,23.95,23.95,21.75,21.75,4000
2021-07-23 00:00:00+05:30,22.0,22.0,20.7,21.2,8000
2021-07-26 00:00:00+05:30,21.2,22.1,21.2,22.1,6000
2021-07-28 00:00:00+05:30,21.95,21.95,21.95,21.95,2000
2021-07-29 00:00:00+05:30,21.0,21.0,20.95,20.95,4000
2021-07-30 00:00:00+05:30,19.95,21.45,19.95,21.45,6000
2021-08-04 00:00:00+05:30,20.4,22.05,20.4,22.05,6000
2021-08-05 00:00:00+05:30,23.0,23.0,21.95,22.9,8000
2021-08-06 00:00:00+05:30,21.8,21.85,21.8,21.8,12000
2021-08-20 00:00:00+05:30,20.75,20.75,20.75,20.75,6000
2021-08-23 00:00:00+05:30,21.0,21.0,19.75,19.75,4000
2021-08-24 00:00:00+05:30,18.9,18.9,18.8,18.85,10000
2021-08-25 00:00:00+05:30,18.0,18.0,17.95,17.95,4000
2021-08-26 00:00:00+05:30,18.25,18.25,17.1,17.5,22000
2021-08-27 00:00:00+05:30,18.3,18.3,18.05,18.05,4000
2021-08-30 00:00:00+05:30,17.25,18.4,17.25,17.8,4000
2021-09-02 00:00:00+05:30,18.0,18.1,18.0,18.1,4000
2021-09-08 00:00:00+05:30,17.25,18.95,17.2,18.35,16000
2021-09-09 00:00:00+05:30,19.2,19.25,19.2,19.2,4000
2021-09-13 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2021-09-15 00:00:00+05:30,19.05,19.05,19.05,19.05,2000
2021-09-17 00:00:00+05:30,18.1,18.1,18.1,18.1,8000
2021-09-27 00:00:00+05:30,17.4,17.4,17.4,17.4,8000
2021-10-01 00:00:00+05:30,17.4,17.4,17.4,17.4,2000
2021-10-05 00:00:00+05:30,17.0,17.0,17.0,17.0,2000
2021-10-06 00:00:00+05:30,16.25,17.25,16.25,17.25,4000
2021-10-08 00:00:00+05:30,16.4,17.0,16.4,17.0,4000
2021-10-11 00:00:00+05:30,17.5,17.55,17.5,17.55,4000
2021-10-12 00:00:00+05:30,16.85,17.5,16.7,17.5,12000
2021-10-13 00:00:00+05:30,17.9,17.9,17.9,17.9,2000
2021-10-14 00:00:00+05:30,17.05,17.05,17.05,17.05,2000
2021-10-18 00:00:00+05:30,17.0,17.0,16.3,16.3,6000
2021-10-19 00:00:00+05:30,16.95,16.95,16.1,16.1,4000
2021-10-20 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2021-10-22 00:00:00+05:30,16.8,16.8,16.8,16.8,4000
2021-10-25 00:00:00+05:30,16.8,16.8,16.8,16.8,2000
2021-10-26 00:00:00+05:30,16.8,16.8,16.8,16.8,2000
2021-10-27 00:00:00+05:30,16.8,16.8,16.8,16.8,2000
2021-11-09 00:00:00+05:30,16.05,16.05,16.0,16.0,4000
2021-11-10 00:00:00+05:30,16.0,16.05,16.0,16.0,6000
2021-11-15 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2021-11-24 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2021-11-26 00:00:00+05:30,16.25,16.25,15.5,15.5,4000
2021-12-13 00:00:00+05:30,14.75,16.25,14.75,16.25,10000
2021-12-14 00:00:00+05:30,17.05,17.05,16.1,16.1,16000
2021-12-15 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2021-12-16 00:00:00+05:30,16.25,16.25,16.25,16.25,2000
2021-12-21 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2021-12-29 00:00:00+05:30,16.25,16.25,14.9,15.0,6000
2021-12-31 00:00:00+05:30,14.55,14.55,14.55,14.55,2000
2022-01-04 00:00:00+05:30,14.75,14.75,14.75,14.75,2000
2022-01-07 00:00:00+05:30,14.8,15.45,14.4,15.45,10000
2022-01-10 00:00:00+05:30,15.45,16.2,15.45,16.2,22000
2022-01-11 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2022-01-12 00:00:00+05:30,16.15,16.2,16.15,16.15,8000
2022-01-13 00:00:00+05:30,16.95,16.95,15.35,15.9,12000
2022-01-14 00:00:00+05:30,16.65,16.65,16.65,16.65,4000
2022-01-17 00:00:00+05:30,16.9,17.45,16.9,17.45,6000
2022-01-18 00:00:00+05:30,18.3,18.3,17.85,17.85,8000
2022-01-21 00:00:00+05:30,18.0,18.7,18.0,18.7,6000
2022-01-24 00:00:00+05:30,19.6,19.6,17.8,17.8,8000
2022-01-31 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2022-02-01 00:00:00+05:30,16.65,16.65,16.65,16.65,4000
2022-02-04 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2022-02-07 00:00:00+05:30,16.0,16.0,15.9,15.9,14000
2022-02-08 00:00:00+05:30,16.65,16.65,15.9,15.9,8000
2022-02-09 00:00:00+05:30,16.3,16.3,16.3,16.3,2000
2022-02-10 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2022-02-11 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2022-02-14 00:00:00+05:30,14.05,14.05,14.05,14.05,10000
2022-02-15 00:00:00+05:30,14.05,14.05,14.0,14.0,6000
2022-02-16 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2022-02-17 00:00:00+05:30,13.4,13.45,13.4,13.45,16000
2022-02-22 00:00:00+05:30,12.8,12.8,12.8,12.8,4000
2022-02-24 00:00:00+05:30,13.4,13.4,13.4,13.4,4000
2022-02-25 00:00:00+05:30,14.05,14.05,14.05,14.05,2000
2022-03-07 00:00:00+05:30,14.05,14.05,13.4,13.4,10000
2022-03-08 00:00:00+05:30,13.4,14.05,12.75,14.05,6000
2022-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2022-03-11 00:00:00+05:30,15.45,15.45,15.45,15.45,6000
2022-03-14 00:00:00+05:30,16.2,16.2,16.2,16.2,2000
2022-03-15 00:00:00+05:30,17.0,17.0,15.45,15.45,4000
2022-03-16 00:00:00+05:30,16.2,16.2,14.85,14.85,6000
2022-03-17 00:00:00+05:30,14.45,14.6,14.45,14.6,26000
2022-03-24 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2022-03-25 00:00:00+05:30,13.4,14.7,13.4,14.7,4000
2022-03-29 00:00:00+05:30,14.7,14.7,14.7,14.7,8000
2022-04-04 00:00:00+05:30,15.4,15.4,15.4,15.4,2000
2022-04-05 00:00:00+05:30,15.4,15.4,15.4,15.4,2000
2022-04-06 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2022-04-18 00:00:00+05:30,16.8,16.8,16.5,16.5,4000
2022-04-20 00:00:00+05:30,17.3,17.3,16.5,16.5,8000
2022-04-22 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2022-04-27 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2022-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2022-05-09 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2022-05-10 00:00:00+05:30,16.5,16.5,16.5,16.5,2000
2022-05-16 00:00:00+05:30,17.3,17.3,17.3,17.3,4000
2022-05-17 00:00:00+05:30,18.15,18.15,18.15,18.15,2000
2022-05-18 00:00:00+05:30,18.15,18.95,17.25,17.25,12000
2022-05-23 00:00:00+05:30,18.1,18.1,18.1,18.1,6000
2022-05-24 00:00:00+05:30,18.7,19.0,17.2,17.2,16000
2022-05-25 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2022-06-01 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2022-06-03 00:00:00+05:30,17.15,17.15,16.35,16.35,8000
2022-06-06 00:00:00+05:30,16.9,16.9,15.55,15.55,10000
2022-06-09 00:00:00+05:30,16.2,16.2,15.4,15.4,4000
2022-06-15 00:00:00+05:30,15.9,15.9,15.2,15.7,10000
2022-06-20 00:00:00+05:30,15.15,15.15,15.15,15.15,2000
2022-06-27 00:00:00+05:30,15.9,15.9,15.9,15.9,2000
2022-07-01 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2022-07-19 00:00:00+05:30,15.25,15.5,15.25,15.5,4000
2022-07-20 00:00:00+05:30,14.8,14.8,14.8,14.8,4000
2022-07-21 00:00:00+05:30,14.15,15.5,14.15,14.65,6000
2022-07-22 00:00:00+05:30,15.35,15.35,14.05,14.05,10000
2022-07-25 00:00:00+05:30,14.0,14.0,13.4,13.4,4000
2022-07-26 00:00:00+05:30,12.75,12.75,12.75,12.75,2000
2022-08-08 00:00:00+05:30,13.35,13.35,13.35,13.35,2000
2022-08-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2022-08-26 00:00:00+05:30,14.7,14.7,14.7,14.7,2000
2022-08-29 00:00:00+05:30,15.4,15.4,15.4,15.4,2000
2022-08-30 00:00:00+05:30,16.15,16.15,16.15,16.15,4000
2022-09-01 00:00:00+05:30,16.95,16.95,16.95,16.95,4000
2022-09-02 00:00:00+05:30,17.75,17.75,17.75,17.75,2000
2022-09-05 00:00:00+05:30,18.6,18.6,16.95,17.0,22000
2022-09-06 00:00:00+05:30,17.85,17.85,17.05,17.35,10000
2022-09-07 00:00:00+05:30,17.35,18.2,17.35,18.2,12000
2022-09-08 00:00:00+05:30,19.1,19.1,19.1,19.1,4000
2022-09-09 00:00:00+05:30,20.05,20.05,18.25,19.95,36000
2022-09-12 00:00:00+05:30,20.9,20.9,19.2,19.45,22000
2022-09-13 00:00:00+05:30,19.5,19.5,18.5,18.55,24000
2022-09-15 00:00:00+05:30,18.5,18.9,18.0,18.0,6000
2022-09-16 00:00:00+05:30,17.55,17.55,17.1,17.2,18000
2022-09-19 00:00:00+05:30,17.95,18.0,17.95,17.95,14000
2022-09-20 00:00:00+05:30,18.2,18.2,17.65,17.65,4000
2022-09-21 00:00:00+05:30,17.25,17.25,17.25,17.25,2000
2022-09-22 00:00:00+05:30,16.75,16.75,16.75,16.75,2000
2022-09-23 00:00:00+05:30,16.75,16.75,15.95,15.95,30000
2022-09-26 00:00:00+05:30,16.7,16.7,15.2,15.2,16000
2022-09-27 00:00:00+05:30,14.5,15.45,14.45,15.45,18000
2022-09-28 00:00:00+05:30,15.35,16.1,15.3,16.1,8000
2022-09-29 00:00:00+05:30,15.55,15.55,15.5,15.5,4000
2022-09-30 00:00:00+05:30,15.05,15.05,14.75,14.75,12000
2022-10-04 00:00:00+05:30,15.45,15.45,15.45,15.45,2000
2022-10-07 00:00:00+05:30,16.2,16.2,16.2,16.2,4000
2022-10-11 00:00:00+05:30,16.8,16.8,16.8,16.8,2000
2022-10-12 00:00:00+05:30,16.05,16.05,16.0,16.0,4000
2022-10-17 00:00:00+05:30,15.2,15.2,15.2,15.2,2000
2022-10-20 00:00:00+05:30,15.15,15.15,15.15,15.15,2000
2022-10-24 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2022-10-25 00:00:00+05:30,15.6,15.6,15.6,15.6,2000
2022-10-28 00:00:00+05:30,15.3,15.3,15.3,15.3,4000
2022-10-31 00:00:00+05:30,14.65,16.05,14.65,15.95,14000
2022-11-01 00:00:00+05:30,16.7,16.7,16.7,16.7,2000
2022-11-02 00:00:00+05:30,16.35,16.35,15.95,15.95,12000
2022-11-03 00:00:00+05:30,16.05,16.05,16.05,16.05,2000
2022-11-04 00:00:00+05:30,16.05,16.35,15.45,16.35,8000
2022-11-07 00:00:00+05:30,15.55,15.55,15.55,15.55,2000
2022-11-09 00:00:00+05:30,15.95,16.3,15.95,16.3,12000
2022-11-10 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2022-11-11 00:00:00+05:30,17.1,17.95,17.1,17.95,10000
2022-11-14 00:00:00+05:30,17.95,18.8,17.1,17.8,52000
2022-11-15 00:00:00+05:30,18.45,18.65,18.0,18.65,44000
2022-11-16 00:00:00+05:30,19.55,19.55,19.55,19.55,12000
2022-11-17 00:00:00+05:30,20.0,20.5,18.7,19.9,36000
2022-11-18 00:00:00+05:30,20.85,20.85,18.95,18.95,20000
2022-11-21 00:00:00+05:30,18.1,18.5,18.05,18.5,6000
2022-11-22 00:00:00+05:30,17.75,17.75,17.6,17.6,4000
2022-11-23 00:00:00+05:30,16.75,17.95,16.75,16.8,14000
2022-11-24 00:00:00+05:30,17.6,17.6,16.05,17.6,18000
2022-11-25 00:00:00+05:30,17.35,18.25,16.75,17.25,24000
2022-11-28 00:00:00+05:30,17.25,17.6,16.45,16.45,74000
2022-11-29 00:00:00+05:30,16.5,17.15,15.9,16.35,206000
2022-11-30 00:00:00+05:30,15.75,17.15,15.75,16.65,218000
2022-12-01 00:00:00+05:30,16.1,16.65,16.1,16.4,258000
2022-12-02 00:00:00+05:30,15.9,17.0,15.9,16.5,206000
2022-12-05 00:00:00+05:30,16.5,16.95,16.5,16.95,6000
2022-12-06 00:00:00+05:30,17.75,17.75,16.55,16.55,6000
2022-12-07 00:00:00+05:30,17.35,17.35,16.15,16.5,22000
2022-12-08 00:00:00+05:30,17.2,17.2,16.3,16.75,12000
2022-12-09 00:00:00+05:30,16.8,17.55,16.55,16.55,10000
2022-12-12 00:00:00+05:30,17.35,17.35,16.65,16.65,4000
2022-12-13 00:00:00+05:30,17.45,17.45,16.9,17.45,6000
2022-12-14 00:00:00+05:30,18.25,18.3,17.1,18.3,80000
2022-12-15 00:00:00+05:30,17.75,18.8,17.7,17.85,34000
2022-12-16 00:00:00+05:30,17.8,17.8,17.8,17.8,2000
2022-12-19 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2022-12-20 00:00:00+05:30,18.7,18.75,17.5,17.95,18000
2022-12-21 00:00:00+05:30,18.45,18.45,17.1,17.1,16000
2022-12-22 00:00:00+05:30,16.9,16.9,16.25,16.4,8000
2022-12-23 00:00:00+05:30,16.0,16.0,15.6,15.6,6000
2022-12-26 00:00:00+05:30,15.05,16.35,15.05,15.35,18000
2022-12-27 00:00:00+05:30,15.1,16.1,15.1,15.45,8000
2022-12-28 00:00:00+05:30,16.2,16.2,15.6,15.6,4000
2023-01-02 00:00:00+05:30,15.6,16.35,15.55,15.95,14000
2023-01-03 00:00:00+05:30,15.55,16.7,15.55,16.7,10000
2023-01-04 00:00:00+05:30,16.25,16.25,16.0,16.05,10000
2023-01-05 00:00:00+05:30,15.6,16.85,15.6,16.85,24000
2023-01-06 00:00:00+05:30,16.55,16.95,16.2,16.2,40000
2023-01-09 00:00:00+05:30,17.0,17.0,16.3,17.0,22000
2023-01-10 00:00:00+05:30,17.85,17.85,17.85,17.85,2000
2023-01-11 00:00:00+05:30,17.85,17.85,17.0,17.05,10000
2023-01-12 00:00:00+05:30,17.0,17.9,17.0,17.9,16000
2023-01-13 00:00:00+05:30,18.75,18.75,17.4,17.4,16000
2023-01-16 00:00:00+05:30,18.2,18.25,16.95,17.05,12000
2023-01-17 00:00:00+05:30,17.85,17.9,16.95,16.95,12000
2023-01-18 00:00:00+05:30,17.75,17.75,17.5,17.5,22000
2023-01-19 00:00:00+05:30,17.1,18.35,17.1,17.55,24000
2023-01-20 00:00:00+05:30,18.4,18.4,17.7,17.7,16000
2023-01-23 00:00:00+05:30,18.55,18.55,17.2,18.0,6000
2023-01-25 00:00:00+05:30,18.0,18.75,18.0,18.75,12000
2023-01-27 00:00:00+05:30,18.05,18.05,17.85,17.85,6000
2023-01-30 00:00:00+05:30,17.05,18.7,16.95,18.45,622000
2023-01-31 00:00:00+05:30,18.3,19.35,18.3,19.35,556000
2023-02-01 00:00:00+05:30,20.3,20.3,20.3,20.3,6000
2023-02-02 00:00:00+05:30,21.3,21.3,21.3,21.3,12000
2023-02-03 00:00:00+05:30,22.35,22.35,22.0,22.35,968000
2023-02-06 00:00:00+05:30,23.45,23.45,23.45,23.45,6000
2023-02-07 00:00:00+05:30,24.6,24.6,24.6,24.6,8000
2023-02-08 00:00:00+05:30,25.8,25.8,23.4,24.05,232000
2023-02-09 00:00:00+05:30,24.15,24.65,22.85,24.35,136000
2023-02-10 00:00:00+05:30,25.25,25.25,23.25,23.25,16000
2023-02-13 00:00:00+05:30,22.4,22.45,22.15,22.3,12000
2023-02-14 00:00:00+05:30,21.4,22.95,21.4,22.65,22000
2023-02-15 00:00:00+05:30,23.65,23.75,23.65,23.75,16000
2023-02-16 00:00:00+05:30,24.9,24.9,24.9,24.9,16000
2023-02-17 00:00:00+05:30,26.1,26.1,26.1,26.1,24000
2023-02-20 00:00:00+05:30,27.4,27.4,27.4,27.4,320000
2023-02-21 00:00:00+05:30,28.75,28.75,26.25,28.75,214000
2023-02-22 00:00:00+05:30,30.15,30.15,30.15,30.15,90000
2023-02-23 00:00:00+05:30,31.65,31.65,31.65,31.65,44000
2023-02-24 00:00:00+05:30,33.2,33.2,33.2,33.2,20000
2023-02-27 00:00:00+05:30,34.85,34.85,31.55,31.55,236000
2023-02-28 00:00:00+05:30,30.95,33.1,30.0,30.45,170000
2023-03-01 00:00:00+05:30,28.95,31.95,28.95,31.9,88000
2023-03-02 00:00:00+05:30,33.45,33.45,33.45,33.45,16000
2023-03-03 00:00:00+05:30,35.1,35.1,35.1,35.1,14000
2023-03-06 00:00:00+05:30,36.85,36.85,36.85,36.85,2000
2023-03-08 00:00:00+05:30,38.65,38.65,38.65,38.65,64000
2023-03-09 00:00:00+05:30,40.55,40.55,36.85,40.15,74000
2023-03-10 00:00:00+05:30,38.2,41.85,38.15,39.5,18000
2023-03-13 00:00:00+05:30,37.55,38.95,37.55,38.25,12000
2023-03-14 00:00:00+05:30,39.35,39.35,36.35,39.0,40000
2023-03-15 00:00:00+05:30,39.5,40.95,39.5,40.95,28000
2023-03-16 00:00:00+05:30,40.0,42.75,39.15,42.5,14000
2023-03-17 00:00:00+05:30,44.3,44.6,44.3,44.6,20000
2023-03-20 00:00:00+05:30,44.5,46.8,44.5,46.8,14000
2023-03-21 00:00:00+05:30,49.1,49.1,49.1,49.1,12000
2023-03-22 00:00:00+05:30,51.15,51.55,51.0,51.55,14000
2023-03-23 00:00:00+05:30,53.5,54.1,50.65,52.25,44000
2023-03-24 00:00:00+05:30,54.85,54.85,52.9,54.5,44000
2023-03-27 00:00:00+05:30,52.8,52.8,51.8,51.8,6000
2023-03-28 00:00:00+05:30,49.25,53.95,49.25,49.25,30000
2023-03-29 00:00:00+05:30,46.8,46.8,46.8,46.8,2000
2023-03-31 00:00:00+05:30,44.5,49.0,44.5,46.0,60000
2023-04-03 00:00:00+05:30,45.85,48.2,45.8,48.2,10000
2023-04-05 00:00:00+05:30,50.3,50.4,47.95,49.8,12000
2023-04-06 00:00:00+05:30,47.35,52.25,47.35,52.25,10000
2023-04-10 00:00:00+05:30,54.75,54.85,54.75,54.85,12000
2023-04-11 00:00:00+05:30,52.1,52.1,52.1,52.1,8000
2023-04-12 00:00:00+05:30,52.1,52.1,49.5,49.5,10000
2023-04-13 00:00:00+05:30,49.0,49.0,49.0,49.0,10000
2023-04-17 00:00:00+05:30,51.45,51.45,51.45,51.45,4000
2023-04-18 00:00:00+05:30,54.0,54.0,52.0,54.0,10000
2023-04-19 00:00:00+05:30,54.0,54.0,51.3,51.3,22000
2023-04-20 00:00:00+05:30,51.3,51.95,49.0,51.95,8000
2023-04-21 00:00:00+05:30,50.0,50.0,49.35,49.35,12000
2023-04-24 00:00:00+05:30,49.7,49.7,46.9,46.9,4000
2023-04-25 00:00:00+05:30,45.2,46.9,44.55,46.9,20000
2023-04-26 00:00:00+05:30,44.55,48.75,44.55,48.75,14000
2023-04-27 00:00:00+05:30,46.5,47.05,46.35,46.35,18000
2023-04-28 00:00:00+05:30,48.0,48.65,48.0,48.65,22000
2023-05-02 00:00:00+05:30,50.0,50.0,47.0,47.0,12000
2023-05-03 00:00:00+05:30,46.0,49.3,46.0,49.3,18000
2023-05-04 00:00:00+05:30,49.4,49.5,49.4,49.5,4000
2023-05-05 00:00:00+05:30,49.5,50.0,49.5,49.5,10000
2023-05-08 00:00:00+05:30,49.5,51.0,47.1,47.15,28000
2023-05-09 00:00:00+05:30,47.15,49.5,44.8,49.5,54000
2023-05-10 00:00:00+05:30,50.0,51.95,50.0,51.95,24000
2023-05-11 00:00:00+05:30,54.4,54.5,54.4,54.5,24000
2023-05-12 00:00:00+05:30,57.2,57.2,55.5,57.2,22000
2023-05-15 00:00:00+05:30,60.05,60.05,60.0,60.0,8000
2023-05-16 00:00:00+05:30,63.0,63.0,60.2,63.0,28000
2023-05-17 00:00:00+05:30,61.0,61.0,60.0,60.0,8000
2023-05-18 00:00:00+05:30,58.0,58.0,58.0,58.0,8000
2023-05-19 00:00:00+05:30,58.0,58.5,57.4,57.75,20000
2023-05-22 00:00:00+05:30,57.05,57.05,57.0,57.0,6000
2023-05-23 00:00:00+05:30,57.0,57.0,54.15,55.7,30000
2023-05-24 00:00:00+05:30,53.45,58.0,52.95,58.0,18000
2023-05-25 00:00:00+05:30,55.3,56.0,55.15,56.0,10000
2023-05-30 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2023-05-31 00:00:00+05:30,51.3,51.3,51.3,51.3,10000
2023-06-01 00:00:00+05:30,48.75,48.75,48.75,48.75,4000
2023-06-02 00:00:00+05:30,46.5,51.15,46.5,51.15,4000
2023-06-05 00:00:00+05:30,51.15,51.15,49.0,49.05,8000
2023-06-06 00:00:00+05:30,46.6,47.0,46.6,47.0,6000
2023-06-07 00:00:00+05:30,45.0,47.85,44.65,47.85,8000
2023-06-08 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2023-06-12 00:00:00+05:30,46.55,51.45,46.55,51.45,14000
2023-06-13 00:00:00+05:30,51.1,51.1,48.9,48.9,4000
2023-06-16 00:00:00+05:30,46.55,47.0,46.5,46.5,6000
2023-06-19 00:00:00+05:30,44.55,44.55,44.2,44.2,12000
2023-06-20 00:00:00+05:30,44.2,44.2,44.2,44.2,2000
2023-06-21 00:00:00+05:30,42.85,42.85,42.8,42.8,4000
2023-06-23 00:00:00+05:30,41.95,43.95,40.8,43.95,16000
2023-06-26 00:00:00+05:30,41.75,43.0,41.75,43.0,8000
2023-06-30 00:00:00+05:30,42.5,42.5,41.0,41.0,10000
2023-07-04 00:00:00+05:30,40.0,43.05,38.95,43.05,40000
2023-07-05 00:00:00+05:30,40.9,40.9,40.9,40.9,8000
2023-07-07 00:00:00+05:30,42.9,42.9,42.9,42.9,6000
2023-07-10 00:00:00+05:30,41.0,41.0,40.9,40.9,4000
2023-07-11 00:00:00+05:30,40.9,42.9,39.0,42.9,10000
