date,open,high,low,close,volume
2019-05-06 00:00:00+05:30,29.4,30.3,28.0,28.25,43258
2019-05-07 00:00:00+05:30,28.65,31.3,28.55,28.75,24986
2019-05-08 00:00:00+05:30,28.7,28.7,27.15,27.55,47229
2019-05-09 00:00:00+05:30,27.75,28.0,26.75,27.0,31073
2019-05-10 00:00:00+05:30,26.95,27.35,26.55,26.95,13213
2019-05-13 00:00:00+05:30,27.1,28.2,26.6,27.2,51919
2019-05-14 00:00:00+05:30,27.25,27.75,27.2,27.4,17596
2019-05-15 00:00:00+05:30,27.45,28.25,27.0,27.15,38559
2019-05-16 00:00:00+05:30,27.4,28.0,27.1,27.95,22863
2019-05-17 00:00:00+05:30,28.3,29.5,28.3,29.0,93445
2019-05-20 00:00:00+05:30,29.0,30.0,29.0,29.0,11492
2019-05-21 00:00:00+05:30,28.95,29.9,28.2,29.55,14661
2019-05-22 00:00:00+05:30,29.0,29.75,28.7,29.45,5479
2019-05-23 00:00:00+05:30,29.4,30.0,28.5,28.7,23687
2019-05-24 00:00:00+05:30,29.4,29.4,28.6,29.2,6118
2019-05-27 00:00:00+05:30,29.45,30.0,28.65,29.6,5787
2019-05-28 00:00:00+05:30,30.05,31.4,29.4,29.5,28818
2019-05-29 00:00:00+05:30,28.25,30.25,28.25,29.1,27815
2019-05-30 00:00:00+05:30,28.7,29.25,27.7,28.5,70198
2019-05-31 00:00:00+05:30,29.35,29.35,28.15,28.85,19296
2019-06-03 00:00:00+05:30,29.95,30.05,28.1,29.95,20011
2019-06-04 00:00:00+05:30,29.15,32.65,29.15,32.0,326820
2019-06-06 00:00:00+05:30,32.6,34.0,31.1,32.0,23787
2019-06-07 00:00:00+05:30,32.95,32.95,30.4,31.85,38396
2019-06-10 00:00:00+05:30,32.8,32.8,31.65,32.0,168619
2019-06-11 00:00:00+05:30,32.0,32.0,31.25,31.75,22643
2019-06-12 00:00:00+05:30,32.8,32.8,31.4,31.75,25076
2019-06-13 00:00:00+05:30,31.5,32.0,31.1,31.6,9777
2019-06-14 00:00:00+05:30,31.0,31.3,29.85,30.0,51229
2019-06-17 00:00:00+05:30,30.05,30.05,29.0,29.05,20562
2019-06-18 00:00:00+05:30,29.3,30.25,28.55,28.65,9528
2019-06-19 00:00:00+05:30,29.9,30.2,29.1,30.05,25802
2019-06-20 00:00:00+05:30,29.2,30.5,29.15,29.65,14958
2019-06-21 00:00:00+05:30,30.8,30.8,29.3,30.0,12577
2019-06-24 00:00:00+05:30,29.9,30.8,29.2,29.65,6279
2019-06-25 00:00:00+05:30,29.2,31.05,29.2,30.0,5222
2019-06-26 00:00:00+05:30,31.35,31.4,29.75,30.75,16560
2019-06-27 00:00:00+05:30,31.4,31.4,29.6,30.1,11858
2019-06-28 00:00:00+05:30,30.6,30.65,29.5,29.95,4857
2019-07-01 00:00:00+05:30,29.9,30.5,29.5,29.65,9380
2019-07-02 00:00:00+05:30,30.65,30.9,29.75,30.3,10047
2019-07-03 00:00:00+05:30,30.85,30.85,29.0,29.4,9550
2019-07-04 00:00:00+05:30,29.4,29.85,28.25,29.35,13631
2019-07-05 00:00:00+05:30,30.8,31.0,28.25,30.15,35377
2019-07-08 00:00:00+05:30,29.35,30.8,28.2,28.7,17534
2019-07-09 00:00:00+05:30,28.75,29.1,27.3,28.45,75031
2019-07-10 00:00:00+05:30,28.15,29.8,26.5,27.0,72729
2019-07-11 00:00:00+05:30,26.5,28.4,26.5,28.05,45200
2019-07-12 00:00:00+05:30,27.9,29.75,27.55,29.2,24904
2019-07-15 00:00:00+05:30,29.05,29.7,28.55,29.0,11171
2019-07-16 00:00:00+05:30,28.85,29.4,28.5,29.05,16094
2019-07-17 00:00:00+05:30,29.55,29.55,28.5,29.05,12710
2019-07-18 00:00:00+05:30,28.85,29.25,28.25,28.7,15630
2019-07-19 00:00:00+05:30,28.35,29.45,28.25,28.55,33133
2019-07-22 00:00:00+05:30,29.0,29.0,28.1,28.7,26597
2019-07-23 00:00:00+05:30,28.9,28.9,28.2,28.65,8367
2019-07-24 00:00:00+05:30,28.3,29.0,27.65,28.0,42770
2019-07-25 00:00:00+05:30,28.0,28.75,27.75,27.8,27363
2019-07-26 00:00:00+05:30,28.65,28.65,27.5,27.9,34516
2019-07-29 00:00:00+05:30,27.05,28.05,27.0,27.8,7025
2019-07-30 00:00:00+05:30,27.45,28.5,26.05,26.5,40951
2019-07-31 00:00:00+05:30,26.55,27.5,25.6,26.8,21958
2019-08-01 00:00:00+05:30,26.9,27.0,26.5,26.9,13095
2019-08-02 00:00:00+05:30,26.55,26.95,26.05,26.45,13440
2019-08-05 00:00:00+05:30,26.0,26.45,25.5,26.05,17387
2019-08-06 00:00:00+05:30,25.5,27.05,25.5,26.35,8499
2019-08-07 00:00:00+05:30,26.15,26.95,25.9,26.0,46781
2019-08-08 00:00:00+05:30,25.4,27.95,25.0,25.95,8875
2019-08-09 00:00:00+05:30,26.8,27.5,25.75,26.75,39252
2019-08-13 00:00:00+05:30,26.4,27.35,25.6,25.8,14984
2019-08-14 00:00:00+05:30,25.75,26.25,25.75,25.95,12270
2019-08-16 00:00:00+05:30,25.2,27.75,25.15,27.5,66656
2019-08-19 00:00:00+05:30,27.55,28.7,26.75,27.75,43560
2019-08-20 00:00:00+05:30,27.35,28.5,26.1,27.0,68469
2019-08-21 00:00:00+05:30,27.5,27.85,26.1,26.6,15329
2019-08-22 00:00:00+05:30,26.45,26.45,25.6,25.9,43724
2019-08-23 00:00:00+05:30,26.1,27.3,25.95,27.0,47308
2019-08-26 00:00:00+05:30,27.5,27.55,26.35,27.5,30973
2019-08-27 00:00:00+05:30,27.4,28.3,26.75,27.9,10118
2019-08-28 00:00:00+05:30,28.85,28.85,26.5,26.95,45248
2019-08-29 00:00:00+05:30,27.0,27.0,26.5,26.6,11513
2019-08-30 00:00:00+05:30,26.95,28.45,26.6,26.95,20592
2019-09-03 00:00:00+05:30,27.7,27.7,26.0,26.15,11783
2019-09-04 00:00:00+05:30,27.45,27.45,25.15,25.7,17229
2019-09-05 00:00:00+05:30,26.55,26.55,25.75,26.3,38401
2019-09-06 00:00:00+05:30,26.0,27.5,25.7,26.9,1409654
2019-09-09 00:00:00+05:30,28.45,28.45,26.15,27.45,79117
2019-09-11 00:00:00+05:30,28.0,28.0,27.1,27.35,33617
2019-09-12 00:00:00+05:30,27.15,27.5,26.5,26.8,8825
2019-09-13 00:00:00+05:30,27.2,27.3,26.5,27.2,56094
2019-09-16 00:00:00+05:30,26.55,27.95,26.3,27.55,34004
2019-09-17 00:00:00+05:30,28.9,28.95,27.15,27.2,22345
2019-09-18 00:00:00+05:30,27.35,28.45,27.1,27.15,23215
2019-09-19 00:00:00+05:30,28.35,28.4,26.65,27.4,7553
2019-09-20 00:00:00+05:30,27.65,30.7,26.75,27.75,26195
2019-09-23 00:00:00+05:30,28.45,28.5,27.4,27.95,15577
2019-09-24 00:00:00+05:30,28.75,28.75,27.25,28.15,21465
2019-09-25 00:00:00+05:30,27.5,29.0,26.75,28.15,32994
2019-09-26 00:00:00+05:30,27.65,28.75,27.3,28.35,22430
2019-09-27 00:00:00+05:30,28.3,28.75,27.65,27.95,32855
2019-09-30 00:00:00+05:30,27.6,28.8,26.6,27.05,56894
2019-10-01 00:00:00+05:30,27.4,28.0,27.0,27.15,21741
2019-10-03 00:00:00+05:30,28.65,30.0,26.75,29.25,117563
2019-10-04 00:00:00+05:30,29.5,30.0,28.0,28.25,33207
2019-10-07 00:00:00+05:30,28.9,28.95,27.65,28.5,20229
2019-10-09 00:00:00+05:30,28.9,28.9,27.6,28.05,4404
2019-10-10 00:00:00+05:30,28.0,28.3,27.0,27.65,22495
2019-10-11 00:00:00+05:30,27.6,28.5,27.5,27.95,39065
2019-10-14 00:00:00+05:30,27.9,28.5,26.6,27.55,34589
2019-10-15 00:00:00+05:30,27.65,28.2,25.8,26.7,30804
2019-10-16 00:00:00+05:30,26.5,26.95,25.75,26.45,30689
2019-10-17 00:00:00+05:30,26.8,28.0,25.8,27.7,23396
2019-10-18 00:00:00+05:30,28.2,28.75,27.5,28.0,19848
2019-10-22 00:00:00+05:30,28.0,28.2,26.2,27.0,19811
2019-10-23 00:00:00+05:30,27.65,28.0,27.25,27.75,14068
2019-10-24 00:00:00+05:30,28.45,28.45,27.35,27.85,5793
2019-10-25 00:00:00+05:30,28.0,28.55,27.6,28.2,13880
2019-10-27 00:00:00+05:30,28.25,28.85,28.0,28.1,5150
2019-10-29 00:00:00+05:30,28.05,29.5,27.2,29.35,33626
2019-10-30 00:00:00+05:30,29.9,29.9,28.05,28.35,15539
2019-10-31 00:00:00+05:30,28.75,29.95,27.55,29.25,36292
2019-11-01 00:00:00+05:30,29.8,29.8,28.2,28.35,33277
2019-11-04 00:00:00+05:30,28.7,30.0,28.0,29.9,71461
2019-11-05 00:00:00+05:30,30.0,30.5,28.5,28.65,51775
2019-11-06 00:00:00+05:30,27.75,28.95,27.75,28.65,9487
2019-11-07 00:00:00+05:30,28.85,28.9,27.5,27.7,39724
2019-11-08 00:00:00+05:30,27.75,28.05,27.0,27.25,61999
2019-11-11 00:00:00+05:30,27.2,27.95,26.8,26.95,78818
2019-11-13 00:00:00+05:30,25.65,27.25,25.65,26.9,168846
2019-11-14 00:00:00+05:30,27.0,27.0,25.75,26.6,28152
2019-11-15 00:00:00+05:30,26.8,26.9,26.05,26.45,65844
2019-11-18 00:00:00+05:30,26.15,26.9,25.75,26.0,110433
2019-11-19 00:00:00+05:30,25.9,26.95,25.55,26.35,48565
2019-11-20 00:00:00+05:30,27.2,29.0,26.55,27.05,51949
2019-11-21 00:00:00+05:30,27.05,27.3,26.5,26.9,26973
2019-11-22 00:00:00+05:30,26.9,26.9,26.0,26.4,27467
2019-11-25 00:00:00+05:30,26.9,27.3,26.5,26.55,15329
2019-11-26 00:00:00+05:30,27.3,27.3,26.15,26.45,20075
2019-11-27 00:00:00+05:30,26.15,26.85,26.15,26.5,19831
2019-11-28 00:00:00+05:30,26.55,27.75,25.0,25.9,190542
2019-11-29 00:00:00+05:30,26.45,26.95,26.1,26.25,4808
2019-12-02 00:00:00+05:30,26.05,27.7,25.8,26.25,36645
2019-12-03 00:00:00+05:30,26.75,26.8,25.95,26.0,34021
2019-12-04 00:00:00+05:30,26.1,26.45,25.95,26.0,32134
2019-12-05 00:00:00+05:30,26.25,26.75,25.75,26.1,31237
2019-12-06 00:00:00+05:30,26.0,28.4,26.0,26.05,31736
2019-12-09 00:00:00+05:30,26.1,27.3,25.9,26.0,24755
2019-12-10 00:00:00+05:30,26.45,26.45,25.8,26.0,52488
2019-12-11 00:00:00+05:30,26.2,26.45,26.0,26.05,19681
2019-12-12 00:00:00+05:30,26.05,26.5,25.25,25.55,16905
2019-12-13 00:00:00+05:30,25.95,26.3,25.5,25.9,10357
2019-12-16 00:00:00+05:30,26.3,27.05,25.6,25.95,30428
2019-12-17 00:00:00+05:30,25.95,26.35,25.5,25.65,19595
2019-12-18 00:00:00+05:30,25.2,26.1,25.2,25.4,7362
2019-12-19 00:00:00+05:30,26.0,26.0,25.25,25.7,10097
2019-12-20 00:00:00+05:30,25.95,26.35,25.5,26.05,16437
2019-12-23 00:00:00+05:30,25.95,26.4,25.55,26.0,10375
2019-12-24 00:00:00+05:30,26.2,26.25,25.55,25.75,10436
2019-12-26 00:00:00+05:30,26.1,26.6,25.55,26.0,15972
2019-12-27 00:00:00+05:30,25.75,26.8,25.7,26.5,25923
2019-12-30 00:00:00+05:30,26.15,26.65,26.0,26.4,7317
2019-12-31 00:00:00+05:30,26.55,26.85,26.25,26.25,18251
2020-01-01 00:00:00+05:30,26.3,26.9,26.0,26.7,3841
2020-01-02 00:00:00+05:30,26.45,27.7,26.25,26.9,27099
2020-01-03 00:00:00+05:30,26.95,27.6,26.35,26.4,27774
2020-01-06 00:00:00+05:30,26.1,26.4,25.7,26.0,18452
2020-01-07 00:00:00+05:30,26.0,27.45,25.75,26.7,42052
2020-01-08 00:00:00+05:30,26.15,27.0,26.1,26.55,28581
2020-01-09 00:00:00+05:30,26.55,28.2,26.5,27.95,54311
2020-01-10 00:00:00+05:30,27.5,27.9,26.3,26.65,20096
2020-01-13 00:00:00+05:30,27.75,27.75,26.4,26.9,43607
2020-01-14 00:00:00+05:30,27.7,27.8,26.7,26.9,12021
2020-01-15 00:00:00+05:30,27.5,27.6,26.6,27.35,20571
2020-01-16 00:00:00+05:30,27.85,28.9,27.05,28.15,60609
2020-01-17 00:00:00+05:30,28.8,29.4,28.15,28.5,20906
2020-01-20 00:00:00+05:30,28.05,28.5,27.75,28.0,27028
2020-01-21 00:00:00+05:30,28.0,28.4,27.3,27.4,18446
2020-01-22 00:00:00+05:30,27.5,28.05,27.4,27.45,11519
2020-01-23 00:00:00+05:30,27.8,28.2,27.45,27.55,14269
2020-01-24 00:00:00+05:30,27.55,30.5,27.55,30.0,352747
2020-01-27 00:00:00+05:30,30.15,33.5,30.0,32.15,422981
2020-01-28 00:00:00+05:30,32.1,33.4,30.3,31.4,114808
2020-01-29 00:00:00+05:30,31.2,32.0,30.9,31.5,168641
2020-01-30 00:00:00+05:30,31.15,32.0,31.15,31.7,55337
2020-01-31 00:00:00+05:30,31.9,32.0,30.1,31.1,86970
2020-02-01 00:00:00+05:30,31.7,31.75,30.3,30.85,72157
2020-02-03 00:00:00+05:30,30.55,31.0,30.15,30.2,38767
2020-02-04 00:00:00+05:30,30.15,32.0,30.15,31.6,110684
2020-02-05 00:00:00+05:30,31.65,33.4,31.6,32.95,458816
2020-02-06 00:00:00+05:30,33.25,34.25,33.05,34.0,215220
2020-02-07 00:00:00+05:30,33.95,35.0,33.75,34.95,285621
2020-02-10 00:00:00+05:30,36.9,36.9,33.5,33.75,179912
2020-02-11 00:00:00+05:30,34.85,35.1,34.1,34.55,95054
2020-02-12 00:00:00+05:30,35.5,35.5,32.15,32.5,134069
2020-02-13 00:00:00+05:30,32.8,33.0,31.6,32.8,119259
2020-02-14 00:00:00+05:30,33.45,33.45,31.4,32.1,97058
2020-02-17 00:00:00+05:30,32.1,33.0,31.55,31.8,68532
2020-02-18 00:00:00+05:30,32.85,32.85,30.6,31.55,86950
2020-02-19 00:00:00+05:30,31.85,32.35,31.45,32.05,44983
2020-02-20 00:00:00+05:30,31.9,33.0,31.6,32.45,29240
2020-02-24 00:00:00+05:30,33.8,33.8,31.7,32.0,53676
2020-02-25 00:00:00+05:30,32.15,32.3,31.65,31.7,19291
2020-02-26 00:00:00+05:30,31.8,32.2,31.05,31.4,32234
2020-02-27 00:00:00+05:30,31.5,31.75,30.3,30.55,45327
2020-02-28 00:00:00+05:30,30.55,30.55,28.6,28.8,63286
2020-03-02 00:00:00+05:30,29.0,31.5,28.05,29.15,42519
2020-03-03 00:00:00+05:30,30.85,30.9,29.0,30.3,57445
2020-03-04 00:00:00+05:30,30.05,32.0,29.05,30.4,92158
2020-03-05 00:00:00+05:30,30.15,31.0,29.1,30.4,37813
2020-03-06 00:00:00+05:30,28.15,30.85,28.0,29.85,46992
2020-03-09 00:00:00+05:30,29.05,29.8,28.45,29.2,57480
2020-03-11 00:00:00+05:30,28.65,29.55,28.5,28.7,41912
2020-03-12 00:00:00+05:30,27.8,28.15,23.0,23.7,384800
2020-03-13 00:00:00+05:30,22.0,25.0,19.35,23.15,142353
2020-03-16 00:00:00+05:30,23.0,23.0,20.6,21.2,29911
2020-03-17 00:00:00+05:30,22.85,25.0,20.9,23.55,62060
2020-03-18 00:00:00+05:30,23.1,26.8,21.9,22.05,59069
2020-03-19 00:00:00+05:30,20.8,23.25,19.55,22.55,41567
2020-03-20 00:00:00+05:30,22.5,24.0,22.1,22.85,36602
2020-03-23 00:00:00+05:30,20.05,21.2,18.3,18.3,86065
2020-03-24 00:00:00+05:30,19.0,19.6,17.6,18.35,19897
2020-03-25 00:00:00+05:30,18.35,18.7,16.5,17.65,32850
2020-03-26 00:00:00+05:30,18.35,20.05,17.7,19.55,43143
2020-03-27 00:00:00+05:30,20.45,20.5,19.7,20.05,33091
2020-03-30 00:00:00+05:30,20.0,20.3,18.25,20.05,38993
2020-03-31 00:00:00+05:30,20.65,22.75,20.65,21.9,33805
2020-04-01 00:00:00+05:30,21.2,21.95,20.6,21.3,10914
2020-04-03 00:00:00+05:30,21.6,21.9,20.4,21.0,10900
2020-04-07 00:00:00+05:30,21.1,21.7,20.65,21.35,22694
2020-04-08 00:00:00+05:30,20.8,22.0,20.8,21.35,27060
2020-04-09 00:00:00+05:30,22.0,24.8,21.8,23.85,68631
2020-04-13 00:00:00+05:30,28.3,28.3,24.55,26.15,86008
2020-04-15 00:00:00+05:30,26.15,28.0,25.15,25.6,38276
2020-04-16 00:00:00+05:30,26.0,27.4,24.0,26.7,65855
2020-04-17 00:00:00+05:30,27.55,27.6,25.5,26.3,17946
2020-04-20 00:00:00+05:30,27.4,27.4,25.5,26.75,29390
2020-04-21 00:00:00+05:30,26.75,26.75,25.0,25.3,15094
2020-04-22 00:00:00+05:30,25.1,25.45,23.6,24.3,31527
2020-04-23 00:00:00+05:30,24.9,26.35,24.65,25.35,17898
2020-04-24 00:00:00+05:30,25.35,25.4,24.0,24.4,28744
2020-04-27 00:00:00+05:30,25.5,25.5,24.1,24.6,21274
2020-04-28 00:00:00+05:30,25.15,25.25,24.5,24.6,12232
2020-04-29 00:00:00+05:30,25.25,25.25,24.5,24.9,23824
2020-04-30 00:00:00+05:30,25.5,25.5,24.6,24.85,29811
2020-05-04 00:00:00+05:30,23.95,26.3,23.6,23.85,21107
2020-05-05 00:00:00+05:30,24.8,24.85,23.75,24.1,6835
2020-05-06 00:00:00+05:30,24.0,26.0,24.0,24.7,25260
2020-05-07 00:00:00+05:30,24.6,25.35,23.9,24.0,13387
2020-05-08 00:00:00+05:30,24.8,24.9,23.85,23.85,12600
2020-05-11 00:00:00+05:30,24.8,25.2,24.05,24.6,24757
2020-05-12 00:00:00+05:30,24.15,24.8,23.9,24.45,8696
2020-05-13 00:00:00+05:30,27.0,27.0,24.55,25.5,23201
2020-05-14 00:00:00+05:30,25.05,27.0,24.35,26.2,39054
2020-05-15 00:00:00+05:30,26.9,26.9,25.3,25.85,15558
2020-05-18 00:00:00+05:30,26.6,28.7,25.15,25.85,29900
2020-05-19 00:00:00+05:30,26.05,26.7,25.4,25.7,34567
2020-05-20 00:00:00+05:30,25.85,28.0,25.85,27.2,42403
2020-05-21 00:00:00+05:30,29.0,29.7,27.7,28.7,119023
2020-05-22 00:00:00+05:30,29.35,29.45,26.1,28.35,46676
2020-05-26 00:00:00+05:30,29.5,29.5,26.55,26.8,43379
2020-05-27 00:00:00+05:30,27.35,27.35,26.25,27.0,17231
2020-05-28 00:00:00+05:30,27.9,28.0,26.5,26.95,23737
2020-05-29 00:00:00+05:30,27.35,27.35,26.5,27.15,18259
2020-06-01 00:00:00+05:30,27.15,27.9,25.35,26.45,40883
2020-06-02 00:00:00+05:30,26.75,30.0,26.65,27.3,113508
2020-06-03 00:00:00+05:30,27.95,29.0,27.3,27.45,46813
2020-06-04 00:00:00+05:30,27.05,27.95,26.3,26.5,32560
2020-06-05 00:00:00+05:30,26.4,27.75,26.4,27.2,47909
2020-06-08 00:00:00+05:30,27.0,27.95,26.3,27.05,28745
2020-06-09 00:00:00+05:30,27.05,27.35,26.3,26.35,28262
2020-06-10 00:00:00+05:30,26.85,26.9,26.3,26.55,20472
2020-06-11 00:00:00+05:30,27.0,27.65,26.1,26.4,37889
2020-06-12 00:00:00+05:30,25.9,26.4,24.3,26.0,46939
2020-06-15 00:00:00+05:30,26.3,27.95,25.75,26.3,121619
2020-06-16 00:00:00+05:30,26.55,27.0,25.3,26.05,41823
2020-06-17 00:00:00+05:30,26.7,31.25,25.75,31.25,533669
2020-06-18 00:00:00+05:30,36.6,36.65,32.55,34.4,823565
2020-06-19 00:00:00+05:30,32.4,36.0,32.4,35.05,399365
2020-06-22 00:00:00+05:30,35.0,36.45,33.3,33.9,107794
2020-06-23 00:00:00+05:30,34.9,40.65,34.0,38.95,902419
2020-06-24 00:00:00+05:30,40.0,40.7,37.3,38.65,289263
2020-06-25 00:00:00+05:30,38.0,39.0,36.55,38.55,89945
2020-06-26 00:00:00+05:30,39.45,39.7,38.0,38.5,82282
2020-06-29 00:00:00+05:30,38.95,39.9,37.3,38.75,189153
2020-06-30 00:00:00+05:30,38.75,39.8,37.6,38.5,61395
2020-07-01 00:00:00+05:30,38.05,39.75,37.3,39.0,49149
2020-07-02 00:00:00+05:30,38.15,39.75,36.15,38.6,49514
2020-07-03 00:00:00+05:30,39.0,39.45,38.1,38.5,82006
2020-07-06 00:00:00+05:30,39.0,40.0,37.5,39.7,216720
2020-07-07 00:00:00+05:30,40.5,40.5,38.85,39.85,137084
2020-07-08 00:00:00+05:30,40.5,42.05,39.8,40.55,164301
2020-07-09 00:00:00+05:30,40.55,41.75,36.75,37.8,115885
2020-07-10 00:00:00+05:30,38.7,39.8,38.05,39.05,134141
2020-07-13 00:00:00+05:30,39.05,39.85,38.5,39.2,46602
2020-07-14 00:00:00+05:30,39.0,40.5,37.85,40.1,172519
2020-07-15 00:00:00+05:30,39.9,40.75,38.65,38.85,45675
2020-07-16 00:00:00+05:30,38.15,39.6,37.25,38.55,59820
2020-07-17 00:00:00+05:30,38.45,40.05,38.3,39.95,51679
2020-07-20 00:00:00+05:30,40.9,42.0,38.1,40.25,154027
2020-07-21 00:00:00+05:30,40.55,41.0,39.25,39.65,64934
2020-07-22 00:00:00+05:30,40.25,40.25,38.65,38.75,159666
2020-07-23 00:00:00+05:30,39.05,40.15,39.0,39.3,77543
2020-07-24 00:00:00+05:30,39.0,39.2,37.9,38.95,132677
2020-07-27 00:00:00+05:30,39.5,40.1,38.4,38.9,69106
2020-07-28 00:00:00+05:30,38.95,39.35,38.25,39.0,50263
