date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,254.65,261.0,253.55,259.05,41219
2019-05-27 00:00:00+05:30,261.2,280.45,261.05,273.1,122920
2019-05-28 00:00:00+05:30,271.4,280.15,266.65,277.55,63818
2019-05-29 00:00:00+05:30,284.6,289.75,281.0,282.95,95280
2019-05-30 00:00:00+05:30,282.0,284.5,277.0,279.65,25053
2019-05-31 00:00:00+05:30,279.65,282.35,279.0,280.3,16715
2019-06-03 00:00:00+05:30,280.9,290.8,278.0,280.9,75257
2019-06-04 00:00:00+05:30,281.0,281.55,277.5,278.25,194688
2019-06-06 00:00:00+05:30,280.8,280.8,271.4,273.3,21629
2019-06-07 00:00:00+05:30,272.0,273.85,268.4,269.95,16281
2019-06-10 00:00:00+05:30,269.0,274.5,269.0,270.65,15629
2019-06-11 00:00:00+05:30,272.2,276.5,269.3,270.85,32191
2019-06-12 00:00:00+05:30,270.0,273.1,268.0,268.55,13596
2019-06-13 00:00:00+05:30,270.0,270.05,263.25,264.35,20368
2019-06-14 00:00:00+05:30,266.5,274.3,264.2,273.35,213842
2019-06-17 00:00:00+05:30,275.0,275.5,266.05,269.25,36952
2019-06-18 00:00:00+05:30,271.0,271.4,267.3,268.0,19275
2019-06-19 00:00:00+05:30,270.0,270.0,266.0,266.1,47725
2019-06-20 00:00:00+05:30,266.2,269.5,264.95,266.65,64868
2019-06-21 00:00:00+05:30,268.75,268.75,264.0,266.45,123683
2019-06-24 00:00:00+05:30,266.45,270.0,263.0,266.05,38091
2019-06-25 00:00:00+05:30,265.0,267.8,258.05,264.95,76231
2019-06-26 00:00:00+05:30,263.0,267.45,262.65,264.9,88908
2019-06-27 00:00:00+05:30,263.0,266.0,263.0,264.6,22998
2019-06-28 00:00:00+05:30,264.4,266.1,262.8,264.3,65235
2019-07-01 00:00:00+05:30,265.1,270.2,263.9,266.4,61739
2019-07-02 00:00:00+05:30,265.1,272.0,265.1,271.0,93841
2019-07-03 00:00:00+05:30,270.05,277.5,269.0,269.2,89208
2019-07-04 00:00:00+05:30,268.9,275.9,268.9,274.6,33048
2019-07-05 00:00:00+05:30,273.0,277.6,265.0,266.65,19782
2019-07-08 00:00:00+05:30,264.7,267.9,252.0,252.7,28650
2019-07-09 00:00:00+05:30,252.7,255.0,247.1,248.45,35032
2019-07-10 00:00:00+05:30,248.45,249.9,238.9,241.15,21567
2019-07-11 00:00:00+05:30,243.1,248.95,241.25,245.45,14280
2019-07-12 00:00:00+05:30,248.95,256.4,248.95,255.15,28647
2019-07-15 00:00:00+05:30,256.7,257.5,249.85,251.35,18344
2019-07-16 00:00:00+05:30,253.4,257.0,248.0,249.55,15232
2019-07-17 00:00:00+05:30,251.6,265.0,248.95,260.8,108031
2019-07-18 00:00:00+05:30,259.0,262.8,255.5,258.3,56386
2019-07-19 00:00:00+05:30,258.3,276.0,254.6,259.55,56677
2019-07-22 00:00:00+05:30,260.0,261.45,249.1,250.15,29915
2019-07-23 00:00:00+05:30,251.85,252.5,245.15,247.5,14149
2019-07-24 00:00:00+05:30,247.95,250.95,235.95,238.7,25083
2019-07-25 00:00:00+05:30,240.5,242.0,237.85,239.5,22464
2019-07-26 00:00:00+05:30,240.0,242.5,238.0,242.1,18680
2019-07-29 00:00:00+05:30,243.05,244.5,239.0,239.75,19637
2019-07-30 00:00:00+05:30,240.0,242.5,238.85,239.45,19372
2019-07-31 00:00:00+05:30,235.5,236.0,230.45,235.25,49993
2019-08-01 00:00:00+05:30,233.6,238.8,233.6,236.2,22419
2019-08-02 00:00:00+05:30,237.0,237.0,227.05,228.0,18763
2019-08-05 00:00:00+05:30,229.9,229.9,214.3,217.05,78811
2019-08-06 00:00:00+05:30,212.7,231.55,211.65,227.75,58014
2019-08-07 00:00:00+05:30,223.2,239.5,223.2,237.3,153082
2019-08-08 00:00:00+05:30,237.0,237.05,225.45,230.45,28945
2019-08-09 00:00:00+05:30,226.4,229.5,218.25,226.85,80098
2019-08-13 00:00:00+05:30,221.8,232.5,220.35,230.65,55997
2019-08-14 00:00:00+05:30,230.65,237.1,228.0,234.45,51996
2019-08-16 00:00:00+05:30,235.85,237.0,231.25,236.2,65164
2019-08-19 00:00:00+05:30,236.0,240.35,233.6,238.6,62364
2019-08-20 00:00:00+05:30,234.5,243.0,234.5,241.85,42384
2019-08-21 00:00:00+05:30,241.0,246.0,238.5,243.85,88883
2019-08-22 00:00:00+05:30,248.7,248.7,235.0,237.5,43819
2019-08-23 00:00:00+05:30,238.7,239.8,227.05,238.05,26136
2019-08-26 00:00:00+05:30,239.9,244.05,235.85,238.0,755539
2019-08-27 00:00:00+05:30,238.0,241.5,233.0,239.7,134065
2019-08-28 00:00:00+05:30,240.0,242.5,235.85,238.9,19147
2019-08-29 00:00:00+05:30,237.5,242.5,235.55,239.95,204474
2019-08-30 00:00:00+05:30,238.4,241.95,236.3,239.9,16425
2019-09-03 00:00:00+05:30,239.9,241.55,235.6,239.95,56307
2019-09-04 00:00:00+05:30,238.75,247.5,237.35,242.65,37719
2019-09-05 00:00:00+05:30,240.55,244.5,237.6,241.95,19095
2019-09-06 00:00:00+05:30,240.95,246.65,240.05,245.6,23149
2019-09-09 00:00:00+05:30,241.4,248.0,241.4,246.9,39029
2019-09-11 00:00:00+05:30,246.9,250.0,245.45,247.95,36126
2019-09-12 00:00:00+05:30,247.25,249.2,246.0,247.05,16973
2019-09-13 00:00:00+05:30,245.0,252.5,245.0,251.55,633955
2019-09-16 00:00:00+05:30,250.9,263.0,248.0,260.0,66381
2019-09-17 00:00:00+05:30,261.6,261.9,250.0,255.5,35010
2019-09-18 00:00:00+05:30,260.0,260.0,246.05,249.55,30576
2019-09-19 00:00:00+05:30,248.65,249.8,245.5,249.7,15710
2019-09-20 00:00:00+05:30,252.9,270.75,249.1,266.3,154258
2019-09-23 00:00:00+05:30,266.0,273.0,261.85,270.2,85396
2019-09-24 00:00:00+05:30,269.35,271.2,266.05,270.0,192102
2019-09-25 00:00:00+05:30,268.0,273.5,263.95,270.85,71062
2019-09-26 00:00:00+05:30,270.85,282.4,269.3,276.4,308653
2019-09-27 00:00:00+05:30,278.5,284.25,275.0,283.35,31600
2019-09-30 00:00:00+05:30,286.9,286.9,277.95,280.2,38682
2019-10-01 00:00:00+05:30,280.0,284.6,278.25,281.05,35587
2019-10-03 00:00:00+05:30,279.0,284.6,273.15,280.0,18253
2019-10-04 00:00:00+05:30,280.35,283.4,274.25,276.15,161774
2019-10-07 00:00:00+05:30,274.05,295.0,273.0,290.8,96759
2019-10-09 00:00:00+05:30,290.8,294.95,279.0,292.85,42367
2019-10-10 00:00:00+05:30,290.05,298.0,283.05,293.95,45766
2019-10-11 00:00:00+05:30,293.5,295.0,284.55,292.15,92273
2019-10-14 00:00:00+05:30,292.5,297.5,289.5,291.1,60905
2019-10-15 00:00:00+05:30,289.35,294.45,287.5,289.7,198042
2019-10-16 00:00:00+05:30,292.0,295.5,285.25,289.85,55770
2019-10-17 00:00:00+05:30,289.0,289.1,275.5,279.15,71009
2019-10-18 00:00:00+05:30,279.0,299.0,279.0,289.95,1386966
2019-10-22 00:00:00+05:30,291.0,304.95,287.55,304.25,508371
2019-10-23 00:00:00+05:30,307.7,315.0,304.95,311.0,205541
2019-10-24 00:00:00+05:30,310.0,317.0,304.0,316.05,83548
2019-10-25 00:00:00+05:30,315.1,315.1,295.0,299.5,259054
2019-10-27 00:00:00+05:30,298.0,308.85,296.9,305.3,8626
2019-10-29 00:00:00+05:30,305.0,305.0,295.0,297.05,43603
2019-10-30 00:00:00+05:30,297.95,301.55,292.75,293.95,45161
2019-10-31 00:00:00+05:30,297.95,301.4,291.65,299.9,99768
2019-11-01 00:00:00+05:30,300.35,307.0,293.8,294.7,68944
2019-11-04 00:00:00+05:30,295.0,298.0,290.25,292.4,163324
2019-11-05 00:00:00+05:30,293.4,298.5,291.55,292.85,54712
2019-11-06 00:00:00+05:30,290.4,294.0,290.4,292.2,85284
2019-11-07 00:00:00+05:30,292.05,299.0,286.4,292.45,187110
2019-11-08 00:00:00+05:30,293.6,307.7,291.9,299.25,200308
2019-11-11 00:00:00+05:30,299.9,305.85,296.0,302.15,106910
2019-11-13 00:00:00+05:30,298.0,306.2,298.0,303.0,107086
2019-11-14 00:00:00+05:30,300.55,302.95,300.55,301.9,48632
2019-11-15 00:00:00+05:30,302.7,303.85,299.25,301.75,126748
2019-11-18 00:00:00+05:30,300.25,302.5,297.0,299.9,320503
2019-11-19 00:00:00+05:30,299.85,299.9,293.2,296.15,48608
2019-11-20 00:00:00+05:30,295.6,301.5,294.65,299.6,554801
2019-11-21 00:00:00+05:30,301.2,310.0,297.0,297.85,107191
2019-11-22 00:00:00+05:30,297.05,300.0,293.5,298.7,109721
2019-11-25 00:00:00+05:30,298.75,311.0,298.45,307.05,298093
2019-11-26 00:00:00+05:30,308.5,315.0,303.1,312.6,200344
2019-11-27 00:00:00+05:30,310.15,322.5,308.85,318.25,82470
2019-11-28 00:00:00+05:30,318.25,322.4,314.4,317.15,328189
2019-11-29 00:00:00+05:30,320.0,325.0,317.85,321.55,93509
2019-12-02 00:00:00+05:30,320.5,320.5,298.45,304.0,44757
2019-12-03 00:00:00+05:30,304.0,319.9,304.0,312.75,78242
2019-12-04 00:00:00+05:30,316.45,316.45,305.5,310.25,34957
2019-12-05 00:00:00+05:30,312.25,316.8,303.5,306.9,408241
2019-12-06 00:00:00+05:30,306.9,308.5,295.5,296.95,45369
2019-12-09 00:00:00+05:30,293.1,303.45,293.1,298.75,38688
2019-12-10 00:00:00+05:30,298.8,302.5,294.35,300.15,24369
2019-12-11 00:00:00+05:30,298.95,300.05,293.5,295.6,22337
2019-12-12 00:00:00+05:30,293.0,299.45,290.55,297.65,20249
2019-12-13 00:00:00+05:30,297.45,302.0,296.15,300.05,64486
2019-12-16 00:00:00+05:30,300.05,301.95,291.75,294.4,29154
2019-12-17 00:00:00+05:30,295.0,301.9,295.0,299.5,64395
2019-12-18 00:00:00+05:30,300.05,302.5,296.0,300.35,91041
2019-12-19 00:00:00+05:30,298.25,300.3,292.15,294.65,35934
2019-12-20 00:00:00+05:30,294.5,302.8,294.1,296.3,82940
2019-12-23 00:00:00+05:30,292.5,299.85,291.55,295.95,36121
2019-12-24 00:00:00+05:30,292.1,302.0,291.65,300.3,45978
2019-12-26 00:00:00+05:30,297.65,302.75,293.4,299.7,44877
2019-12-27 00:00:00+05:30,299.0,300.1,296.0,297.75,15430
2019-12-30 00:00:00+05:30,297.85,306.85,297.85,305.35,44278
2019-12-31 00:00:00+05:30,305.4,307.5,297.0,298.95,28091
2020-01-01 00:00:00+05:30,298.9,304.05,297.2,301.5,12240
2020-01-02 00:00:00+05:30,301.1,304.75,300.0,300.95,31294
2020-01-03 00:00:00+05:30,300.75,309.9,297.5,301.75,68315
2020-01-06 00:00:00+05:30,300.0,308.0,296.0,297.95,47813
2020-01-07 00:00:00+05:30,297.15,304.5,297.15,300.6,23818
2020-01-08 00:00:00+05:30,302.75,305.5,297.25,303.55,49222
2020-01-09 00:00:00+05:30,306.0,309.0,301.65,304.0,32990
2020-01-10 00:00:00+05:30,305.9,325.0,305.05,315.55,203948
2020-01-13 00:00:00+05:30,314.55,322.7,313.5,318.9,45791
2020-01-14 00:00:00+05:30,320.0,334.0,319.15,321.45,129404
2020-01-15 00:00:00+05:30,320.05,339.0,316.6,333.2,225833
2020-01-16 00:00:00+05:30,337.0,350.1,335.1,341.7,203028
2020-01-17 00:00:00+05:30,344.0,369.4,335.95,347.8,851097
2020-01-20 00:00:00+05:30,348.5,352.9,341.5,345.5,226154
2020-01-21 00:00:00+05:30,345.9,348.35,340.65,344.35,287369
2020-01-22 00:00:00+05:30,346.9,349.0,337.7,341.85,87152
2020-01-23 00:00:00+05:30,340.0,349.0,336.4,340.55,68760
2020-01-24 00:00:00+05:30,340.55,348.5,340.1,343.05,72688
2020-01-27 00:00:00+05:30,340.25,343.0,325.4,329.05,131462
2020-01-28 00:00:00+05:30,328.9,329.0,319.05,320.75,87930
2020-01-29 00:00:00+05:30,325.0,327.0,313.8,315.05,110341
2020-01-30 00:00:00+05:30,312.0,322.2,311.55,316.45,57477
2020-01-31 00:00:00+05:30,318.45,318.5,299.8,304.3,287192
2020-02-01 00:00:00+05:30,303.8,307.5,296.55,304.45,100659
2020-02-03 00:00:00+05:30,292.0,303.0,292.0,300.85,125717
2020-02-04 00:00:00+05:30,298.0,308.5,296.5,301.75,37633
2020-02-05 00:00:00+05:30,304.95,310.5,301.4,307.7,45758
2020-02-06 00:00:00+05:30,308.0,324.0,307.15,320.35,90037
2020-02-07 00:00:00+05:30,319.2,327.4,317.55,320.3,124897
2020-02-10 00:00:00+05:30,320.3,323.6,311.0,315.05,41959
2020-02-11 00:00:00+05:30,311.95,323.5,311.95,322.65,53780
2020-02-12 00:00:00+05:30,320.05,336.9,308.25,327.7,753336
2020-02-13 00:00:00+05:30,312.05,312.05,278.95,285.0,709482
2020-02-14 00:00:00+05:30,286.0,293.0,281.0,284.95,156037
2020-02-17 00:00:00+05:30,287.8,287.8,272.0,277.9,136402
2020-02-18 00:00:00+05:30,275.0,276.35,268.7,274.0,67745
2020-02-19 00:00:00+05:30,275.7,284.0,274.0,277.0,62729
2020-02-20 00:00:00+05:30,275.0,281.0,268.0,272.9,156344
2020-02-24 00:00:00+05:30,270.0,270.9,260.05,261.55,86040
2020-02-25 00:00:00+05:30,263.2,263.2,255.0,256.9,129386
2020-02-26 00:00:00+05:30,257.75,267.0,251.05,258.55,324259
2020-02-27 00:00:00+05:30,262.05,262.05,252.0,255.45,47800
2020-02-28 00:00:00+05:30,249.5,249.5,236.7,241.75,105755
2020-03-02 00:00:00+05:30,243.3,255.55,240.0,244.55,46941
2020-03-03 00:00:00+05:30,247.0,250.3,240.3,248.95,50258
2020-03-04 00:00:00+05:30,248.0,251.6,240.05,241.2,36072
2020-03-05 00:00:00+05:30,242.0,243.55,232.5,236.1,388466
2020-03-06 00:00:00+05:30,232.0,232.0,218.4,224.35,157676
2020-03-09 00:00:00+05:30,221.0,221.95,214.1,214.55,50740
2020-03-11 00:00:00+05:30,215.05,243.85,212.6,224.65,185862
2020-03-12 00:00:00+05:30,220.0,220.0,200.0,202.3,252139
2020-03-13 00:00:00+05:30,172.0,242.4,162.0,235.8,265451
2020-03-16 00:00:00+05:30,220.0,220.0,210.1,216.05,95165
2020-03-17 00:00:00+05:30,213.0,222.8,209.15,215.3,100271
2020-03-18 00:00:00+05:30,218.9,218.9,189.0,197.45,181564
2020-03-19 00:00:00+05:30,195.05,203.2,181.8,197.35,132085
2020-03-20 00:00:00+05:30,194.0,202.95,186.45,195.85,275856
2020-03-23 00:00:00+05:30,176.0,190.1,171.55,175.95,155337
2020-03-24 00:00:00+05:30,179.0,188.0,172.0,184.4,66924
2020-03-25 00:00:00+05:30,185.0,204.2,175.5,197.35,42169
2020-03-26 00:00:00+05:30,199.9,203.95,191.0,198.75,31553
2020-03-27 00:00:00+05:30,208.7,210.9,192.35,199.4,30882
2020-03-30 00:00:00+05:30,204.2,204.2,190.0,190.85,18808
2020-03-31 00:00:00+05:30,194.0,208.85,191.55,205.8,60247
2020-04-01 00:00:00+05:30,205.8,208.85,198.15,202.85,15907
2020-04-03 00:00:00+05:30,202.85,210.0,197.0,201.45,24103
2020-04-07 00:00:00+05:30,205.0,206.85,198.3,199.95,71300
2020-04-08 00:00:00+05:30,204.0,204.0,195.4,199.0,127099
2020-04-09 00:00:00+05:30,204.45,205.85,192.0,197.9,31365
2020-04-13 00:00:00+05:30,201.0,201.0,185.0,187.2,64340
2020-04-15 00:00:00+05:30,191.3,204.0,188.15,192.4,96168
2020-04-16 00:00:00+05:30,196.9,199.35,192.05,195.8,60957
2020-04-17 00:00:00+05:30,200.0,205.0,196.7,199.55,80375
2020-04-20 00:00:00+05:30,201.0,216.0,199.8,202.2,163889
2020-04-21 00:00:00+05:30,201.0,212.95,201.0,205.95,134404
2020-04-22 00:00:00+05:30,210.55,231.7,207.15,220.7,555315
2020-04-23 00:00:00+05:30,229.8,229.8,222.5,224.45,170801
2020-04-24 00:00:00+05:30,220.0,226.25,207.0,216.75,125871
2020-04-27 00:00:00+05:30,217.55,247.45,217.55,229.7,299112
2020-04-28 00:00:00+05:30,237.95,243.6,222.0,224.65,166634
2020-04-29 00:00:00+05:30,229.0,237.55,220.0,228.65,219759
2020-04-30 00:00:00+05:30,229.0,244.5,225.7,234.85,201926
2020-05-04 00:00:00+05:30,239.9,241.0,226.2,228.2,87147
2020-05-05 00:00:00+05:30,225.25,231.6,225.25,226.5,38961
2020-05-06 00:00:00+05:30,228.95,230.5,222.0,225.5,110335
2020-05-07 00:00:00+05:30,227.0,228.0,215.15,224.6,36819
2020-05-08 00:00:00+05:30,225.0,229.45,222.8,223.95,47694
2020-05-11 00:00:00+05:30,223.95,226.9,212.5,214.4,74487
2020-05-12 00:00:00+05:30,213.2,218.0,200.0,206.4,166786
2020-05-13 00:00:00+05:30,215.0,215.0,205.0,212.1,88977
2020-05-14 00:00:00+05:30,207.0,214.15,200.7,205.0,266773
2020-05-15 00:00:00+05:30,205.05,216.85,202.25,204.6,427336
2020-05-18 00:00:00+05:30,205.5,208.5,199.2,206.2,121250
2020-05-19 00:00:00+05:30,208.3,208.8,197.65,199.9,81247
2020-05-20 00:00:00+05:30,203.0,203.0,198.9,199.85,79177
2020-05-21 00:00:00+05:30,198.25,203.45,196.25,199.25,34378
2020-05-22 00:00:00+05:30,196.25,202.65,196.25,201.05,48979
2020-05-26 00:00:00+05:30,203.5,203.9,195.0,195.4,24907
2020-05-27 00:00:00+05:30,195.1,206.85,195.0,200.7,48549
2020-05-28 00:00:00+05:30,200.7,213.9,200.15,210.1,345023
2020-05-29 00:00:00+05:30,211.0,212.35,192.3,196.55,181392
2020-06-01 00:00:00+05:30,195.0,203.55,188.95,199.05,254066
2020-06-02 00:00:00+05:30,199.4,207.0,197.45,205.75,142305
2020-06-03 00:00:00+05:30,209.0,220.5,204.6,214.5,648923
2020-06-04 00:00:00+05:30,215.8,220.0,210.5,215.75,156439
2020-06-05 00:00:00+05:30,218.35,233.0,212.75,228.65,185209
2020-06-08 00:00:00+05:30,230.55,248.0,230.55,234.45,234351
2020-06-09 00:00:00+05:30,233.0,234.5,220.15,223.35,385945
2020-06-10 00:00:00+05:30,226.0,241.0,224.75,234.95,868602
2020-06-11 00:00:00+05:30,230.5,231.05,215.35,220.45,380636
2020-06-12 00:00:00+05:30,207.2,225.8,205.7,221.9,195887
2020-06-15 00:00:00+05:30,221.0,221.2,210.0,211.9,194901
2020-06-16 00:00:00+05:30,216.0,216.65,210.0,213.05,138095
2020-06-17 00:00:00+05:30,211.0,228.2,210.5,213.1,5687553
2020-06-18 00:00:00+05:30,223.0,223.0,217.65,218.8,102967
2020-06-19 00:00:00+05:30,220.0,221.2,212.1,213.9,175068
2020-06-22 00:00:00+05:30,214.95,223.6,214.95,220.0,222186
2020-06-23 00:00:00+05:30,221.95,222.0,217.0,219.65,141700
2020-06-24 00:00:00+05:30,222.75,228.5,213.55,215.8,365714
2020-06-25 00:00:00+05:30,217.5,219.9,212.85,214.85,66053
2020-06-26 00:00:00+05:30,215.5,222.85,215.5,219.2,754551
2020-06-29 00:00:00+05:30,218.5,218.9,212.05,213.0,128600
2020-06-30 00:00:00+05:30,215.45,215.75,210.6,212.25,143007
2020-07-01 00:00:00+05:30,213.95,213.95,207.0,209.8,360426
2020-07-02 00:00:00+05:30,210.0,213.0,207.5,212.15,347336
2020-07-03 00:00:00+05:30,215.25,215.25,209.5,212.8,250038
2020-07-06 00:00:00+05:30,215.0,219.0,211.8,217.5,182892
2020-07-07 00:00:00+05:30,217.0,217.45,212.0,213.9,308854
2020-07-08 00:00:00+05:30,214.0,215.95,210.15,211.3,60661
2020-07-09 00:00:00+05:30,214.7,214.7,208.65,211.05,150984
2020-07-10 00:00:00+05:30,210.0,213.95,207.7,209.2,53461
2020-07-13 00:00:00+05:30,212.0,216.95,208.7,214.5,114096
2020-07-14 00:00:00+05:30,215.0,221.9,213.15,218.0,245508
2020-07-15 00:00:00+05:30,218.0,222.0,212.05,213.7,436174
2020-07-16 00:00:00+05:30,220.1,221.85,212.55,216.7,999313
2020-07-17 00:00:00+05:30,218.0,220.2,214.15,215.65,425538
2020-07-20 00:00:00+05:30,216.1,226.0,211.8,224.1,608293
2020-07-21 00:00:00+05:30,227.0,228.7,220.2,224.8,658766
2020-07-22 00:00:00+05:30,226.95,226.95,218.0,220.45,70533
2020-07-23 00:00:00+05:30,219.1,221.95,211.2,212.45,476551
2020-07-24 00:00:00+05:30,211.35,217.85,211.35,215.1,259842
2020-07-27 00:00:00+05:30,216.0,217.5,211.6,215.55,319358
2020-07-28 00:00:00+05:30,215.55,216.95,212.25,214.85,76614
