date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,1.3,1.3,1.25,1.3,144000
2019-07-10 00:00:00+05:30,1.3,1.4,1.25,1.3,288000
2019-07-11 00:00:00+05:30,1.35,1.35,1.35,1.35,192000
2019-07-12 00:00:00+05:30,1.25,1.35,1.25,1.3,288000
2019-07-16 00:00:00+05:30,1.35,1.35,1.3,1.3,528000
2019-07-17 00:00:00+05:30,1.3,1.3,1.3,1.3,48000
2019-07-19 00:00:00+05:30,1.25,1.25,1.2,1.2,144000
2019-07-22 00:00:00+05:30,1.15,1.3,1.1,1.1,288000
2019-07-23 00:00:00+05:30,1.15,1.25,1.15,1.2,480000
2019-07-24 00:00:00+05:30,1.2,1.2,1.15,1.15,336000
2019-07-25 00:00:00+05:30,1.2,1.2,1.2,1.2,48000
2019-07-29 00:00:00+05:30,1.1,1.1,1.1,1.1,144000
2019-07-30 00:00:00+05:30,1.1,1.2,0.95,1.0,384000
2019-07-31 00:00:00+05:30,1.0,1.0,0.95,0.95,96000
2019-08-01 00:00:00+05:30,0.9,1.0,0.9,1.0,96000
2019-08-02 00:00:00+05:30,0.85,0.95,0.85,0.95,336000
2019-08-05 00:00:00+05:30,0.95,0.95,0.75,0.8,432000
2019-08-06 00:00:00+05:30,0.85,0.85,0.8,0.8,336000
2019-08-07 00:00:00+05:30,0.85,0.85,0.8,0.8,144000
2019-08-08 00:00:00+05:30,0.85,0.85,0.85,0.85,96000
2019-08-09 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
2019-08-21 00:00:00+05:30,0.8,0.8,0.75,0.8,240000
2019-08-22 00:00:00+05:30,0.8,0.8,0.7,0.7,240000
2019-08-23 00:00:00+05:30,0.7,0.7,0.65,0.65,288000
2019-08-26 00:00:00+05:30,0.7,0.8,0.7,0.8,336000
2019-08-27 00:00:00+05:30,0.85,0.9,0.85,0.85,336000
2019-08-28 00:00:00+05:30,0.85,0.85,0.85,0.85,96000
2019-08-29 00:00:00+05:30,0.8,0.8,0.7,0.7,336000
2019-08-30 00:00:00+05:30,0.65,0.85,0.65,0.8,384000
2019-09-03 00:00:00+05:30,0.75,0.75,0.75,0.75,48000
2019-09-09 00:00:00+05:30,0.8,0.85,0.8,0.8,144000
2019-09-11 00:00:00+05:30,0.8,0.8,0.8,0.8,96000
2019-09-13 00:00:00+05:30,0.8,0.95,0.8,0.95,528000
2019-09-17 00:00:00+05:30,0.85,0.85,0.85,0.85,96000
2019-09-19 00:00:00+05:30,0.85,0.85,0.85,0.85,96000
2019-09-20 00:00:00+05:30,0.85,0.85,0.85,0.85,96000
2019-09-23 00:00:00+05:30,1.0,1.05,0.9,1.0,816000
2019-09-24 00:00:00+05:30,1.15,1.2,1.1,1.2,1248000
2019-09-25 00:00:00+05:30,1.2,1.2,1.15,1.15,432000
2019-09-26 00:00:00+05:30,1.2,1.25,1.2,1.2,480000
2019-09-30 00:00:00+05:30,1.2,1.2,1.2,1.2,48000
2019-10-01 00:00:00+05:30,1.1,1.1,1.1,1.1,48000
2019-10-03 00:00:00+05:30,1.1,1.1,1.05,1.05,240000
2019-10-04 00:00:00+05:30,1.05,1.05,1.05,1.05,48000
2019-10-07 00:00:00+05:30,1.05,1.05,1.05,1.05,96000
2019-10-09 00:00:00+05:30,1.1,1.1,1.05,1.1,192000
2019-10-10 00:00:00+05:30,1.1,1.1,1.1,1.1,48000
2019-10-11 00:00:00+05:30,1.1,1.1,1.05,1.05,96000
2019-10-17 00:00:00+05:30,1.0,1.0,1.0,1.0,96000
2019-10-18 00:00:00+05:30,1.0,1.0,0.9,0.9,336000
2019-10-23 00:00:00+05:30,0.9,0.95,0.9,0.95,144000
2019-10-25 00:00:00+05:30,0.9,0.95,0.9,0.95,96000
2019-10-30 00:00:00+05:30,0.9,0.9,0.9,0.9,96000
2019-11-01 00:00:00+05:30,0.85,0.9,0.8,0.85,384000
2019-11-13 00:00:00+05:30,0.8,0.8,0.8,0.8,48000
2019-11-14 00:00:00+05:30,0.8,0.8,0.7,0.7,288000
2019-11-15 00:00:00+05:30,0.7,0.7,0.65,0.65,768000
2019-11-18 00:00:00+05:30,0.7,0.7,0.7,0.7,96000
2019-11-22 00:00:00+05:30,0.65,0.65,0.65,0.65,144000
2019-11-26 00:00:00+05:30,0.7,0.7,0.7,0.7,48000
2019-11-27 00:00:00+05:30,0.7,0.7,0.7,0.7,48000
2019-11-28 00:00:00+05:30,0.75,0.75,0.75,0.75,48000
2019-11-29 00:00:00+05:30,0.7,0.7,0.7,0.7,96000
2019-12-02 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
2019-12-04 00:00:00+05:30,0.65,0.65,0.65,0.65,96000
2019-12-09 00:00:00+05:30,0.6,0.65,0.6,0.6,240000
2019-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,96000
2019-12-11 00:00:00+05:30,0.6,0.65,0.6,0.65,144000
2019-12-13 00:00:00+05:30,0.6,0.65,0.6,0.65,96000
2019-12-16 00:00:00+05:30,0.65,0.65,0.6,0.6,240000
2019-12-18 00:00:00+05:30,0.6,0.65,0.6,0.6,240000
2019-12-20 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
2019-12-26 00:00:00+05:30,0.6,0.6,0.6,0.6,240000
2019-12-27 00:00:00+05:30,0.6,0.6,0.6,0.6,96000
2019-12-30 00:00:00+05:30,0.55,0.55,0.55,0.55,48000
2019-12-31 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
2020-01-02 00:00:00+05:30,0.6,0.6,0.6,0.6,96000
2020-01-06 00:00:00+05:30,0.65,0.65,0.65,0.65,96000
2020-01-08 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
2020-01-09 00:00:00+05:30,0.6,0.6,0.6,0.6,288000
2020-01-13 00:00:00+05:30,0.6,0.6,0.6,0.6,240000
2020-01-14 00:00:00+05:30,0.55,0.55,0.55,0.55,240000
2020-01-16 00:00:00+05:30,0.55,0.55,0.55,0.55,144000
2020-01-17 00:00:00+05:30,0.5,0.55,0.5,0.5,288000
2020-01-21 00:00:00+05:30,0.55,0.55,0.5,0.55,960000
2020-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,288000
2020-01-23 00:00:00+05:30,0.5,0.55,0.5,0.5,528000
2020-01-24 00:00:00+05:30,0.5,0.5,0.5,0.5,240000
2020-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,240000
2020-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
2020-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
2020-01-30 00:00:00+05:30,0.55,0.55,0.55,0.55,384000
2020-01-31 00:00:00+05:30,0.55,0.55,0.55,0.55,48000
2020-02-01 00:00:00+05:30,0.6,0.6,0.5,0.55,336000
2020-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
2020-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
2020-02-06 00:00:00+05:30,0.5,0.5,0.45,0.5,1104000
2020-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,144000
2020-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
2020-02-13 00:00:00+05:30,0.5,0.5,0.45,0.5,192000
2020-02-14 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
2020-02-18 00:00:00+05:30,0.45,0.45,0.45,0.45,672000
2020-02-19 00:00:00+05:30,0.45,0.45,0.45,0.45,528000
2020-02-20 00:00:00+05:30,0.45,0.45,0.45,0.45,480000
2020-02-24 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
2020-02-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-02-26 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-02-28 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-03-02 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-03-03 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-03-04 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-03-09 00:00:00+05:30,0.4,0.4,0.4,0.4,288000
2020-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
2020-03-13 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
2020-03-16 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
2020-03-17 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-03-20 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
2020-03-23 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
2020-03-24 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
2020-03-26 00:00:00+05:30,0.3,0.35,0.3,0.35,3408000
2020-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-03-30 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
2020-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-04-01 00:00:00+05:30,0.3,0.3,0.3,0.3,48000
2020-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,192000
2020-04-07 00:00:00+05:30,0.3,0.3,0.3,0.3,336000
2020-04-08 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
2020-04-09 00:00:00+05:30,0.3,0.3,0.3,0.3,432000
2020-04-13 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
2020-04-15 00:00:00+05:30,0.3,0.3,0.3,0.3,48000
2020-04-16 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
2020-04-17 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
2020-04-20 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-04-22 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
2020-04-23 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-04-24 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-04-27 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-04-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-04-29 00:00:00+05:30,0.5,0.5,0.45,0.45,1728000
2020-04-30 00:00:00+05:30,0.45,0.45,0.45,0.45,816000
2020-05-04 00:00:00+05:30,0.45,0.45,0.4,0.4,768000
2020-05-05 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
2020-05-06 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
2020-05-07 00:00:00+05:30,0.45,0.45,0.45,0.45,336000
2020-05-08 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
2020-05-11 00:00:00+05:30,0.5,0.5,0.45,0.5,384000
2020-05-12 00:00:00+05:30,0.5,0.5,0.45,0.45,384000
2020-05-13 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
2020-05-14 00:00:00+05:30,0.45,0.45,0.45,0.45,336000
2020-05-15 00:00:00+05:30,0.5,0.5,0.45,0.45,1824000
2020-05-18 00:00:00+05:30,0.45,0.45,0.4,0.45,144000
2020-05-19 00:00:00+05:30,0.45,0.45,0.45,0.45,432000
2020-05-20 00:00:00+05:30,0.5,0.5,0.45,0.45,192000
2020-05-21 00:00:00+05:30,0.5,0.5,0.45,0.45,960000
2020-05-22 00:00:00+05:30,0.5,0.5,0.45,0.45,240000
2020-05-26 00:00:00+05:30,0.45,0.45,0.4,0.45,288000
2020-05-27 00:00:00+05:30,0.45,0.45,0.4,0.4,192000
2020-05-28 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-05-29 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
2020-06-01 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
2020-06-02 00:00:00+05:30,0.45,0.45,0.4,0.4,624000
2020-06-03 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-06-04 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-06-05 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-06-08 00:00:00+05:30,0.4,0.45,0.4,0.45,192000
2020-06-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-06-10 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
2020-06-12 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-06-15 00:00:00+05:30,0.4,0.4,0.35,0.35,192000
2020-06-16 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-06-17 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-06-18 00:00:00+05:30,0.35,0.35,0.3,0.35,336000
2020-06-19 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-06-22 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-06-23 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-06-24 00:00:00+05:30,0.45,0.45,0.45,0.45,576000
2020-06-25 00:00:00+05:30,0.45,0.45,0.45,0.45,288000
2020-06-26 00:00:00+05:30,0.45,0.45,0.45,0.45,576000
2020-06-29 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
2020-06-30 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-07-01 00:00:00+05:30,0.4,0.45,0.4,0.45,240000
2020-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-07-06 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-07-08 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-07-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-07-10 00:00:00+05:30,0.4,0.45,0.4,0.45,288000
2020-07-13 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-07-14 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-07-15 00:00:00+05:30,0.45,0.45,0.4,0.4,240000
2020-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-07-17 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
2020-07-20 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-07-22 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-07-23 00:00:00+05:30,0.35,0.4,0.35,0.4,432000
2020-07-24 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-07-27 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-07-30 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-08-03 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
2020-08-04 00:00:00+05:30,0.35,0.4,0.35,0.4,240000
2020-08-05 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-08-06 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
2020-08-07 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-08-10 00:00:00+05:30,0.4,0.4,0.35,0.35,960000
2020-08-11 00:00:00+05:30,0.35,0.35,0.35,0.35,624000
2020-08-12 00:00:00+05:30,0.35,0.35,0.35,0.35,720000
2020-08-13 00:00:00+05:30,0.35,0.35,0.35,0.35,864000
2020-08-14 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
2020-08-17 00:00:00+05:30,0.35,0.35,0.35,0.35,288000
2020-08-18 00:00:00+05:30,0.4,0.4,0.35,0.35,192000
2020-08-19 00:00:00+05:30,0.4,0.4,0.35,0.4,288000
2020-08-20 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-08-24 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
2020-08-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-08-26 00:00:00+05:30,0.45,0.45,0.4,0.45,672000
2020-08-27 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-08-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-09-01 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
2020-09-02 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
2020-09-04 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-09-07 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-09-08 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-09-09 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
2020-09-10 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
2020-09-11 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-09-14 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-09-17 00:00:00+05:30,0.4,0.4,0.35,0.35,144000
2020-09-22 00:00:00+05:30,0.35,0.35,0.35,0.35,336000
2020-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-09-25 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-09-28 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
2020-09-29 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-10-01 00:00:00+05:30,0.35,0.35,0.35,0.35,384000
2020-10-05 00:00:00+05:30,0.35,0.35,0.35,0.35,480000
2020-10-06 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
2020-10-09 00:00:00+05:30,0.3,0.35,0.3,0.35,96000
2020-10-12 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
2020-10-13 00:00:00+05:30,0.35,0.35,0.35,0.35,336000
2020-10-14 00:00:00+05:30,0.4,0.4,0.4,0.4,384000
2020-10-19 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-10-20 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-10-21 00:00:00+05:30,0.4,0.45,0.4,0.45,624000
2020-10-22 00:00:00+05:30,0.45,0.45,0.45,0.45,816000
2020-10-23 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
2020-10-26 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
2020-10-27 00:00:00+05:30,0.4,0.45,0.4,0.4,144000
2020-10-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-10-30 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-02 00:00:00+05:30,0.45,0.45,0.4,0.4,192000
2020-11-03 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-05 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
2020-11-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-11-12 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
2020-11-19 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-20 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-24 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-26 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-11-27 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-12-01 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
2020-12-02 00:00:00+05:30,0.45,0.45,0.45,0.45,288000
2020-12-03 00:00:00+05:30,0.45,0.45,0.45,0.45,240000
2020-12-04 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-12-09 00:00:00+05:30,0.45,0.45,0.45,0.45,384000
2020-12-10 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
2020-12-15 00:00:00+05:30,0.4,0.45,0.4,0.45,192000
2020-12-16 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-12-22 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2020-12-24 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2020-12-28 00:00:00+05:30,0.4,0.45,0.4,0.45,384000
2020-12-29 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2020-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
2020-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
2021-01-01 00:00:00+05:30,0.4,0.45,0.4,0.45,336000
2021-01-04 00:00:00+05:30,0.45,0.45,0.45,0.45,432000
2021-01-05 00:00:00+05:30,0.5,0.5,0.45,0.45,336000
2021-01-06 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-08 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-11 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-12 00:00:00+05:30,0.45,0.45,0.4,0.4,96000
2021-01-13 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
2021-01-14 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-15 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
2021-01-18 00:00:00+05:30,0.45,0.45,0.4,0.4,768000
2021-01-19 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
2021-01-21 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-22 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
2021-01-25 00:00:00+05:30,0.45,0.45,0.4,0.4,336000
