date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,89.05,93.65,88.35,92.65,44039
2019-03-05 00:00:00+05:30,90.5,94.95,89.25,92.25,30727
2019-03-06 00:00:00+05:30,95.6,95.6,91.45,92.45,27426
2019-03-07 00:00:00+05:30,94.4,94.4,89.6,90.5,15975
2019-03-08 00:00:00+05:30,90.9,91.15,87.9,88.75,6099
2019-03-11 00:00:00+05:30,87.5,92.1,87.5,89.4,9143
2019-03-12 00:00:00+05:30,88.55,91.9,88.55,89.0,14687
2019-03-13 00:00:00+05:30,90.4,90.9,87.4,88.05,5775
2019-03-14 00:00:00+05:30,87.15,89.8,86.1,86.5,4455
2019-03-15 00:00:00+05:30,89.15,90.1,87.0,87.55,7624
2019-03-18 00:00:00+05:30,88.45,89.9,84.0,84.5,11436
2019-03-19 00:00:00+05:30,85.0,90.1,85.0,86.95,14082
2019-03-20 00:00:00+05:30,86.05,87.25,85.0,85.75,16088
2019-03-22 00:00:00+05:30,87.85,87.85,83.0,83.7,8636
2019-03-25 00:00:00+05:30,83.15,83.15,80.75,81.45,19513
2019-03-26 00:00:00+05:30,80.9,83.45,80.65,81.8,16652
2019-03-27 00:00:00+05:30,81.2,83.0,80.05,81.2,23604
2019-03-28 00:00:00+05:30,81.95,83.5,81.5,82.65,4649
2019-03-29 00:00:00+05:30,83.0,84.0,82.2,82.8,6097
2019-04-01 00:00:00+05:30,82.9,84.3,82.5,83.25,19191
2019-04-02 00:00:00+05:30,84.95,88.4,83.15,84.0,17753
2019-04-03 00:00:00+05:30,84.0,85.45,82.15,82.25,3628
2019-04-04 00:00:00+05:30,83.75,83.8,80.0,81.6,6052
2019-04-05 00:00:00+05:30,81.7,83.4,81.65,82.8,7917
2019-04-08 00:00:00+05:30,82.2,87.7,81.55,82.0,19174
2019-04-09 00:00:00+05:30,82.25,84.4,82.2,82.95,16229
2019-04-10 00:00:00+05:30,82.25,85.0,79.7,81.6,27302
2019-04-11 00:00:00+05:30,81.05,82.5,75.2,81.35,44226
2019-04-12 00:00:00+05:30,81.05,84.9,79.0,80.15,14959
2019-04-15 00:00:00+05:30,81.0,82.85,79.0,79.85,8418
2019-04-16 00:00:00+05:30,80.6,80.75,78.3,79.0,13333
2019-04-18 00:00:00+05:30,78.5,80.1,78.3,78.9,7200
2019-04-22 00:00:00+05:30,78.6,82.5,78.3,79.25,8173
2019-04-23 00:00:00+05:30,78.9,79.5,76.5,77.9,19251
2019-04-24 00:00:00+05:30,76.5,78.55,76.5,77.1,10620
2019-04-25 00:00:00+05:30,77.55,82.0,77.05,78.5,7312
2019-04-26 00:00:00+05:30,79.5,80.5,77.0,77.65,10660
2019-04-30 00:00:00+05:30,77.05,77.1,72.55,74.35,15045
2019-05-02 00:00:00+05:30,74.9,77.0,72.6,73.3,4845
2019-05-03 00:00:00+05:30,72.65,75.5,72.55,72.65,6352
2019-05-06 00:00:00+05:30,74.4,74.8,70.2,70.95,9955
2019-05-07 00:00:00+05:30,71.0,77.0,68.7,71.9,20462
2019-05-08 00:00:00+05:30,73.45,74.0,69.55,70.5,5317
2019-05-09 00:00:00+05:30,70.6,73.9,69.3,69.9,7940
2019-05-10 00:00:00+05:30,71.0,72.75,69.65,70.05,2663
2019-05-13 00:00:00+05:30,70.0,71.9,66.5,67.75,4340
2019-05-14 00:00:00+05:30,67.8,70.1,65.5,66.75,5951
2019-05-15 00:00:00+05:30,68.8,69.0,66.35,67.3,6509
2019-05-16 00:00:00+05:30,68.25,68.3,64.5,65.95,8890
2019-05-17 00:00:00+05:30,66.75,70.0,56.65,63.65,94120
2019-05-20 00:00:00+05:30,66.0,70.5,64.05,66.5,9370
2019-05-21 00:00:00+05:30,72.0,75.65,68.1,69.4,121752
2019-05-22 00:00:00+05:30,69.4,70.7,67.5,68.4,8825
2019-05-23 00:00:00+05:30,70.0,73.9,68.55,69.35,19108
2019-05-24 00:00:00+05:30,72.35,72.4,69.45,70.25,21666
2019-05-27 00:00:00+05:30,72.0,72.0,69.3,69.75,13502
2019-05-28 00:00:00+05:30,70.45,70.45,67.9,68.15,16776
2019-05-29 00:00:00+05:30,69.0,69.45,67.5,67.95,7048
2019-05-30 00:00:00+05:30,67.5,68.95,66.8,67.2,8111
2019-05-31 00:00:00+05:30,68.3,68.35,65.0,66.9,15204
2019-06-03 00:00:00+05:30,66.5,66.5,62.55,63.65,18600
2019-06-04 00:00:00+05:30,64.7,64.95,61.5,62.8,9885
2019-06-06 00:00:00+05:30,62.5,63.85,58.2,59.8,11079
2019-06-07 00:00:00+05:30,60.45,60.45,57.0,57.3,9199
2019-06-10 00:00:00+05:30,57.35,58.95,57.1,57.75,5932
2019-06-11 00:00:00+05:30,57.25,66.1,54.7,62.55,41268
2019-06-12 00:00:00+05:30,61.55,63.0,58.15,60.2,16343
2019-06-13 00:00:00+05:30,60.05,63.85,59.4,60.2,32570
2019-06-14 00:00:00+05:30,62.25,62.5,57.5,57.8,7253
2019-06-17 00:00:00+05:30,57.5,59.75,52.25,53.4,15275
2019-06-18 00:00:00+05:30,53.05,53.65,48.65,50.5,39274
2019-06-19 00:00:00+05:30,51.85,52.3,46.2,47.35,25047
2019-06-20 00:00:00+05:30,49.25,49.95,46.3,48.6,27444
2019-06-21 00:00:00+05:30,48.6,52.0,45.95,49.95,18098
2019-06-24 00:00:00+05:30,49.5,49.85,47.45,48.15,5901
2019-06-25 00:00:00+05:30,48.7,49.8,48.5,49.05,4863
2019-06-26 00:00:00+05:30,48.95,54.5,48.55,52.2,28953
2019-06-27 00:00:00+05:30,54.5,54.65,48.3,50.3,18164
2019-06-28 00:00:00+05:30,50.85,52.85,49.5,50.0,11995
2019-07-01 00:00:00+05:30,50.05,51.55,49.55,49.95,7377
2019-07-02 00:00:00+05:30,49.55,51.5,49.55,50.65,4468
2019-07-03 00:00:00+05:30,50.0,53.5,48.3,51.2,17300
2019-07-04 00:00:00+05:30,52.95,53.4,50.25,50.7,3711
2019-07-05 00:00:00+05:30,51.1,51.7,48.2,49.35,3470
2019-07-08 00:00:00+05:30,48.55,51.0,48.0,49.1,14668
2019-07-09 00:00:00+05:30,48.65,53.8,48.6,49.6,13246
2019-07-10 00:00:00+05:30,49.65,50.5,47.9,48.45,2096
2019-07-11 00:00:00+05:30,49.4,49.95,45.85,46.95,18908
2019-07-12 00:00:00+05:30,47.1,48.4,44.7,45.1,26332
2019-07-15 00:00:00+05:30,44.9,46.95,43.35,43.85,20748
2019-07-16 00:00:00+05:30,43.6,45.95,43.35,45.45,15927
2019-07-17 00:00:00+05:30,45.1,47.55,45.05,46.85,17133
2019-07-18 00:00:00+05:30,46.25,48.0,45.5,47.4,8342
2019-07-19 00:00:00+05:30,48.0,48.5,43.55,46.35,14998
2019-07-22 00:00:00+05:30,46.75,47.75,45.1,46.9,17102
2019-07-23 00:00:00+05:30,46.85,47.1,45.55,46.4,5634
2019-07-24 00:00:00+05:30,46.05,46.9,45.4,45.6,24848
2019-07-25 00:00:00+05:30,46.0,46.85,44.05,45.3,4586
2019-07-26 00:00:00+05:30,46.45,46.75,45.45,45.5,6211
2019-07-29 00:00:00+05:30,45.15,46.05,41.8,42.0,12837
2019-07-30 00:00:00+05:30,42.95,44.65,38.2,39.85,39039
2019-07-31 00:00:00+05:30,40.15,40.15,36.7,38.25,13570
2019-08-01 00:00:00+05:30,37.6,39.4,34.8,37.45,34035
2019-08-02 00:00:00+05:30,37.05,38.0,36.0,36.2,16334
2019-08-05 00:00:00+05:30,35.0,40.9,32.25,37.5,31397
2019-08-06 00:00:00+05:30,36.55,40.45,36.05,36.45,10796
2019-08-07 00:00:00+05:30,38.35,38.5,36.45,36.5,9971
2019-08-08 00:00:00+05:30,37.65,41.45,36.3,40.4,10716
2019-08-09 00:00:00+05:30,40.5,48.4,40.5,42.7,79445
2019-08-13 00:00:00+05:30,44.6,46.4,39.6,40.0,10902
2019-08-14 00:00:00+05:30,46.9,48.0,44.5,48.0,60167
2019-08-16 00:00:00+05:30,54.8,56.7,50.6,51.75,299859
2019-08-19 00:00:00+05:30,51.9,51.9,46.6,46.6,42435
2019-08-20 00:00:00+05:30,45.0,46.45,42.35,42.7,33399
2019-08-21 00:00:00+05:30,42.5,46.95,41.6,44.05,85187
2019-08-22 00:00:00+05:30,45.8,45.8,40.25,40.85,71666
2019-08-23 00:00:00+05:30,39.0,40.8,38.85,39.1,25829
2019-08-26 00:00:00+05:30,41.0,41.0,37.2,38.0,38243
2019-08-27 00:00:00+05:30,39.15,39.8,38.0,38.8,31453
2019-08-28 00:00:00+05:30,38.95,39.45,36.9,38.55,38781
2019-08-29 00:00:00+05:30,38.0,39.4,36.65,37.35,23958
2019-08-30 00:00:00+05:30,36.55,38.0,35.75,37.45,25641
2019-09-03 00:00:00+05:30,36.75,38.9,36.0,37.9,20915
2019-09-04 00:00:00+05:30,37.15,39.45,36.85,38.9,21673
2019-09-05 00:00:00+05:30,38.65,40.0,38.15,38.5,19822
2019-09-06 00:00:00+05:30,39.5,39.7,36.6,36.7,80237
2019-09-09 00:00:00+05:30,36.6,37.1,35.4,36.2,32732
2019-09-11 00:00:00+05:30,36.8,37.8,34.6,37.7,73278
2019-09-12 00:00:00+05:30,37.8,39.55,37.8,39.55,86095
2019-09-13 00:00:00+05:30,41.5,41.5,41.5,41.5,6024
2019-09-16 00:00:00+05:30,42.0,43.55,41.9,43.55,37037
2019-09-17 00:00:00+05:30,45.7,45.7,42.55,44.75,63973
2019-09-18 00:00:00+05:30,45.0,45.0,42.55,42.55,8328
2019-09-19 00:00:00+05:30,42.85,42.9,40.45,40.45,26042
2019-09-20 00:00:00+05:30,42.3,42.45,39.95,42.45,25389
2019-09-23 00:00:00+05:30,44.5,44.55,41.95,44.55,24003
2019-09-24 00:00:00+05:30,44.65,46.5,43.35,44.15,11643
2019-09-25 00:00:00+05:30,42.55,44.5,42.5,42.65,5922
2019-09-26 00:00:00+05:30,41.1,44.0,41.1,41.45,9093
2019-09-27 00:00:00+05:30,41.95,43.0,39.95,40.6,11338
2019-09-30 00:00:00+05:30,39.7,41.7,39.1,40.1,11900
2019-10-01 00:00:00+05:30,40.3,40.3,38.1,38.55,7379
2019-10-03 00:00:00+05:30,40.4,40.45,38.3,40.45,16664
2019-10-04 00:00:00+05:30,42.25,42.25,38.45,38.45,16385
2019-10-07 00:00:00+05:30,38.3,40.15,38.3,38.65,9188
2019-10-09 00:00:00+05:30,38.55,40.5,36.1,39.85,9715
2019-10-10 00:00:00+05:30,40.0,41.5,38.85,40.1,14049
2019-10-11 00:00:00+05:30,40.85,43.0,39.1,40.55,21145
2019-10-14 00:00:00+05:30,42.8,42.85,37.4,39.0,28746
2019-10-15 00:00:00+05:30,38.55,41.3,38.1,40.25,7224
2019-10-16 00:00:00+05:30,41.3,41.95,39.55,40.55,9755
2019-10-17 00:00:00+05:30,40.0,44.6,39.55,43.25,19549
2019-10-18 00:00:00+05:30,41.45,44.0,41.4,42.9,17268
2019-10-22 00:00:00+05:30,41.0,43.0,41.0,41.9,8110
2019-10-23 00:00:00+05:30,44.3,44.4,41.7,42.15,6032
2019-10-24 00:00:00+05:30,44.55,44.6,42.0,43.65,28674
2019-10-25 00:00:00+05:30,44.35,44.45,42.8,43.0,12077
2019-10-27 00:00:00+05:30,43.75,43.8,41.5,43.1,2103
2019-10-29 00:00:00+05:30,43.15,44.0,40.1,42.15,47054
2019-10-30 00:00:00+05:30,40.25,46.35,40.25,46.35,55109
2019-10-31 00:00:00+05:30,48.0,50.95,48.0,50.95,58188
2019-11-01 00:00:00+05:30,53.7,53.7,46.2,49.95,47569
2019-11-04 00:00:00+05:30,52.4,52.4,49.6,50.55,21374
2019-11-05 00:00:00+05:30,51.4,52.5,48.6,49.15,28220
2019-11-06 00:00:00+05:30,50.4,50.45,47.0,49.0,9782
2019-11-07 00:00:00+05:30,50.85,50.85,48.0,48.65,4102
2019-11-08 00:00:00+05:30,47.95,49.8,44.25,45.75,31365
2019-11-11 00:00:00+05:30,47.8,49.4,44.65,46.4,14574
2019-11-13 00:00:00+05:30,47.8,47.8,43.55,44.25,22001
2019-11-14 00:00:00+05:30,46.2,48.45,42.65,46.9,20588
2019-11-15 00:00:00+05:30,48.8,51.0,44.3,49.2,14937
2019-11-18 00:00:00+05:30,49.9,49.9,48.2,48.6,4640
2019-11-19 00:00:00+05:30,50.8,52.0,49.1,50.8,45665
2019-11-20 00:00:00+05:30,52.35,53.0,48.3,51.95,20707
2019-11-21 00:00:00+05:30,52.7,53.0,50.0,52.15,11010
2019-11-22 00:00:00+05:30,52.15,52.7,50.35,51.75,9095
2019-11-25 00:00:00+05:30,51.7,53.45,49.35,51.5,19283
2019-11-26 00:00:00+05:30,53.15,53.15,50.7,51.85,14723
2019-11-27 00:00:00+05:30,53.85,54.7,52.2,52.8,55899
2019-11-28 00:00:00+05:30,53.2,53.2,50.0,50.5,7023
2019-11-29 00:00:00+05:30,50.0,51.45,50.0,50.7,15333
2019-12-02 00:00:00+05:30,51.0,51.0,49.0,49.3,21101
2019-12-03 00:00:00+05:30,49.9,50.2,48.3,48.65,11889
2019-12-04 00:00:00+05:30,47.55,49.15,46.3,47.45,6801
2019-12-05 00:00:00+05:30,46.0,49.0,46.0,47.25,9426
2019-12-06 00:00:00+05:30,49.9,50.5,44.5,47.1,36329
2019-12-09 00:00:00+05:30,48.45,48.55,44.4,46.65,31241
2019-12-10 00:00:00+05:30,46.2,47.6,44.0,44.45,12348
2019-12-11 00:00:00+05:30,44.25,45.0,41.45,43.1,36914
2019-12-12 00:00:00+05:30,44.75,44.75,42.35,43.3,7774
2019-12-13 00:00:00+05:30,43.0,44.4,41.75,42.6,20509
2019-12-16 00:00:00+05:30,42.75,46.4,41.3,43.75,30186
2019-12-17 00:00:00+05:30,43.05,46.85,42.7,45.45,26635
2019-12-18 00:00:00+05:30,45.4,47.0,44.45,45.75,14591
2019-12-19 00:00:00+05:30,45.25,47.8,44.7,45.5,13801
2019-12-20 00:00:00+05:30,46.3,46.35,44.1,44.6,11108
2019-12-23 00:00:00+05:30,44.75,45.8,44.0,44.9,4762
2019-12-24 00:00:00+05:30,44.65,45.7,44.4,44.7,1791
2019-12-26 00:00:00+05:30,44.2,46.5,44.2,44.95,23915
2019-12-27 00:00:00+05:30,45.35,46.5,44.55,45.6,18728
2019-12-30 00:00:00+05:30,45.45,45.95,44.7,45.15,7684
2019-12-31 00:00:00+05:30,45.15,46.45,44.6,44.85,8852
2020-01-01 00:00:00+05:30,45.15,46.4,44.5,45.0,4992
2020-01-02 00:00:00+05:30,45.0,47.45,44.55,46.85,24184
2020-01-03 00:00:00+05:30,46.85,47.3,45.65,46.25,11230
2020-01-06 00:00:00+05:30,46.3,46.3,44.35,44.7,10153
2020-01-07 00:00:00+05:30,46.05,46.1,43.85,45.25,5801
2020-01-08 00:00:00+05:30,44.95,45.55,44.4,44.95,1259
2020-01-09 00:00:00+05:30,46.0,48.0,45.05,46.85,22292
2020-01-10 00:00:00+05:30,49.0,49.0,46.2,46.55,18314
2020-01-13 00:00:00+05:30,46.3,49.0,46.3,48.25,15646
2020-01-14 00:00:00+05:30,48.3,49.35,47.65,48.4,7371
2020-01-15 00:00:00+05:30,47.45,48.35,45.75,47.5,10040
2020-01-16 00:00:00+05:30,47.9,57.0,47.9,57.0,161048
2020-01-17 00:00:00+05:30,62.4,66.7,61.15,63.6,607318
2020-01-20 00:00:00+05:30,63.0,63.8,57.55,58.9,121947
2020-01-21 00:00:00+05:30,60.25,60.85,57.05,58.95,26046
2020-01-22 00:00:00+05:30,60.9,60.9,57.0,57.25,18706
2020-01-23 00:00:00+05:30,57.55,58.35,56.0,56.6,16679
2020-01-24 00:00:00+05:30,56.0,58.5,54.65,55.9,19064
2020-01-27 00:00:00+05:30,55.9,59.8,55.0,56.3,29896
2020-01-28 00:00:00+05:30,58.3,59.4,54.0,54.2,25634
2020-01-29 00:00:00+05:30,54.6,55.0,53.0,53.85,13896
2020-01-30 00:00:00+05:30,53.95,55.1,49.45,50.9,21132
2020-01-31 00:00:00+05:30,49.2,54.9,43.2,45.15,101585
2020-02-01 00:00:00+05:30,45.25,47.8,36.2,37.35,276174
2020-02-03 00:00:00+05:30,37.2,41.05,36.5,40.9,145334
2020-02-04 00:00:00+05:30,40.7,41.5,38.9,40.65,42360
2020-02-05 00:00:00+05:30,40.6,40.9,39.0,39.85,25936
2020-02-06 00:00:00+05:30,39.85,40.3,38.5,39.0,18209
2020-02-07 00:00:00+05:30,39.95,40.7,39.15,39.75,15517
2020-02-10 00:00:00+05:30,39.2,41.0,39.2,39.75,9076
2020-02-11 00:00:00+05:30,39.75,40.45,38.0,38.8,14324
2020-02-12 00:00:00+05:30,37.5,39.8,37.5,38.25,13342
2020-02-13 00:00:00+05:30,38.15,39.6,38.0,39.5,5150
2020-02-14 00:00:00+05:30,39.0,39.5,38.3,38.45,9291
2020-02-17 00:00:00+05:30,37.25,38.95,37.25,38.35,8764
2020-02-18 00:00:00+05:30,39.15,39.15,36.75,37.3,17884
2020-02-19 00:00:00+05:30,38.7,38.7,37.75,38.25,4711
2020-02-20 00:00:00+05:30,38.95,38.95,36.15,37.15,20710
2020-02-24 00:00:00+05:30,36.25,37.95,35.85,36.75,20318
2020-02-25 00:00:00+05:30,36.1,36.9,35.05,36.05,5185
2020-02-26 00:00:00+05:30,36.0,36.0,33.75,34.35,16199
2020-02-27 00:00:00+05:30,34.1,34.1,32.15,32.75,21641
2020-02-28 00:00:00+05:30,32.25,33.2,30.6,32.8,13252
2020-03-02 00:00:00+05:30,32.8,33.55,31.2,31.95,14928
2020-03-03 00:00:00+05:30,31.75,32.95,31.2,31.7,16815
2020-03-04 00:00:00+05:30,31.3,31.75,29.1,29.55,27974
2020-03-05 00:00:00+05:30,31.0,31.0,28.55,29.75,17514
2020-03-06 00:00:00+05:30,28.1,29.9,27.7,29.15,13424
2020-03-09 00:00:00+05:30,27.1,28.0,26.25,27.05,44905
2020-03-11 00:00:00+05:30,27.0,29.65,26.5,29.25,16355
2020-03-12 00:00:00+05:30,28.7,28.7,26.35,26.35,12648
2020-03-13 00:00:00+05:30,23.75,26.35,23.75,24.65,46164
2020-03-16 00:00:00+05:30,23.5,24.3,23.45,23.9,15941
2020-03-17 00:00:00+05:30,23.45,24.5,22.8,24.0,15249
2020-03-18 00:00:00+05:30,24.95,24.95,22.95,23.4,19632
2020-03-19 00:00:00+05:30,22.5,22.8,22.25,22.25,9501
2020-03-20 00:00:00+05:30,21.2,22.55,21.15,21.65,26748
2020-03-23 00:00:00+05:30,20.8,20.8,20.6,20.6,3676
2020-03-24 00:00:00+05:30,21.25,21.25,19.6,19.6,7295
2020-03-25 00:00:00+05:30,19.2,20.25,18.65,19.4,7630
2020-03-26 00:00:00+05:30,19.4,20.2,19.0,19.25,9822
2020-03-27 00:00:00+05:30,20.2,20.2,19.5,19.8,6424
2020-03-30 00:00:00+05:30,20.7,20.7,19.6,19.8,8242
2020-03-31 00:00:00+05:30,20.55,20.55,19.0,19.3,7768
2020-04-01 00:00:00+05:30,19.3,19.8,19.0,19.8,4701
2020-04-03 00:00:00+05:30,20.0,20.0,19.5,19.7,2583
2020-04-07 00:00:00+05:30,20.0,20.65,19.05,20.6,7990
2020-04-08 00:00:00+05:30,20.9,21.6,20.9,21.25,8927
2020-04-09 00:00:00+05:30,21.95,23.35,21.5,23.35,11414
2020-04-13 00:00:00+05:30,25.0,25.6,23.6,25.1,18490
2020-04-15 00:00:00+05:30,25.1,27.5,25.0,25.65,19199
2020-04-16 00:00:00+05:30,25.85,26.9,25.65,26.7,11657
2020-04-17 00:00:00+05:30,27.5,29.3,26.7,28.25,31694
2020-04-20 00:00:00+05:30,28.7,29.15,27.3,28.95,12943
2020-04-21 00:00:00+05:30,28.85,28.85,27.55,27.55,8606
2020-04-22 00:00:00+05:30,28.7,28.7,26.2,26.2,6667
2020-04-23 00:00:00+05:30,25.95,25.95,25.0,25.5,8112
2020-04-24 00:00:00+05:30,25.9,26.5,24.55,25.35,4050
2020-04-27 00:00:00+05:30,26.4,26.6,24.1,25.45,18696
2020-04-28 00:00:00+05:30,25.8,26.45,24.65,24.65,9359
2020-04-29 00:00:00+05:30,24.25,25.4,23.75,24.85,6838
2020-04-30 00:00:00+05:30,25.75,26.05,24.9,25.55,15889
2020-05-04 00:00:00+05:30,26.0,26.0,24.3,24.3,4951
2020-05-05 00:00:00+05:30,24.5,25.45,24.05,24.35,4738
2020-05-06 00:00:00+05:30,24.25,25.5,23.35,24.85,2438
2020-05-07 00:00:00+05:30,24.55,25.0,24.0,24.05,1799
2020-05-08 00:00:00+05:30,24.5,25.25,23.75,24.25,1737
2020-05-11 00:00:00+05:30,24.5,24.75,23.1,23.3,3234
2020-05-12 00:00:00+05:30,22.3,23.9,22.2,22.9,5704
2020-05-13 00:00:00+05:30,22.95,24.0,22.4,24.0,4648
2020-05-14 00:00:00+05:30,24.25,25.2,23.8,24.4,3418
2020-05-15 00:00:00+05:30,24.5,24.95,23.2,23.5,9749
2020-05-18 00:00:00+05:30,23.5,23.95,22.4,23.15,3328
2020-05-19 00:00:00+05:30,23.8,23.8,22.55,22.75,2433
2020-05-20 00:00:00+05:30,22.45,23.55,22.25,23.05,1452
2020-05-21 00:00:00+05:30,23.5,23.95,22.3,22.75,10370
2020-05-22 00:00:00+05:30,22.45,22.9,22.05,22.2,5659
2020-05-26 00:00:00+05:30,23.0,23.0,21.5,21.7,5952
2020-05-27 00:00:00+05:30,21.55,21.95,21.1,21.85,9944
2020-05-28 00:00:00+05:30,22.05,22.9,22.0,22.8,6261
2020-05-29 00:00:00+05:30,23.1,23.9,22.9,23.05,13691
2020-06-01 00:00:00+05:30,23.7,24.2,23.5,24.2,19976
2020-06-02 00:00:00+05:30,24.05,25.2,23.65,25.1,10105
2020-06-03 00:00:00+05:30,25.3,26.35,24.5,24.9,32956
2020-06-04 00:00:00+05:30,24.5,25.8,24.15,25.05,8604
2020-06-05 00:00:00+05:30,26.05,27.55,26.05,27.55,34151
2020-06-08 00:00:00+05:30,28.15,30.3,28.15,30.3,42011
2020-06-09 00:00:00+05:30,33.3,33.3,28.9,29.7,43452
2020-06-10 00:00:00+05:30,28.3,30.8,27.75,29.7,14898
2020-06-11 00:00:00+05:30,30.0,30.7,28.25,28.95,19276
2020-06-12 00:00:00+05:30,29.95,31.8,29.4,31.6,180336
2020-06-15 00:00:00+05:30,31.0,34.15,29.1,30.8,51843
2020-06-16 00:00:00+05:30,30.6,31.35,28.15,29.3,25325
2020-06-17 00:00:00+05:30,31.0,31.0,28.0,29.75,16984
2020-06-18 00:00:00+05:30,29.75,30.7,28.25,29.8,12773
2020-06-19 00:00:00+05:30,31.9,32.75,31.5,32.75,106171
2020-06-22 00:00:00+05:30,33.7,33.7,31.1,31.8,34069
2020-06-23 00:00:00+05:30,32.1,34.0,30.55,33.5,46406
2020-06-24 00:00:00+05:30,34.05,35.4,31.9,32.4,52793
2020-06-25 00:00:00+05:30,31.0,33.3,31.0,31.95,26728
2020-06-26 00:00:00+05:30,32.05,33.0,31.7,31.95,26738
2020-06-29 00:00:00+05:30,32.05,32.6,30.5,31.45,19768
2020-06-30 00:00:00+05:30,32.85,34.55,31.2,34.55,108403
2020-07-01 00:00:00+05:30,35.8,37.75,34.9,35.6,144903
2020-07-02 00:00:00+05:30,36.9,36.9,35.05,35.75,45391
2020-07-03 00:00:00+05:30,36.1,36.7,34.2,34.55,16590
2020-07-06 00:00:00+05:30,36.1,36.1,34.6,34.9,13042
2020-07-07 00:00:00+05:30,34.1,35.25,33.9,34.6,21110
2020-07-08 00:00:00+05:30,34.6,35.45,34.15,34.75,11982
2020-07-09 00:00:00+05:30,34.1,35.7,34.1,34.45,16437
2020-07-10 00:00:00+05:30,34.8,35.1,32.9,33.45,19427
2020-07-13 00:00:00+05:30,33.95,34.9,30.9,32.85,33110
2020-07-14 00:00:00+05:30,31.85,34.0,31.7,32.55,19763
2020-07-15 00:00:00+05:30,32.2,34.0,32.2,33.5,20221
2020-07-16 00:00:00+05:30,34.3,34.3,33.3,33.45,15720
2020-07-17 00:00:00+05:30,33.5,35.05,32.75,34.1,122208
2020-07-20 00:00:00+05:30,33.5,34.85,33.0,33.2,25038
2020-07-21 00:00:00+05:30,33.7,34.8,32.05,33.35,19590
2020-07-22 00:00:00+05:30,34.1,34.1,32.1,32.35,9266
2020-07-23 00:00:00+05:30,32.85,33.9,32.1,33.0,8161
2020-07-24 00:00:00+05:30,32.95,33.1,32.05,32.3,12937
2020-07-27 00:00:00+05:30,31.55,32.9,29.15,29.9,32902
2020-07-28 00:00:00+05:30,30.45,32.2,29.95,32.0,18914
