date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,1222.0,1231.0,1201.0,1207.05,3576
2019-05-09 00:00:00+05:30,1220.0,1220.0,1184.45,1186.0,3171
2019-05-10 00:00:00+05:30,1186.25,1200.0,1150.0,1172.2,5511
2019-05-13 00:00:00+05:30,1169.0,1175.9,1140.0,1145.4,2631
2019-05-14 00:00:00+05:30,1131.0,1141.1,1115.05,1126.65,7824
2019-05-15 00:00:00+05:30,1116.0,1150.0,1106.0,1125.85,2077
2019-05-16 00:00:00+05:30,1112.2,1138.1,1112.2,1122.6,896
2019-05-17 00:00:00+05:30,1117.0,1133.05,1115.1,1125.65,1613
2019-05-20 00:00:00+05:30,1198.0,1198.0,1154.25,1177.9,2266
2019-05-21 00:00:00+05:30,1178.3,1187.25,1153.25,1172.8,1536
2019-05-22 00:00:00+05:30,1160.95,1168.0,1145.0,1148.35,1210
2019-05-23 00:00:00+05:30,1179.9,1202.95,1094.95,1102.7,4360
2019-05-24 00:00:00+05:30,1109.45,1138.85,1098.0,1119.5,29188
2019-05-27 00:00:00+05:30,1120.0,1251.0,1120.0,1220.25,9444
2019-05-28 00:00:00+05:30,1247.95,1251.1,1216.0,1226.0,8512
2019-05-29 00:00:00+05:30,1211.0,1281.0,1211.0,1262.55,6413
2019-05-30 00:00:00+05:30,1289.9,1299.0,1271.2,1295.45,6669
2019-05-31 00:00:00+05:30,1309.0,1309.0,1294.9,1300.05,4534
2019-06-03 00:00:00+05:30,1314.9,1314.9,1267.05,1299.5,2161
2019-06-04 00:00:00+05:30,1300.0,1310.7,1280.2,1307.55,1889
2019-06-06 00:00:00+05:30,1300.0,1303.7,1260.1,1288.75,2220
2019-06-07 00:00:00+05:30,1289.65,1289.65,1250.0,1269.55,1761
2019-06-10 00:00:00+05:30,1253.2,1291.8,1223.65,1244.75,1998
2019-06-11 00:00:00+05:30,1244.75,1270.0,1240.0,1255.85,841
2019-06-12 00:00:00+05:30,1262.3,1262.3,1242.5,1251.05,807
2019-06-13 00:00:00+05:30,1269.0,1269.0,1239.0,1251.85,1454
2019-06-14 00:00:00+05:30,1256.7,1279.0,1248.85,1254.6,45238
2019-06-17 00:00:00+05:30,1261.85,1263.05,1241.05,1251.1,6776
2019-06-18 00:00:00+05:30,1249.5,1274.0,1242.55,1257.6,1460
2019-06-19 00:00:00+05:30,1274.0,1285.0,1203.15,1257.85,3261
2019-06-20 00:00:00+05:30,1252.05,1269.9,1231.65,1256.55,1632
2019-06-21 00:00:00+05:30,1256.55,1289.95,1243.95,1283.65,2370
2019-06-24 00:00:00+05:30,1269.0,1308.0,1269.0,1303.7,1383
2019-06-25 00:00:00+05:30,1306.95,1310.0,1270.0,1278.35,696
2019-06-26 00:00:00+05:30,1285.05,1298.0,1256.2,1287.25,11413
2019-06-27 00:00:00+05:30,1295.25,1305.0,1279.6,1297.5,2064
2019-06-28 00:00:00+05:30,1307.8,1307.8,1278.8,1298.5,802
2019-07-01 00:00:00+05:30,1274.0,1309.95,1270.05,1301.0,3016
2019-07-02 00:00:00+05:30,1306.6,1306.6,1271.35,1282.25,593
2019-07-03 00:00:00+05:30,1275.55,1303.0,1268.1,1290.5,1805
2019-07-04 00:00:00+05:30,1297.65,1298.0,1282.0,1290.05,2198
2019-07-05 00:00:00+05:30,1299.9,1306.75,1259.85,1281.0,3495
2019-07-08 00:00:00+05:30,1276.4,1279.0,1264.8,1268.45,1300
2019-07-09 00:00:00+05:30,1268.05,1268.05,1242.55,1259.35,1603
2019-07-10 00:00:00+05:30,1259.75,1287.9,1195.0,1221.75,2211
2019-07-11 00:00:00+05:30,1208.1,1222.9,1205.0,1219.05,1023
2019-07-12 00:00:00+05:30,1215.0,1233.3,1192.05,1229.4,4741
2019-07-15 00:00:00+05:30,1229.4,1241.5,1197.6,1205.2,1050
2019-07-16 00:00:00+05:30,1198.05,1216.2,1198.0,1202.95,467
2019-07-17 00:00:00+05:30,1211.1,1215.95,1150.1,1165.95,1076
2019-07-18 00:00:00+05:30,1169.95,1175.95,1123.1,1130.65,1869
2019-07-19 00:00:00+05:30,1133.9,1133.95,1075.8,1087.05,3131
2019-07-22 00:00:00+05:30,1072.3,1129.4,1040.0,1100.05,3404
2019-07-23 00:00:00+05:30,1086.0,1121.5,1085.7,1112.35,608
2019-07-24 00:00:00+05:30,1112.3,1112.35,1052.25,1097.3,3509
2019-07-25 00:00:00+05:30,1101.1,1101.1,1061.1,1094.85,1096
2019-07-26 00:00:00+05:30,1090.1,1111.2,1072.7,1091.05,1311
2019-07-29 00:00:00+05:30,1090.0,1090.0,1050.0,1055.3,11400
2019-07-30 00:00:00+05:30,1080.65,1080.75,1012.25,1022.1,1740
2019-07-31 00:00:00+05:30,1030.75,1030.75,1005.0,1014.0,3284
2019-08-01 00:00:00+05:30,1011.35,1024.15,980.35,988.6,2434
2019-08-02 00:00:00+05:30,981.0,998.6,960.0,971.35,2617
2019-08-05 00:00:00+05:30,971.95,983.9,930.0,946.35,2174
2019-08-06 00:00:00+05:30,939.0,984.9,934.95,964.9,15330
2019-08-07 00:00:00+05:30,967.7,970.05,942.0,964.7,7849
2019-08-08 00:00:00+05:30,965.0,965.0,955.0,964.4,1229
2019-08-09 00:00:00+05:30,964.5,970.0,930.0,962.05,15003
2019-08-13 00:00:00+05:30,950.0,965.0,945.05,958.0,9896
2019-08-14 00:00:00+05:30,959.95,965.0,945.15,958.5,2659
2019-08-16 00:00:00+05:30,953.45,960.0,923.95,950.45,7218
2019-08-19 00:00:00+05:30,950.5,962.0,950.1,960.0,1700
2019-08-20 00:00:00+05:30,956.25,960.0,932.25,945.9,3299
2019-08-21 00:00:00+05:30,941.2,956.15,926.15,950.1,4847
2019-08-22 00:00:00+05:30,935.0,953.0,925.0,934.95,7107
2019-08-23 00:00:00+05:30,929.1,944.9,921.0,936.5,2289
2019-08-26 00:00:00+05:30,959.95,965.0,942.0,958.75,10242
2019-08-27 00:00:00+05:30,959.95,1027.0,959.65,1018.85,4645
2019-08-28 00:00:00+05:30,1020.05,1020.05,990.0,1000.3,6397
2019-08-29 00:00:00+05:30,1008.0,1045.0,1004.0,1022.6,5962
2019-08-30 00:00:00+05:30,1005.45,1041.0,1005.45,1024.9,1297
2019-09-03 00:00:00+05:30,1007.05,1044.0,1000.0,1030.2,1378
2019-09-04 00:00:00+05:30,1030.0,1194.85,1020.1,1105.05,31205
2019-09-05 00:00:00+05:30,1109.0,1140.0,1075.0,1092.75,12582
2019-09-06 00:00:00+05:30,1090.45,1118.95,1073.0,1077.6,19369
2019-09-09 00:00:00+05:30,1075.0,1093.0,1042.25,1053.7,14651
2019-09-11 00:00:00+05:30,1065.05,1088.9,1050.0,1071.15,24888
2019-09-12 00:00:00+05:30,1079.95,1239.95,1079.95,1107.6,4804
2019-09-13 00:00:00+05:30,1113.0,1120.75,1082.1,1096.9,5651
2019-09-16 00:00:00+05:30,1093.5,1112.25,1082.65,1089.15,19200
2019-09-17 00:00:00+05:30,1099.0,1108.35,1078.05,1093.45,33077
2019-09-18 00:00:00+05:30,1083.0,1103.7,1080.0,1100.65,2347
2019-09-19 00:00:00+05:30,1109.65,1109.65,1070.0,1092.7,13351
2019-09-20 00:00:00+05:30,1095.0,1189.0,1071.45,1151.4,11414
2019-09-23 00:00:00+05:30,1165.0,1230.0,1145.8,1202.4,5217
2019-09-24 00:00:00+05:30,1184.95,1199.0,1163.25,1177.85,13845
2019-09-25 00:00:00+05:30,1198.8,1198.85,1154.25,1173.75,8148
2019-09-26 00:00:00+05:30,1192.95,1200.0,1160.0,1175.55,1844
2019-09-27 00:00:00+05:30,1162.0,1201.3,1122.25,1136.5,1821
2019-09-30 00:00:00+05:30,1130.4,1174.4,1122.25,1167.65,2365
2019-10-01 00:00:00+05:30,1155.0,1259.85,1152.3,1222.65,47349
2019-10-03 00:00:00+05:30,1223.65,1285.0,1190.0,1272.7,3175
2019-10-04 00:00:00+05:30,1271.65,1272.75,1191.35,1240.8,5804
2019-10-07 00:00:00+05:30,1269.9,1298.9,1235.0,1259.1,6031
2019-10-09 00:00:00+05:30,1245.5,1268.95,1215.05,1250.05,16485
2019-10-10 00:00:00+05:30,1247.15,1253.3,1229.25,1238.0,1670
2019-10-11 00:00:00+05:30,1238.25,1275.0,1201.55,1259.3,3085
2019-10-14 00:00:00+05:30,1269.95,1295.0,1235.0,1256.85,8137
2019-10-15 00:00:00+05:30,1250.1,1256.8,1240.0,1254.2,687
2019-10-16 00:00:00+05:30,1230.05,1255.05,1225.0,1251.3,3137
2019-10-17 00:00:00+05:30,1259.9,1280.0,1242.05,1251.9,2466
2019-10-18 00:00:00+05:30,1251.9,1286.95,1251.9,1267.85,2483
2019-10-22 00:00:00+05:30,1255.0,1270.55,1247.0,1264.75,2504
2019-10-23 00:00:00+05:30,1245.35,1262.2,1232.0,1236.1,1579
2019-10-24 00:00:00+05:30,1237.7,1286.3,1235.0,1276.75,3556
2019-10-25 00:00:00+05:30,1288.95,1295.35,1257.5,1273.0,2446
2019-10-27 00:00:00+05:30,1299.9,1303.0,1260.05,1272.1,410
2019-10-29 00:00:00+05:30,1283.75,1290.0,1261.0,1276.2,1192
2019-10-30 00:00:00+05:30,1262.8,1358.25,1261.15,1291.4,5806
2019-10-31 00:00:00+05:30,1324.4,1330.0,1291.15,1316.65,2771
2019-11-01 00:00:00+05:30,1319.8,1350.0,1295.05,1314.25,2170
2019-11-04 00:00:00+05:30,1290.0,1339.65,1290.0,1330.2,1792
2019-11-05 00:00:00+05:30,1330.2,1336.9,1302.0,1313.8,4317
2019-11-06 00:00:00+05:30,1260.1,1297.7,1260.1,1286.15,5768
2019-11-07 00:00:00+05:30,1286.2,1306.75,1260.0,1273.85,3378
2019-11-08 00:00:00+05:30,1284.85,1305.0,1270.2,1285.2,2152
2019-11-11 00:00:00+05:30,1275.0,1300.0,1233.7,1259.95,2552
2019-11-13 00:00:00+05:30,1271.0,1271.0,1212.25,1220.35,8627
2019-11-14 00:00:00+05:30,1233.2,1233.25,1173.0,1182.95,2897
2019-11-15 00:00:00+05:30,1172.25,1186.8,1172.25,1173.15,1544
2019-11-18 00:00:00+05:30,1155.0,1178.95,1139.95,1151.45,2613
2019-11-19 00:00:00+05:30,1151.45,1151.45,1104.65,1131.25,4507
2019-11-20 00:00:00+05:30,1132.0,1164.85,1119.05,1148.2,2722
2019-11-21 00:00:00+05:30,1148.2,1165.0,1119.0,1134.6,7041
2019-11-22 00:00:00+05:30,1160.0,1180.0,1106.4,1123.2,5193
2019-11-25 00:00:00+05:30,1120.0,1150.0,1112.05,1129.9,2560
2019-11-26 00:00:00+05:30,1120.0,1142.8,1107.0,1116.2,4153
2019-11-27 00:00:00+05:30,1117.0,1130.0,1099.05,1104.2,29657
2019-11-28 00:00:00+05:30,1112.1,1128.9,1080.2,1107.95,3230
2019-11-29 00:00:00+05:30,1122.95,1128.0,1093.35,1116.1,2840
2019-12-02 00:00:00+05:30,1116.1,1160.0,1101.55,1137.1,8024
2019-12-03 00:00:00+05:30,1148.0,1148.05,1104.05,1117.3,3556
2019-12-04 00:00:00+05:30,1110.1,1137.05,1095.0,1102.25,3359
2019-12-05 00:00:00+05:30,1104.05,1105.1,1084.0,1095.3,1993
2019-12-06 00:00:00+05:30,1086.5,1093.25,1062.25,1078.15,4433
2019-12-09 00:00:00+05:30,1078.5,1105.0,1060.0,1069.4,2547
2019-12-10 00:00:00+05:30,1087.6,1087.6,1052.25,1068.5,3550
2019-12-11 00:00:00+05:30,1064.6,1070.0,1055.0,1065.6,3444
2019-12-12 00:00:00+05:30,1066.85,1113.85,1066.2,1091.4,2027
2019-12-13 00:00:00+05:30,1084.0,1101.1,1080.0,1091.1,1379
2019-12-16 00:00:00+05:30,1080.1,1094.0,1065.0,1068.45,983
2019-12-17 00:00:00+05:30,1072.5,1094.0,1052.3,1080.55,3690
2019-12-18 00:00:00+05:30,1066.5,1087.7,1052.3,1078.25,1957
2019-12-19 00:00:00+05:30,1085.0,1086.35,1056.0,1063.25,799
2019-12-20 00:00:00+05:30,1062.8,1069.15,1055.0,1061.05,2285
2019-12-23 00:00:00+05:30,1061.05,1093.0,1060.0,1074.7,21341
2019-12-24 00:00:00+05:30,1089.0,1089.0,1060.0,1074.8,5841
2019-12-26 00:00:00+05:30,1087.5,1087.5,1061.3,1071.4,2260
2019-12-27 00:00:00+05:30,1067.15,1099.0,1062.0,1072.5,9510
2019-12-30 00:00:00+05:30,1081.0,1090.0,1062.0,1078.8,16076
2019-12-31 00:00:00+05:30,1105.0,1105.0,1082.25,1090.9,1599
2020-01-01 00:00:00+05:30,1095.0,1100.0,1082.25,1090.3,7026
2020-01-02 00:00:00+05:30,1090.25,1144.0,1086.5,1134.05,137578
2020-01-03 00:00:00+05:30,1125.0,1226.0,1125.0,1198.85,11146
2020-01-06 00:00:00+05:30,1217.5,1227.5,1181.05,1200.35,5575
2020-01-07 00:00:00+05:30,1209.0,1209.0,1163.6,1179.2,9251
2020-01-08 00:00:00+05:30,1184.0,1198.0,1155.1,1174.35,2479
2020-01-09 00:00:00+05:30,1180.65,1215.0,1174.35,1209.95,6528
2020-01-10 00:00:00+05:30,1201.8,1324.9,1200.0,1286.45,11999
2020-01-13 00:00:00+05:30,1280.0,1357.9,1263.35,1325.8,10195
2020-01-14 00:00:00+05:30,1325.8,1343.95,1288.5,1296.55,1863
2020-01-15 00:00:00+05:30,1288.5,1310.0,1260.05,1301.75,6003
2020-01-16 00:00:00+05:30,1301.75,1370.0,1301.75,1337.05,7058
2020-01-17 00:00:00+05:30,1359.6,1359.6,1313.75,1342.8,4148
2020-01-20 00:00:00+05:30,1339.95,1375.0,1301.35,1337.95,3954
2020-01-21 00:00:00+05:30,1330.05,1347.95,1315.55,1340.05,2323
2020-01-22 00:00:00+05:30,1343.95,1350.0,1335.0,1345.6,3607
2020-01-23 00:00:00+05:30,1344.0,1363.95,1336.0,1343.8,1272
2020-01-24 00:00:00+05:30,1330.1,1374.95,1330.0,1352.45,8072
2020-01-27 00:00:00+05:30,1352.45,1407.95,1352.0,1380.75,37483
2020-01-28 00:00:00+05:30,1390.05,1401.0,1336.75,1350.05,10488
2020-01-29 00:00:00+05:30,1347.95,1358.9,1325.05,1344.25,11407
2020-01-30 00:00:00+05:30,1349.95,1368.25,1315.3,1347.35,2189
2020-01-31 00:00:00+05:30,1344.1,1365.0,1315.25,1357.05,4994
2020-02-01 00:00:00+05:30,1364.95,1370.0,1320.15,1345.1,2485
2020-02-03 00:00:00+05:30,1345.1,1387.0,1315.8,1364.45,5447
2020-02-04 00:00:00+05:30,1366.05,1374.25,1333.5,1355.35,6260
2020-02-05 00:00:00+05:30,1356.0,1396.2,1341.0,1380.35,2711
2020-02-06 00:00:00+05:30,1379.55,1382.95,1343.6,1372.8,9243
2020-02-07 00:00:00+05:30,1364.05,1412.0,1364.0,1389.2,6281
2020-02-10 00:00:00+05:30,1390.15,1390.15,1325.0,1343.55,3098
2020-02-11 00:00:00+05:30,1325.0,1369.9,1306.0,1335.2,3106
2020-02-12 00:00:00+05:30,1310.0,1334.0,1250.2,1301.1,12916
2020-02-13 00:00:00+05:30,1307.6,1314.85,1280.0,1310.45,2174
2020-02-14 00:00:00+05:30,1295.75,1321.45,1255.0,1297.35,20310
2020-02-17 00:00:00+05:30,1319.0,1319.0,1256.0,1287.6,4363
2020-02-18 00:00:00+05:30,1298.7,1298.7,1240.05,1268.95,7496
2020-02-19 00:00:00+05:30,1256.65,1289.9,1256.3,1263.1,3835
2020-02-20 00:00:00+05:30,1255.1,1277.9,1232.25,1232.6,3973
2020-02-24 00:00:00+05:30,1212.05,1248.0,1200.1,1219.75,4413
2020-02-25 00:00:00+05:30,1219.75,1222.05,1200.0,1206.4,3183
2020-02-26 00:00:00+05:30,1201.5,1201.5,1151.0,1156.8,1919
2020-02-27 00:00:00+05:30,1161.1,1184.0,1131.15,1163.65,3399
2020-02-28 00:00:00+05:30,1180.0,1180.0,1122.2,1142.1,2416
2020-03-02 00:00:00+05:30,1142.1,1154.65,1100.0,1121.95,1697
2020-03-03 00:00:00+05:30,1129.3,1129.35,1051.0,1076.25,6534
2020-03-04 00:00:00+05:30,1077.7,1146.55,1070.0,1104.5,16616
2020-03-05 00:00:00+05:30,1105.0,1105.0,1051.9,1067.4,3162
2020-03-06 00:00:00+05:30,1056.0,1068.0,1026.0,1042.95,2344
2020-03-09 00:00:00+05:30,1034.85,1034.85,921.0,946.5,20018
2020-03-11 00:00:00+05:30,952.0,1026.05,921.0,1005.35,9561
2020-03-12 00:00:00+05:30,998.0,998.0,862.05,891.65,6523
2020-03-13 00:00:00+05:30,777.0,918.4,751.0,870.6,5054
2020-03-16 00:00:00+05:30,850.0,920.0,829.7,869.9,2598
2020-03-17 00:00:00+05:30,864.0,920.0,817.55,827.5,8098
2020-03-18 00:00:00+05:30,813.0,840.0,770.0,805.85,6495
2020-03-19 00:00:00+05:30,742.0,777.45,701.15,725.35,11735
2020-03-20 00:00:00+05:30,774.85,774.85,701.1,750.5,14193
2020-03-23 00:00:00+05:30,719.95,719.95,588.4,651.2,12581
2020-03-24 00:00:00+05:30,676.0,718.0,622.25,657.4,4636
2020-03-25 00:00:00+05:30,660.15,685.0,636.05,679.7,4548
2020-03-26 00:00:00+05:30,684.0,715.0,683.95,707.8,5982
2020-03-27 00:00:00+05:30,715.0,740.0,675.25,689.65,5513
2020-03-30 00:00:00+05:30,665.05,698.2,661.55,682.15,5371
2020-03-31 00:00:00+05:30,678.4,686.35,662.0,668.45,14712
2020-04-01 00:00:00+05:30,684.9,686.8,630.0,640.55,6515
2020-04-03 00:00:00+05:30,641.55,665.9,612.0,619.85,6951
2020-04-07 00:00:00+05:30,650.5,656.95,608.0,649.25,21221
2020-04-08 00:00:00+05:30,645.0,690.0,635.1,650.2,14667
2020-04-09 00:00:00+05:30,670.0,732.4,670.0,693.35,7997
2020-04-13 00:00:00+05:30,690.55,755.0,666.0,735.3,19409
2020-04-15 00:00:00+05:30,770.0,819.75,685.6,770.2,51982
2020-04-16 00:00:00+05:30,760.0,780.0,735.0,759.6,10696
2020-04-17 00:00:00+05:30,772.75,889.0,770.0,866.4,35282
2020-04-20 00:00:00+05:30,881.0,924.6,836.25,858.5,14235
2020-04-21 00:00:00+05:30,825.0,846.95,813.0,821.7,6058
2020-04-22 00:00:00+05:30,831.7,849.6,802.25,829.5,5412
2020-04-23 00:00:00+05:30,835.0,978.8,812.0,944.75,33611
2020-04-24 00:00:00+05:30,931.0,953.95,880.0,887.9,9164
2020-04-27 00:00:00+05:30,900.0,919.25,861.3,896.8,3624
2020-04-28 00:00:00+05:30,896.8,914.95,882.25,892.6,1799
2020-04-29 00:00:00+05:30,887.35,920.0,886.3,897.35,4729
2020-04-30 00:00:00+05:30,908.0,921.05,891.1,900.0,9259
2020-05-04 00:00:00+05:30,875.0,884.9,853.35,861.0,3937
2020-05-05 00:00:00+05:30,865.3,903.05,851.0,861.25,5650
2020-05-06 00:00:00+05:30,935.0,947.75,892.9,909.7,26759
2020-05-07 00:00:00+05:30,913.0,957.9,910.0,941.0,16099
2020-05-08 00:00:00+05:30,945.1,949.95,902.25,904.5,4372
2020-05-11 00:00:00+05:30,915.0,929.1,900.0,906.25,7155
2020-05-12 00:00:00+05:30,900.0,916.5,872.25,888.1,4577
2020-05-13 00:00:00+05:30,902.0,939.0,890.1,897.7,10050
2020-05-14 00:00:00+05:30,899.7,950.0,887.85,933.7,20983
2020-05-15 00:00:00+05:30,937.7,940.0,914.9,924.2,12897
2020-05-18 00:00:00+05:30,906.15,924.85,891.0,895.45,4380
2020-05-19 00:00:00+05:30,900.05,917.65,885.0,891.9,3332
2020-05-20 00:00:00+05:30,899.95,920.0,893.35,909.75,4268
2020-05-21 00:00:00+05:30,909.0,916.0,892.3,902.1,2649
2020-05-22 00:00:00+05:30,905.0,914.65,885.0,889.9,2367
2020-05-26 00:00:00+05:30,890.15,913.0,886.3,900.3,3690
2020-05-27 00:00:00+05:30,909.9,909.9,888.2,900.6,1960
2020-05-28 00:00:00+05:30,905.0,925.0,888.2,910.5,5675
2020-05-29 00:00:00+05:30,924.0,924.0,885.0,916.35,5564
2020-06-01 00:00:00+05:30,925.0,946.0,911.2,919.8,19560
2020-06-02 00:00:00+05:30,936.35,1103.75,931.0,1103.75,134972
2020-06-03 00:00:00+05:30,1197.0,1235.0,1082.35,1104.5,95315
2020-06-04 00:00:00+05:30,1187.75,1309.0,1131.15,1241.85,209263
2020-06-05 00:00:00+05:30,1255.0,1277.6,1182.0,1206.15,36673
2020-06-08 00:00:00+05:30,1207.0,1250.0,1206.0,1225.95,16110
2020-06-09 00:00:00+05:30,1226.0,1243.4,1179.95,1191.55,11559
2020-06-10 00:00:00+05:30,1191.55,1235.0,1163.0,1201.75,10359
2020-06-11 00:00:00+05:30,1183.0,1229.95,1170.1,1175.2,4412
2020-06-12 00:00:00+05:30,1169.9,1259.9,1113.0,1233.35,31438
