date,open,high,low,close,volume
2022-06-15 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2022-06-22 00:00:00+05:30,93.04,93.04,93.0,93.0,200
2022-07-14 00:00:00+05:30,88.43,97.65,88.43,94.0,350
2022-07-15 00:00:00+05:30,94.0,94.0,94.0,94.0,1300
2022-07-18 00:00:00+05:30,92.0,93.0,92.0,93.0,1050
2022-07-21 00:00:00+05:30,88.37,92.0,88.37,92.0,183
2022-07-22 00:00:00+05:30,92.0,92.03,92.0,92.03,200
2022-07-29 00:00:00+05:30,87.49,94.0,87.49,94.0,101
2022-08-02 00:00:00+05:30,94.0,94.0,94.0,94.0,199
2022-08-16 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2022-08-29 00:00:00+05:30,98.7,98.7,98.7,98.7,10
2022-09-06 00:00:00+05:30,93.82,93.82,93.82,93.82,1
2022-10-10 00:00:00+05:30,93.8,93.8,93.8,93.8,400
2022-10-24 00:00:00+05:30,93.95,93.95,93.95,93.95,100
2022-11-04 00:00:00+05:30,94.0,94.0,93.9,93.9,121
2022-11-07 00:00:00+05:30,94.0,94.0,94.0,94.0,23
2022-11-09 00:00:00+05:30,90.55,90.55,90.54,90.54,100
2022-11-10 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2022-11-11 00:00:00+05:30,93.0,93.0,93.0,93.0,75
2022-11-17 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2022-12-09 00:00:00+05:30,98.7,98.7,98.7,98.7,1
2022-12-13 00:00:00+05:30,96.35,96.35,96.35,96.35,85
2022-12-15 00:00:00+05:30,95.0,95.0,92.0,92.0,100
2022-12-30 00:00:00+05:30,96.5,96.5,96.5,96.5,5000
2023-01-04 00:00:00+05:30,101.31,101.31,101.0,101.0,2
2023-01-05 00:00:00+05:30,96.0,99.75,96.0,99.72,2300
2023-01-11 00:00:00+05:30,94.79,94.79,94.74,94.74,6
2023-01-16 00:00:00+05:30,91.0,91.0,91.0,91.0,994
2023-01-27 00:00:00+05:30,93.0,93.0,93.0,93.0,3
2023-01-31 00:00:00+05:30,93.5,93.5,93.0,93.0,110
2023-02-01 00:00:00+05:30,93.5,93.5,92.02,92.02,991
2023-02-02 00:00:00+05:30,92.0,92.03,92.0,92.03,1495
2023-02-08 00:00:00+05:30,93.5,93.5,93.5,93.5,1005
2023-02-13 00:00:00+05:30,93.0,93.0,93.0,93.0,300
2023-02-27 00:00:00+05:30,97.6,97.65,97.6,97.65,100
2023-03-01 00:00:00+05:30,95.0,95.0,92.78,92.78,502
2023-03-02 00:00:00+05:30,92.22,94.0,92.22,94.0,2002200
2023-03-03 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2023-03-06 00:00:00+05:30,94.0,94.0,94.0,94.0,900
2023-03-09 00:00:00+05:30,98.7,98.7,98.7,98.7,70
2023-03-16 00:00:00+05:30,98.7,98.7,98.7,98.7,330
2023-04-11 00:00:00+05:30,93.78,93.78,93.78,93.78,10000
2023-04-13 00:00:00+05:30,93.5,93.5,93.5,93.5,1000
2023-04-18 00:00:00+05:30,92.41,92.41,92.41,92.41,9
2023-04-19 00:00:00+05:30,92.41,92.41,92.4,92.4,1000
2023-04-24 00:00:00+05:30,94.4,94.4,94.4,94.4,988
2023-04-26 00:00:00+05:30,94.4,94.4,94.4,94.4,200
2023-05-12 00:00:00+05:30,94.51,95.0,94.5,95.0,190
2023-05-15 00:00:00+05:30,95.0,95.0,95.0,95.0,700
2023-06-08 00:00:00+05:30,96.75,96.75,96.75,96.75,10
2023-06-09 00:00:00+05:30,97.0,97.0,94.6,95.0,692
2023-06-13 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2023-06-23 00:00:00+05:30,96.75,96.75,96.75,96.75,100
2023-06-26 00:00:00+05:30,96.0,96.7,96.0,96.7,1899
2023-06-30 00:00:00+05:30,91.89,91.89,91.89,91.89,50
2023-07-03 00:00:00+05:30,94.18,94.18,92.1,92.51,100
2023-07-04 00:00:00+05:30,93.2,93.7,93.2,93.7,5001
2023-07-07 00:00:00+05:30,93.5,93.5,93.5,93.5,100
2023-07-10 00:00:00+05:30,98.0,98.0,97.5,97.5,11
2023-07-11 00:00:00+05:30,97.5,97.5,93.0,93.5,1202
2023-07-12 00:00:00+05:30,93.95,94.0,93.95,94.0,8012
2023-07-19 00:00:00+05:30,91.85,91.85,91.85,91.85,1000
2023-07-20 00:00:00+05:30,91.87,91.87,91.87,91.87,1
2023-07-21 00:00:00+05:30,91.88,91.88,91.87,91.87,100
2023-07-24 00:00:00+05:30,94.8,94.8,94.8,94.8,1
2023-07-25 00:00:00+05:30,94.85,94.85,94.85,94.85,999
2023-07-28 00:00:00+05:30,94.85,94.85,94.85,94.85,65
2023-08-01 00:00:00+05:30,97.22,97.22,97.22,97.22,1
2023-08-07 00:00:00+05:30,97.2,97.2,97.0,97.0,2
2023-08-16 00:00:00+05:30,94.58,96.9,94.58,96.9,1078
2023-08-21 00:00:00+05:30,93.29,93.29,93.29,93.29,10198
2023-08-24 00:00:00+05:30,93.29,93.5,93.29,93.5,1300
2023-08-25 00:00:00+05:30,93.5,94.5,93.5,94.5,300
2023-08-28 00:00:00+05:30,94.5,94.5,94.5,94.5,1
2023-08-29 00:00:00+05:30,92.01,95.0,92.01,95.0,2
2023-09-04 00:00:00+05:30,92.63,94.5,92.63,94.5,10057
2023-09-06 00:00:00+05:30,92.14,92.14,92.14,92.14,3
2023-09-08 00:00:00+05:30,94.0,94.0,94.0,94.0,5
2023-09-12 00:00:00+05:30,91.65,94.0,91.65,94.0,19
2023-09-18 00:00:00+05:30,94.0,95.0,94.0,95.0,14
2023-09-20 00:00:00+05:30,95.0,95.0,95.0,95.0,14
2023-09-22 00:00:00+05:30,95.0,95.0,95.0,95.0,60002
2023-09-25 00:00:00+05:30,95.0,95.0,93.98,94.5,420024
2023-09-26 00:00:00+05:30,94.5,94.5,94.5,94.5,21
2023-09-27 00:00:00+05:30,95.0,95.0,94.52,95.0,317
2023-09-28 00:00:00+05:30,95.0,95.0,94.75,94.75,1034
2023-09-29 00:00:00+05:30,94.77,94.77,93.5,93.5,101
2023-10-04 00:00:00+05:30,94.75,94.75,94.75,94.75,300000
2023-10-05 00:00:00+05:30,94.7,94.7,94.7,94.7,515
2023-10-06 00:00:00+05:30,94.65,94.65,94.65,94.65,2
2023-10-09 00:00:00+05:30,94.3,94.3,94.27,94.27,10002
2023-10-10 00:00:00+05:30,94.29,94.29,94.29,94.29,1
2023-10-11 00:00:00+05:30,94.31,94.31,94.31,94.31,10
2023-10-12 00:00:00+05:30,94.25,94.25,94.25,94.25,262
2023-10-13 00:00:00+05:30,94.5,94.5,94.5,94.5,2002
2023-10-16 00:00:00+05:30,94.5,94.5,94.5,94.5,1
2023-10-17 00:00:00+05:30,94.5,94.75,94.0,94.75,82
2023-10-18 00:00:00+05:30,93.01,94.5,93.01,94.5,26
2023-10-19 00:00:00+05:30,94.5,94.5,92.76,92.8,3
2023-10-20 00:00:00+05:30,93.04,93.1,93.03,93.1,599
2023-10-26 00:00:00+05:30,93.1,93.28,93.1,93.28,1000
2023-10-30 00:00:00+05:30,94.5,94.5,94.5,94.5,11
2023-10-31 00:00:00+05:30,94.52,94.52,94.5,94.5,50
2023-11-01 00:00:00+05:30,94.5,94.5,94.5,94.5,40
2023-11-03 00:00:00+05:30,94.75,94.75,94.75,94.75,10
2023-11-08 00:00:00+05:30,95.0,95.0,95.0,95.0,50
2023-11-09 00:00:00+05:30,93.0,93.0,93.0,93.0,3
2023-11-10 00:00:00+05:30,93.0,93.05,93.0,93.05,2050
2023-11-13 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2023-11-16 00:00:00+05:30,95.05,95.05,95.05,95.05,1
2023-11-17 00:00:00+05:30,95.0,95.0,95.0,95.0,12260
2023-11-20 00:00:00+05:30,95.25,95.25,94.29,94.29,3106
2023-11-21 00:00:00+05:30,94.29,94.29,94.29,94.29,1378
2023-11-22 00:00:00+05:30,94.29,95.25,94.0,94.0,2999
2023-11-29 00:00:00+05:30,95.75,95.75,95.75,95.75,2
2023-11-30 00:00:00+05:30,93.67,93.67,93.67,93.67,1000
2023-12-01 00:00:00+05:30,93.67,95.2,93.67,95.2,6607
2023-12-04 00:00:00+05:30,95.26,95.26,94.32,95.26,26025
2023-12-05 00:00:00+05:30,95.26,95.26,95.25,95.26,33975
2023-12-06 00:00:00+05:30,95.5,95.5,95.5,95.5,20059
2023-12-12 00:00:00+05:30,95.49,95.49,94.25,94.25,23
2023-12-13 00:00:00+05:30,94.75,95.74,94.75,95.74,10806
2023-12-15 00:00:00+05:30,95.74,95.74,94.16,94.16,1105
2023-12-18 00:00:00+05:30,95.25,96.25,95.25,96.17,1055
2023-12-19 00:00:00+05:30,96.0,96.0,96.0,96.0,9
2023-12-22 00:00:00+05:30,96.06,96.45,95.0,96.3,687
2023-12-26 00:00:00+05:30,96.37,96.37,96.37,96.37,32
2023-12-28 00:00:00+05:30,96.41,96.41,96.41,96.41,315
2024-01-01 00:00:00+05:30,96.5,96.5,96.5,96.5,9
2024-01-02 00:00:00+05:30,96.25,96.45,95.0,95.07,500
2024-01-03 00:00:00+05:30,94.95,96.48,94.95,96.48,33
2024-01-04 00:00:00+05:30,96.35,96.35,95.75,95.75,1306
2024-01-05 00:00:00+05:30,96.65,96.65,96.65,96.65,6
2024-01-08 00:00:00+05:30,96.65,96.65,96.65,96.65,5
2024-01-11 00:00:00+05:30,99.06,99.06,92.11,92.11,1500
2024-01-12 00:00:00+05:30,92.31,92.31,92.31,92.31,100
2024-01-15 00:00:00+05:30,94.61,94.61,92.31,94.01,10321
2024-01-16 00:00:00+05:30,94.03,94.03,93.9,93.9,900
2024-01-18 00:00:00+05:30,94.25,94.25,93.94,93.95,1497
2024-01-23 00:00:00+05:30,93.94,93.94,93.25,93.25,204410
2024-01-29 00:00:00+05:30,93.0,94.41,92.11,94.41,134
2024-02-01 00:00:00+05:30,94.41,94.41,94.41,94.41,5
2024-02-07 00:00:00+05:30,93.4,94.5,93.4,94.5,369
2024-02-08 00:00:00+05:30,96.86,96.86,96.0,96.0,5084
2024-02-09 00:00:00+05:30,95.8,95.8,95.8,95.8,1
2024-02-13 00:00:00+05:30,93.4,93.4,93.4,93.4,100
2024-02-14 00:00:00+05:30,93.4,93.4,93.4,93.4,499
2024-02-15 00:00:00+05:30,93.4,93.4,93.4,93.4,5
2024-02-16 00:00:00+05:30,93.4,93.4,93.4,93.4,1
2024-02-20 00:00:00+05:30,95.0,95.0,94.5,94.5,5800
2024-02-21 00:00:00+05:30,95.0,95.0,94.52,94.76,126
2024-02-26 00:00:00+05:30,93.4,93.47,93.4,93.47,64
2024-02-27 00:00:00+05:30,93.47,94.55,91.14,94.55,612
2024-03-01 00:00:00+05:30,93.47,95.75,93.0,95.65,15222
2024-03-04 00:00:00+05:30,95.65,95.65,95.65,95.65,5
2024-03-07 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2024-03-13 00:00:00+05:30,96.35,96.35,95.41,96.0,167
2024-03-14 00:00:00+05:30,93.92,93.92,93.92,93.92,5
2024-03-15 00:00:00+05:30,93.94,93.94,93.94,93.94,29
2024-03-18 00:00:00+05:30,93.96,93.96,93.9,93.92,251
2024-03-21 00:00:00+05:30,96.26,96.26,93.9,94.6,717
2024-03-26 00:00:00+05:30,94.11,94.11,94.11,94.11,11
2024-04-02 00:00:00+05:30,94.4,96.76,94.4,96.76,653
2024-04-04 00:00:00+05:30,96.25,96.25,96.25,96.25,1
2024-04-05 00:00:00+05:30,95.8,95.8,95.8,95.8,11
2024-04-08 00:00:00+05:30,96.0,96.0,96.0,96.0,1200
2024-04-10 00:00:00+05:30,95.92,95.92,95.92,95.92,1
2024-04-15 00:00:00+05:30,94.72,94.72,94.72,94.72,102
2024-04-16 00:00:00+05:30,94.72,96.0,94.72,96.0,1841
2024-04-18 00:00:00+05:30,98.4,98.4,98.4,98.4,1
2024-04-24 00:00:00+05:30,95.25,95.25,95.25,95.25,414
2024-04-29 00:00:00+05:30,94.07,95.25,94.07,95.25,212
2024-04-30 00:00:00+05:30,94.09,94.1,94.09,94.1,2
2024-05-02 00:00:00+05:30,94.13,94.13,93.46,93.46,3
2024-05-08 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2024-05-13 00:00:00+05:30,98.0,100.0,98.0,100.0,300
2024-05-14 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2024-05-15 00:00:00+05:30,97.5,99.21,97.5,98.0,505
2024-05-16 00:00:00+05:30,95.55,96.3,95.0,96.3,114
2024-05-17 00:00:00+05:30,97.0,97.0,97.0,97.0,49
2024-05-18 00:00:00+05:30,97.0,97.0,97.0,97.0,164
