date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,44.55,45.0,43.8,44.4,20272
2019-05-20 00:00:00+05:30,47.0,48.95,45.0,48.45,70692
2019-05-21 00:00:00+05:30,49.9,49.9,45.95,46.3,17724
2019-05-22 00:00:00+05:30,46.35,49.9,45.8,48.3,43088
2019-05-23 00:00:00+05:30,48.05,49.55,48.0,48.55,37157
2019-05-24 00:00:00+05:30,48.25,49.25,46.2,48.35,49797
2019-05-27 00:00:00+05:30,48.0,52.75,46.75,51.85,80694
2019-05-28 00:00:00+05:30,53.75,53.75,50.3,50.9,53033
2019-05-29 00:00:00+05:30,51.05,51.95,50.1,50.3,30657
2019-05-30 00:00:00+05:30,50.4,51.85,48.75,49.15,28871
2019-05-31 00:00:00+05:30,49.25,50.25,47.95,48.1,44829
2019-06-03 00:00:00+05:30,48.45,48.9,45.2,46.05,35513
2019-06-04 00:00:00+05:30,47.8,47.8,46.0,46.35,21993
2019-06-06 00:00:00+05:30,46.05,46.1,45.35,45.75,13076
2019-06-07 00:00:00+05:30,45.0,45.35,44.5,44.6,28483
2019-06-10 00:00:00+05:30,47.2,47.2,43.2,43.6,31115
2019-06-11 00:00:00+05:30,44.8,44.95,43.0,43.8,25379
2019-06-12 00:00:00+05:30,43.45,44.75,42.5,42.7,26145
2019-06-13 00:00:00+05:30,42.55,42.9,40.5,42.35,38490
2019-06-14 00:00:00+05:30,42.05,43.0,41.2,42.4,21031
2019-06-17 00:00:00+05:30,42.9,42.9,41.5,42.4,31768
2019-06-18 00:00:00+05:30,42.0,49.1,42.0,47.4,486840
2019-06-19 00:00:00+05:30,47.35,49.3,45.1,47.0,121413
2019-06-20 00:00:00+05:30,44.2,47.3,44.2,46.45,18650
2019-06-21 00:00:00+05:30,45.05,47.8,45.05,47.15,14918
2019-06-24 00:00:00+05:30,45.5,49.0,45.05,46.75,57450
2019-06-25 00:00:00+05:30,46.0,47.0,44.5,46.0,44805
2019-06-26 00:00:00+05:30,45.0,47.4,45.0,46.35,34880
2019-06-27 00:00:00+05:30,45.8,48.25,45.8,47.55,34306
2019-06-28 00:00:00+05:30,46.15,48.85,46.15,48.2,52602
2019-07-01 00:00:00+05:30,49.0,49.0,47.5,47.55,35597
2019-07-02 00:00:00+05:30,47.65,48.5,47.65,48.1,12913
2019-07-03 00:00:00+05:30,47.7,48.95,47.7,48.85,24339
2019-07-04 00:00:00+05:30,49.85,49.85,47.7,48.0,17339
2019-07-05 00:00:00+05:30,47.7,49.0,47.55,47.95,26284
2019-07-08 00:00:00+05:30,45.65,47.8,45.65,47.25,29510
2019-07-09 00:00:00+05:30,46.1,49.8,46.1,47.3,40574
2019-07-10 00:00:00+05:30,48.6,48.6,46.6,46.9,21620
2019-07-11 00:00:00+05:30,47.05,47.8,46.6,47.0,29505
2019-07-12 00:00:00+05:30,49.4,49.4,46.0,46.75,12393
2019-07-15 00:00:00+05:30,46.5,47.7,45.0,45.5,19333
2019-07-16 00:00:00+05:30,45.1,46.9,45.0,45.35,10219
2019-07-17 00:00:00+05:30,48.9,48.9,45.3,46.9,12438
2019-07-18 00:00:00+05:30,46.55,46.55,45.2,45.75,8422
2019-07-19 00:00:00+05:30,45.5,47.0,45.05,45.5,22944
2019-07-22 00:00:00+05:30,45.0,45.8,44.6,45.25,18140
2019-07-23 00:00:00+05:30,44.65,45.9,44.65,45.05,8407
2019-07-24 00:00:00+05:30,43.25,45.9,43.05,43.7,10662
2019-07-25 00:00:00+05:30,43.6,44.35,38.55,39.45,72266
2019-07-26 00:00:00+05:30,41.5,41.5,39.05,39.25,13804
2019-07-29 00:00:00+05:30,39.25,40.35,37.2,37.8,16864
2019-07-30 00:00:00+05:30,37.0,38.9,34.0,34.4,35519
2019-07-31 00:00:00+05:30,33.3,37.7,32.0,36.8,38201
2019-08-01 00:00:00+05:30,37.0,37.25,34.15,35.25,13013
2019-08-02 00:00:00+05:30,37.9,37.9,33.25,36.1,10503
2019-08-05 00:00:00+05:30,34.6,37.0,33.35,35.85,10328
2019-08-06 00:00:00+05:30,35.55,38.0,35.55,36.85,10749
2019-08-07 00:00:00+05:30,38.85,38.85,36.1,36.7,4003
2019-08-08 00:00:00+05:30,36.5,37.45,34.4,37.2,6419
2019-08-09 00:00:00+05:30,37.15,38.9,37.1,38.4,31741
2019-08-13 00:00:00+05:30,38.05,38.05,35.05,35.45,18558
2019-08-14 00:00:00+05:30,33.5,38.6,33.5,35.1,75115
2019-08-16 00:00:00+05:30,34.55,35.85,34.2,35.3,12675
2019-08-19 00:00:00+05:30,35.35,36.25,34.85,35.9,3449
2019-08-20 00:00:00+05:30,35.55,36.9,33.45,34.85,7739
2019-08-21 00:00:00+05:30,34.0,34.9,32.55,33.35,20086
2019-08-22 00:00:00+05:30,34.1,34.8,30.75,31.95,26789
2019-08-23 00:00:00+05:30,32.95,34.2,31.5,32.15,13301
2019-08-26 00:00:00+05:30,36.4,36.4,31.55,33.85,21003
2019-08-27 00:00:00+05:30,34.5,37.5,33.35,36.7,19951
2019-08-28 00:00:00+05:30,36.75,38.1,36.05,37.9,15535
2019-08-29 00:00:00+05:30,37.5,38.6,36.1,36.8,18465
2019-08-30 00:00:00+05:30,37.25,37.6,36.1,36.95,27300
2019-09-03 00:00:00+05:30,36.3,38.1,36.1,37.05,11680
2019-09-04 00:00:00+05:30,34.7,36.95,34.7,36.95,18507
2019-09-05 00:00:00+05:30,36.05,37.85,36.05,37.45,7840
2019-09-06 00:00:00+05:30,36.6,39.2,36.6,38.15,21839
2019-09-09 00:00:00+05:30,37.55,39.0,36.65,38.4,14527
2019-09-11 00:00:00+05:30,40.0,42.0,38.05,41.25,35605
2019-09-12 00:00:00+05:30,41.95,43.0,40.55,41.0,11163
2019-09-13 00:00:00+05:30,41.1,43.0,40.25,40.55,16544
2019-09-16 00:00:00+05:30,41.95,42.0,40.0,41.5,9386
2019-09-17 00:00:00+05:30,39.6,42.0,39.0,40.4,20427
2019-09-18 00:00:00+05:30,40.0,42.0,38.3,40.55,1789
2019-09-19 00:00:00+05:30,40.05,40.05,38.1,39.1,3845
2019-09-20 00:00:00+05:30,37.85,43.5,37.85,41.6,30883
2019-09-23 00:00:00+05:30,41.75,46.75,41.7,44.0,100681
2019-09-24 00:00:00+05:30,44.0,51.5,42.65,45.9,369791
2019-09-25 00:00:00+05:30,46.75,46.75,43.0,43.8,34166
2019-09-26 00:00:00+05:30,44.55,45.5,42.25,43.25,29190
2019-09-27 00:00:00+05:30,43.1,44.1,42.25,42.7,69306
2019-09-30 00:00:00+05:30,41.05,43.35,41.05,42.75,22009
2019-10-01 00:00:00+05:30,42.55,44.0,40.7,42.1,12057
2019-10-03 00:00:00+05:30,40.6,42.25,40.25,40.9,12765
2019-10-04 00:00:00+05:30,40.85,41.75,39.15,39.95,7107
2019-10-07 00:00:00+05:30,39.0,42.15,38.45,39.65,62265
2019-10-09 00:00:00+05:30,39.55,40.0,38.4,39.05,13417
2019-10-10 00:00:00+05:30,40.1,40.6,38.25,38.9,9681
2019-10-11 00:00:00+05:30,38.55,41.8,38.25,39.1,12086
2019-10-14 00:00:00+05:30,39.15,41.75,38.75,40.35,23249
2019-10-15 00:00:00+05:30,40.45,41.45,38.25,38.8,14871
2019-10-16 00:00:00+05:30,41.75,41.75,38.6,40.2,10898
2019-10-17 00:00:00+05:30,39.55,40.7,39.5,40.0,6360
2019-10-18 00:00:00+05:30,40.25,41.0,39.5,40.3,12787
2019-10-22 00:00:00+05:30,40.0,41.0,39.95,40.25,9998
2019-10-23 00:00:00+05:30,40.0,41.0,40.0,40.4,12525
2019-10-24 00:00:00+05:30,40.0,40.85,40.0,40.5,25785
2019-10-25 00:00:00+05:30,40.0,40.8,40.0,40.6,15588
2019-10-27 00:00:00+05:30,40.1,41.6,40.05,41.35,25486
2019-10-29 00:00:00+05:30,40.0,41.75,40.0,41.2,34535
2019-10-30 00:00:00+05:30,41.0,42.2,40.75,41.55,31104
2019-10-31 00:00:00+05:30,42.75,42.75,40.8,42.2,10493
2019-11-01 00:00:00+05:30,42.0,44.7,42.0,42.7,35163
2019-11-04 00:00:00+05:30,42.7,43.9,41.5,42.0,14490
2019-11-05 00:00:00+05:30,42.05,43.9,41.5,41.7,20386
2019-11-06 00:00:00+05:30,42.9,43.0,41.55,42.15,15819
2019-11-07 00:00:00+05:30,41.65,43.15,41.5,42.45,32871
2019-11-08 00:00:00+05:30,42.3,43.45,38.65,40.2,78217
2019-11-11 00:00:00+05:30,38.6,42.2,38.6,41.9,21287
2019-11-13 00:00:00+05:30,42.7,43.9,41.0,41.55,41797
2019-11-14 00:00:00+05:30,42.45,42.9,41.05,41.85,21937
2019-11-15 00:00:00+05:30,41.1,47.3,41.05,46.2,150336
2019-11-18 00:00:00+05:30,45.95,53.2,44.4,48.5,650374
2019-11-19 00:00:00+05:30,48.0,48.45,43.8,44.45,66269
2019-11-20 00:00:00+05:30,44.05,45.05,42.2,42.8,49495
2019-11-21 00:00:00+05:30,43.85,44.5,42.75,43.8,15992
2019-11-22 00:00:00+05:30,44.3,44.3,42.6,43.7,10746
2019-11-25 00:00:00+05:30,44.15,46.4,43.1,45.0,32536
2019-11-26 00:00:00+05:30,45.1,46.0,43.65,44.8,19941
2019-11-27 00:00:00+05:30,45.15,47.35,44.4,46.1,27231
2019-11-28 00:00:00+05:30,46.25,46.8,45.05,45.25,19483
2019-11-29 00:00:00+05:30,46.45,46.5,44.55,45.2,19403
2019-12-02 00:00:00+05:30,45.05,45.2,43.5,44.7,6172
2019-12-03 00:00:00+05:30,45.45,46.0,44.05,44.8,15648
2019-12-04 00:00:00+05:30,44.6,44.9,43.5,44.15,14548
2019-12-05 00:00:00+05:30,44.15,44.9,43.65,44.25,9271
2019-12-06 00:00:00+05:30,43.05,44.85,43.05,43.7,6801
2019-12-09 00:00:00+05:30,43.55,44.4,43.0,43.1,6619
2019-12-10 00:00:00+05:30,43.15,45.0,42.1,44.75,22876
2019-12-11 00:00:00+05:30,44.85,45.0,43.4,43.7,13625
2019-12-12 00:00:00+05:30,44.05,44.6,43.45,44.35,10826
2019-12-13 00:00:00+05:30,44.0,44.8,42.2,42.9,41093
2019-12-16 00:00:00+05:30,43.05,43.1,42.25,42.7,9920
2019-12-17 00:00:00+05:30,42.25,43.6,41.5,42.55,16450
2019-12-18 00:00:00+05:30,42.05,43.0,41.25,42.2,6405
2019-12-19 00:00:00+05:30,42.9,43.0,41.25,42.25,11307
2019-12-20 00:00:00+05:30,40.5,42.5,40.5,42.25,8980
2019-12-23 00:00:00+05:30,42.0,42.85,40.55,40.9,18757
2019-12-24 00:00:00+05:30,42.5,42.5,40.5,41.45,2929
2019-12-26 00:00:00+05:30,42.25,42.3,40.55,41.6,4432
2019-12-27 00:00:00+05:30,41.95,42.9,40.55,41.35,5203
2019-12-30 00:00:00+05:30,41.05,43.9,41.0,43.4,28625
2019-12-31 00:00:00+05:30,43.95,46.75,43.5,44.85,48063
2020-01-01 00:00:00+05:30,44.55,45.5,42.6,43.1,16657
2020-01-02 00:00:00+05:30,43.4,45.8,43.0,44.6,30836
2020-01-03 00:00:00+05:30,45.45,46.0,44.05,44.65,21722
2020-01-06 00:00:00+05:30,44.95,44.95,42.0,43.2,11742
2020-01-07 00:00:00+05:30,44.05,44.9,41.25,42.65,10032
2020-01-08 00:00:00+05:30,42.75,43.0,41.55,41.9,10203
2020-01-09 00:00:00+05:30,42.5,44.5,42.1,44.0,23274
2020-01-10 00:00:00+05:30,44.95,45.9,43.5,44.35,10493
2020-01-13 00:00:00+05:30,45.65,46.25,43.2,45.05,32394
2020-01-14 00:00:00+05:30,45.05,47.5,44.15,46.3,78151
2020-01-15 00:00:00+05:30,45.8,47.25,44.45,45.45,28946
2020-01-16 00:00:00+05:30,45.0,47.9,45.0,47.45,109823
2020-01-17 00:00:00+05:30,48.25,48.75,45.6,48.15,67008
2020-01-20 00:00:00+05:30,48.15,49.45,46.15,48.15,122169
2020-01-21 00:00:00+05:30,48.15,50.45,46.6,47.9,234986
2020-01-22 00:00:00+05:30,47.95,48.6,46.55,46.75,33486
2020-01-23 00:00:00+05:30,47.4,49.75,46.25,46.95,95477
2020-01-24 00:00:00+05:30,46.3,47.4,46.1,46.5,14369
2020-01-27 00:00:00+05:30,46.0,46.95,44.8,45.35,50870
2020-01-28 00:00:00+05:30,45.75,45.75,43.95,44.1,30532
2020-01-29 00:00:00+05:30,44.05,45.2,44.0,44.75,13006
2020-01-30 00:00:00+05:30,44.75,44.85,44.05,44.2,8534
2020-01-31 00:00:00+05:30,44.05,44.35,43.05,43.5,4668
2020-02-01 00:00:00+05:30,43.0,44.8,42.6,42.9,19788
2020-02-03 00:00:00+05:30,42.85,46.7,42.5,43.4,114289
2020-02-04 00:00:00+05:30,44.0,47.85,42.3,44.85,65455
2020-02-05 00:00:00+05:30,44.15,46.75,43.65,44.1,42208
2020-02-06 00:00:00+05:30,44.5,45.75,43.1,44.2,28200
2020-02-07 00:00:00+05:30,45.05,45.05,42.95,43.2,17853
2020-02-10 00:00:00+05:30,43.0,45.45,42.45,42.95,42985
2020-02-11 00:00:00+05:30,41.0,41.35,38.6,39.05,116927
2020-02-12 00:00:00+05:30,38.2,40.7,38.2,39.5,33338
2020-02-13 00:00:00+05:30,39.65,39.95,37.95,38.1,19262
2020-02-14 00:00:00+05:30,38.7,38.85,37.75,37.85,15411
2020-02-17 00:00:00+05:30,37.7,38.7,35.8,38.2,55383
2020-02-18 00:00:00+05:30,38.25,38.6,36.8,37.15,26968
2020-02-19 00:00:00+05:30,38.1,38.15,36.05,37.1,11452
2020-02-20 00:00:00+05:30,36.95,37.8,36.2,37.3,11510
2020-02-24 00:00:00+05:30,36.0,37.15,36.0,37.0,8617
2020-02-25 00:00:00+05:30,36.55,37.75,35.1,36.4,18146
2020-02-26 00:00:00+05:30,36.0,36.5,34.9,35.85,18053
2020-02-27 00:00:00+05:30,36.0,36.0,35.0,35.05,6396
2020-02-28 00:00:00+05:30,34.95,35.1,33.95,34.9,37728
2020-03-02 00:00:00+05:30,36.05,36.05,35.0,35.6,8360
2020-03-03 00:00:00+05:30,33.3,40.5,33.3,39.5,98016
2020-03-04 00:00:00+05:30,40.15,42.05,39.0,39.7,224597
2020-03-05 00:00:00+05:30,39.9,43.3,38.65,38.75,19546
2020-03-06 00:00:00+05:30,35.15,39.6,35.15,38.2,29857
2020-03-09 00:00:00+05:30,38.9,38.9,34.05,36.35,30798
2020-03-11 00:00:00+05:30,36.35,37.8,35.0,35.2,7612
2020-03-12 00:00:00+05:30,35.0,35.7,31.0,31.45,88022
2020-03-13 00:00:00+05:30,30.0,33.0,26.1,32.1,13259
2020-03-16 00:00:00+05:30,28.3,35.0,26.65,27.05,113687
2020-03-17 00:00:00+05:30,27.15,29.85,26.65,28.95,12793
2020-03-18 00:00:00+05:30,29.0,29.75,26.25,26.55,18106
2020-03-19 00:00:00+05:30,25.05,27.3,24.0,24.45,19490
2020-03-20 00:00:00+05:30,24.0,28.35,22.3,25.1,18935
2020-03-23 00:00:00+05:30,22.0,24.9,20.1,20.95,25024
2020-03-24 00:00:00+05:30,20.5,22.7,19.05,20.55,15097
2020-03-25 00:00:00+05:30,21.95,23.15,19.5,21.55,9674
2020-03-26 00:00:00+05:30,22.95,23.7,21.6,22.0,9531
2020-03-27 00:00:00+05:30,22.2,23.6,21.4,22.25,8054
2020-03-30 00:00:00+05:30,22.15,23.85,20.5,20.95,12520
2020-03-31 00:00:00+05:30,22.75,22.8,20.55,21.15,10229
2020-04-01 00:00:00+05:30,21.1,21.75,20.6,21.1,12465
2020-04-03 00:00:00+05:30,21.3,22.5,20.5,21.5,16381
2020-04-07 00:00:00+05:30,21.65,23.65,21.65,23.6,10934
2020-04-08 00:00:00+05:30,23.6,25.5,22.95,23.55,7096
2020-04-09 00:00:00+05:30,24.95,24.95,23.75,23.9,6169
2020-04-13 00:00:00+05:30,25.9,25.9,22.0,22.4,20167
2020-04-15 00:00:00+05:30,22.15,23.9,21.0,23.2,16343
2020-04-16 00:00:00+05:30,23.0,25.5,23.0,25.2,36797
2020-04-17 00:00:00+05:30,27.5,27.5,25.0,26.6,14724
2020-04-20 00:00:00+05:30,27.5,28.7,26.9,27.3,23503
2020-04-21 00:00:00+05:30,28.7,28.7,25.2,26.2,7321
2020-04-22 00:00:00+05:30,25.0,26.35,24.5,25.4,7851
2020-04-23 00:00:00+05:30,25.55,26.9,25.2,26.8,8488
2020-04-24 00:00:00+05:30,25.2,28.4,25.0,25.85,29454
2020-04-27 00:00:00+05:30,25.85,26.5,24.55,24.8,18183
2020-04-28 00:00:00+05:30,25.15,26.7,24.4,24.9,14234
2020-04-29 00:00:00+05:30,26.25,26.3,24.05,25.1,12509
2020-04-30 00:00:00+05:30,26.85,27.0,24.65,25.05,17020
2020-05-04 00:00:00+05:30,22.8,24.2,22.8,23.4,10424
2020-05-05 00:00:00+05:30,23.45,24.65,22.75,22.85,18003
2020-05-06 00:00:00+05:30,23.7,23.75,22.25,22.35,6856
2020-05-07 00:00:00+05:30,22.5,23.3,21.95,22.75,4242
2020-05-08 00:00:00+05:30,23.7,23.7,22.05,22.25,5063
2020-05-11 00:00:00+05:30,23.5,23.5,21.75,22.15,9984
2020-05-12 00:00:00+05:30,22.5,22.9,20.25,22.25,11403
2020-05-13 00:00:00+05:30,22.3,23.65,22.0,22.85,19638
2020-05-14 00:00:00+05:30,22.85,22.85,21.65,22.45,5586
2020-05-15 00:00:00+05:30,22.05,23.4,21.7,23.0,4535
2020-05-18 00:00:00+05:30,24.4,24.4,21.75,22.0,2515
2020-05-19 00:00:00+05:30,22.0,22.75,21.95,22.45,5193
2020-05-20 00:00:00+05:30,20.9,24.45,20.9,23.4,22788
2020-05-21 00:00:00+05:30,22.5,24.35,22.5,22.7,5694
2020-05-22 00:00:00+05:30,22.25,23.3,22.05,22.3,706
2020-05-26 00:00:00+05:30,22.15,23.45,22.0,22.6,10218
2020-05-27 00:00:00+05:30,21.6,23.55,21.6,23.15,6621
2020-05-28 00:00:00+05:30,23.4,23.45,22.45,22.55,4059
2020-05-29 00:00:00+05:30,23.4,23.55,22.2,22.9,16795
2020-06-01 00:00:00+05:30,23.9,25.15,23.0,24.4,29758
2020-06-02 00:00:00+05:30,24.6,25.45,24.35,24.6,17310
2020-06-03 00:00:00+05:30,25.7,25.7,24.5,24.8,14899
2020-06-04 00:00:00+05:30,24.75,24.8,22.6,23.25,9948
2020-06-05 00:00:00+05:30,25.8,27.0,23.55,26.45,55517
2020-06-08 00:00:00+05:30,26.5,28.0,26.25,26.7,27360
2020-06-09 00:00:00+05:30,26.5,29.5,25.5,26.4,17295
2020-06-10 00:00:00+05:30,26.25,27.25,25.35,26.6,8391
2020-06-11 00:00:00+05:30,26.65,29.65,26.65,27.95,33517
2020-06-12 00:00:00+05:30,26.65,28.4,26.3,27.85,11920
2020-06-15 00:00:00+05:30,27.55,31.9,27.15,30.15,58212
2020-06-16 00:00:00+05:30,30.9,33.0,28.65,30.0,38639
2020-06-17 00:00:00+05:30,30.05,30.8,28.65,29.0,21037
2020-06-18 00:00:00+05:30,28.95,30.65,28.3,29.45,32493
2020-06-19 00:00:00+05:30,30.05,32.9,30.0,31.55,48045
2020-06-22 00:00:00+05:30,33.0,35.85,30.3,35.05,120081
2020-06-23 00:00:00+05:30,37.0,37.95,34.6,35.2,174493
2020-06-24 00:00:00+05:30,36.7,36.7,33.1,33.95,31255
2020-06-25 00:00:00+05:30,33.0,33.95,32.0,33.55,22962
2020-06-26 00:00:00+05:30,32.0,33.0,29.5,30.75,63527
2020-06-29 00:00:00+05:30,30.0,31.75,29.0,29.95,24946
2020-06-30 00:00:00+05:30,29.95,33.0,29.95,31.35,84481
2020-07-01 00:00:00+05:30,30.7,32.7,30.5,30.7,10930
2020-07-02 00:00:00+05:30,30.7,31.5,30.25,31.0,17861
2020-07-03 00:00:00+05:30,30.35,31.5,30.1,30.6,9862
2020-07-06 00:00:00+05:30,30.15,32.2,29.7,31.3,43869
2020-07-07 00:00:00+05:30,30.8,31.5,30.6,31.1,21699
2020-07-08 00:00:00+05:30,30.15,31.85,30.15,30.9,11797
2020-07-09 00:00:00+05:30,31.7,31.7,30.6,30.7,19937
2020-07-10 00:00:00+05:30,30.5,30.75,29.6,29.75,11476
2020-07-13 00:00:00+05:30,30.1,30.4,28.8,29.15,8420
2020-07-14 00:00:00+05:30,29.15,29.15,27.75,27.85,8094
2020-07-15 00:00:00+05:30,29.9,29.9,27.6,27.7,26169
2020-07-16 00:00:00+05:30,27.9,28.8,27.05,27.4,6299
2020-07-17 00:00:00+05:30,27.35,28.3,26.5,26.9,21878
2020-07-20 00:00:00+05:30,26.9,28.0,26.1,26.55,7860
2020-07-21 00:00:00+05:30,27.45,27.6,26.4,27.25,14159
2020-07-22 00:00:00+05:30,27.0,32.5,26.45,30.9,248754
2020-07-23 00:00:00+05:30,30.95,32.3,29.1,29.55,63856
2020-07-24 00:00:00+05:30,29.6,30.5,28.2,28.9,18975
2020-07-27 00:00:00+05:30,28.85,28.9,27.3,27.75,23049
2020-07-28 00:00:00+05:30,27.9,28.6,27.6,28.0,9597
