date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,551.0,555.35,544.25,551.9,2389977
2019-02-28 00:00:00+05:30,555.0,558.3,546.0,554.55,2618486
2019-03-01 00:00:00+05:30,555.0,555.3,547.4,551.55,2430914
2019-03-05 00:00:00+05:30,550.0,551.5,546.55,548.65,1644098
2019-03-06 00:00:00+05:30,551.0,552.0,541.95,547.55,1587182
2019-03-07 00:00:00+05:30,547.65,550.0,539.65,541.35,1144534
2019-03-08 00:00:00+05:30,541.0,543.4,538.25,539.95,2618767
2019-03-11 00:00:00+05:30,542.0,542.0,535.5,540.1,2342102
2019-03-12 00:00:00+05:30,541.9,543.65,537.3,538.75,2049339
2019-03-13 00:00:00+05:30,542.0,542.5,531.0,532.8,1582245
2019-03-14 00:00:00+05:30,532.05,534.1,530.5,532.75,1490894
2019-03-15 00:00:00+05:30,534.1,535.4,528.95,532.6,2019240
2019-03-18 00:00:00+05:30,533.05,535.8,529.0,534.5,1266863
2019-03-19 00:00:00+05:30,537.15,537.7,530.2,533.65,874797
2019-03-20 00:00:00+05:30,532.0,534.8,531.1,533.25,1255306
2019-03-22 00:00:00+05:30,534.9,539.0,523.6,526.8,1579084
2019-03-25 00:00:00+05:30,525.6,528.7,516.2,526.85,1874898
2019-03-26 00:00:00+05:30,528.5,532.5,525.7,529.3,3044792
2019-03-27 00:00:00+05:30,531.4,533.6,524.05,525.5,1217387
2019-03-28 00:00:00+05:30,525.3,527.35,522.3,525.6,4133379
2019-03-29 00:00:00+05:30,525.75,530.7,524.0,528.9,2162632
2019-04-01 00:00:00+05:30,516.3,528.75,516.3,525.65,4091454
2019-04-02 00:00:00+05:30,529.95,529.95,521.15,522.65,1268431
2019-04-03 00:00:00+05:30,523.0,524.8,519.1,520.45,3276338
2019-04-04 00:00:00+05:30,519.0,522.0,517.5,521.0,5555991
2019-04-05 00:00:00+05:30,531.4,541.0,526.0,532.1,9784780
2019-04-08 00:00:00+05:30,536.5,536.9,522.7,525.4,2429845
2019-04-09 00:00:00+05:30,526.25,534.5,525.4,532.0,2301681
2019-04-10 00:00:00+05:30,531.55,551.75,530.8,546.45,5992326
2019-04-11 00:00:00+05:30,546.35,554.7,542.0,544.85,2977870
2019-04-12 00:00:00+05:30,547.95,556.7,545.3,554.85,4347530
2019-04-15 00:00:00+05:30,555.0,569.2,552.0,566.3,2252373
2019-04-16 00:00:00+05:30,570.0,571.75,556.6,559.35,2246831
2019-04-18 00:00:00+05:30,562.0,566.65,553.2,561.55,2306549
2019-04-22 00:00:00+05:30,560.0,566.0,556.6,561.1,1205612
2019-04-23 00:00:00+05:30,562.5,575.95,560.4,561.7,2179959
2019-04-24 00:00:00+05:30,561.4,564.5,553.2,558.55,1896565
2019-04-25 00:00:00+05:30,558.7,563.95,551.15,555.6,2416194
2019-04-26 00:00:00+05:30,558.25,572.9,557.2,567.95,2593397
2019-04-30 00:00:00+05:30,569.9,571.05,558.65,565.0,1914026
2019-05-02 00:00:00+05:30,563.0,569.7,556.7,565.6,1700976
2019-05-03 00:00:00+05:30,568.0,573.0,561.65,564.5,2758638
2019-05-06 00:00:00+05:30,556.0,564.5,556.0,563.35,1715311
2019-05-07 00:00:00+05:30,564.0,566.3,555.15,557.95,1478212
2019-05-08 00:00:00+05:30,556.0,561.4,549.0,558.0,1890174
2019-05-09 00:00:00+05:30,559.9,561.05,548.7,557.75,1672967
2019-05-10 00:00:00+05:30,557.75,562.7,551.0,555.55,1687480
2019-05-13 00:00:00+05:30,552.0,556.75,529.6,546.7,2027570
2019-05-14 00:00:00+05:30,546.0,560.75,541.2,556.0,1822829
2019-05-15 00:00:00+05:30,554.0,562.5,551.5,555.7,1396473
2019-05-16 00:00:00+05:30,554.0,556.7,541.05,550.2,2589467
2019-05-17 00:00:00+05:30,549.0,551.95,541.0,544.15,1194005
2019-05-20 00:00:00+05:30,560.0,567.0,550.4,565.45,1586746
2019-05-21 00:00:00+05:30,565.45,580.0,552.75,559.35,4286383
2019-05-22 00:00:00+05:30,562.0,574.0,550.05,553.0,7762734
2019-05-23 00:00:00+05:30,561.9,568.9,543.75,564.75,5640728
2019-05-24 00:00:00+05:30,569.2,572.5,559.45,570.6,1796355
2019-05-27 00:00:00+05:30,570.0,586.0,568.0,578.7,1959075
2019-05-28 00:00:00+05:30,579.0,584.2,571.5,577.95,2469586
2019-05-29 00:00:00+05:30,577.4,582.45,559.9,564.35,1948077
2019-05-30 00:00:00+05:30,560.1,563.5,554.25,561.95,2577559
2019-05-31 00:00:00+05:30,562.7,569.0,550.85,558.85,1912387
2019-06-03 00:00:00+05:30,559.0,569.45,552.5,568.25,1284381
2019-06-04 00:00:00+05:30,564.0,575.0,561.1,562.65,1558827
2019-06-06 00:00:00+05:30,565.0,568.3,556.55,559.8,1750285
2019-06-07 00:00:00+05:30,565.0,565.0,542.0,549.5,2696228
2019-06-10 00:00:00+05:30,550.6,562.6,550.0,554.55,1708042
2019-06-11 00:00:00+05:30,555.4,566.4,551.0,559.85,2518184
2019-06-12 00:00:00+05:30,558.9,567.0,556.25,561.6,1253337
2019-06-13 00:00:00+05:30,560.05,566.6,559.25,564.6,1594956
2019-06-14 00:00:00+05:30,560.15,564.45,554.15,555.6,1808363
2019-06-17 00:00:00+05:30,555.5,556.6,543.85,545.15,1267159
2019-06-18 00:00:00+05:30,545.2,555.5,545.05,547.6,1257992
2019-06-19 00:00:00+05:30,550.6,551.9,532.55,533.7,1137906
2019-06-20 00:00:00+05:30,531.8,552.45,528.65,551.3,1986432
2019-06-21 00:00:00+05:30,549.85,553.8,545.2,551.55,1534007
2019-06-24 00:00:00+05:30,548.55,552.45,545.1,549.9,981017
2019-06-25 00:00:00+05:30,548.95,554.95,546.55,550.05,805704
2019-06-26 00:00:00+05:30,550.0,558.8,548.0,556.55,1020879
2019-06-27 00:00:00+05:30,556.85,563.9,550.3,551.95,1323494
2019-06-28 00:00:00+05:30,551.9,556.7,546.35,553.45,996578
2019-07-01 00:00:00+05:30,555.7,559.35,553.15,555.8,565463
2019-07-02 00:00:00+05:30,557.15,558.5,551.5,555.35,565414
2019-07-03 00:00:00+05:30,555.35,556.7,549.45,553.25,797387
2019-07-04 00:00:00+05:30,554.65,555.65,550.6,551.55,639531
2019-07-05 00:00:00+05:30,551.55,554.25,549.2,550.0,796604
2019-07-08 00:00:00+05:30,547.0,549.0,534.65,538.45,1490078
2019-07-09 00:00:00+05:30,536.8,552.45,536.8,548.8,1472836
2019-07-10 00:00:00+05:30,545.35,551.15,541.85,544.95,1045560
2019-07-11 00:00:00+05:30,549.0,553.8,546.0,552.4,726448
2019-07-12 00:00:00+05:30,554.0,566.5,547.2,556.8,1485506
2019-07-15 00:00:00+05:30,559.9,560.5,548.6,550.55,842129
2019-07-16 00:00:00+05:30,554.75,558.45,549.4,553.55,1460303
2019-07-17 00:00:00+05:30,554.0,558.5,547.45,557.55,1034734
2019-07-18 00:00:00+05:30,558.85,559.0,545.5,547.0,1355289
2019-07-19 00:00:00+05:30,550.8,552.0,535.5,536.7,783708
2019-07-22 00:00:00+05:30,536.7,540.0,526.2,530.95,1816845
2019-07-23 00:00:00+05:30,531.0,535.2,521.0,528.9,2353027
2019-07-24 00:00:00+05:30,529.0,529.0,517.05,518.75,2707033
2019-07-25 00:00:00+05:30,521.35,539.2,519.0,536.65,3183510
2019-07-26 00:00:00+05:30,533.2,539.9,528.25,532.1,1371242
2019-07-29 00:00:00+05:30,531.6,534.95,520.25,522.25,735045
2019-07-30 00:00:00+05:30,522.2,533.6,517.8,520.0,1665158
2019-07-31 00:00:00+05:30,516.9,522.7,506.0,521.1,1828077
2019-08-01 00:00:00+05:30,516.15,519.45,509.2,512.45,1289007
2019-08-02 00:00:00+05:30,509.0,519.7,508.7,516.1,1574251
2019-08-05 00:00:00+05:30,513.8,520.8,512.25,518.9,2162918
2019-08-06 00:00:00+05:30,518.0,527.0,496.85,500.15,7425849
2019-08-07 00:00:00+05:30,502.7,525.85,501.65,518.3,4668643
2019-08-08 00:00:00+05:30,504.75,510.0,493.8,503.05,6750611
2019-08-09 00:00:00+05:30,505.9,511.7,481.55,484.5,5172748
2019-08-13 00:00:00+05:30,484.5,486.9,473.05,475.75,2952687
2019-08-14 00:00:00+05:30,477.45,483.25,465.0,478.3,2376714
2019-08-16 00:00:00+05:30,477.0,483.4,474.5,476.1,1279325
2019-08-19 00:00:00+05:30,478.5,485.55,474.6,475.85,1211272
2019-08-20 00:00:00+05:30,478.85,481.7,470.55,478.7,1606901
2019-08-21 00:00:00+05:30,478.6,479.0,466.95,468.05,1065506
2019-08-22 00:00:00+05:30,464.9,469.95,460.6,464.0,1398888
2019-08-23 00:00:00+05:30,464.0,467.35,449.2,465.9,2217428
2019-08-26 00:00:00+05:30,468.1,470.95,454.9,466.55,2158865
2019-08-27 00:00:00+05:30,468.5,469.85,458.45,465.35,2992115
2019-08-28 00:00:00+05:30,465.8,476.2,460.15,464.25,2193022
2019-08-29 00:00:00+05:30,465.5,468.0,456.55,465.2,1410078
2019-08-30 00:00:00+05:30,468.0,475.2,461.45,472.45,1126818
2019-09-03 00:00:00+05:30,467.0,471.25,461.0,469.55,1564714
2019-09-04 00:00:00+05:30,471.1,475.0,467.05,471.4,2339657
2019-09-05 00:00:00+05:30,472.0,479.75,470.6,478.4,1216510
2019-09-06 00:00:00+05:30,479.0,482.5,473.75,474.9,1668897
2019-09-09 00:00:00+05:30,475.0,478.7,472.1,475.0,780846
2019-09-11 00:00:00+05:30,474.0,478.3,468.05,471.8,996410
2019-09-12 00:00:00+05:30,474.0,474.0,464.4,467.8,1179858
2019-09-13 00:00:00+05:30,468.05,469.65,464.5,469.0,818854
2019-09-16 00:00:00+05:30,467.0,472.0,464.1,470.5,1257381
2019-09-17 00:00:00+05:30,471.95,472.4,457.0,460.65,1753611
2019-09-18 00:00:00+05:30,461.4,462.8,454.35,458.65,1656705
2019-09-19 00:00:00+05:30,458.65,461.95,449.9,452.05,1027073
2019-09-20 00:00:00+05:30,454.2,465.0,445.5,463.3,2558072
2019-09-23 00:00:00+05:30,468.0,472.3,445.0,448.9,2819792
2019-09-24 00:00:00+05:30,450.0,455.05,446.6,450.25,1959468
2019-09-25 00:00:00+05:30,449.9,450.0,432.2,434.6,3524655
2019-09-26 00:00:00+05:30,439.0,440.45,430.4,438.45,3960277
2019-09-27 00:00:00+05:30,438.45,446.0,435.7,439.4,3151119
2019-09-30 00:00:00+05:30,430.0,432.8,418.0,425.5,6307161
2019-10-01 00:00:00+05:30,426.9,426.9,402.7,412.65,4914716
2019-10-03 00:00:00+05:30,411.0,421.0,406.5,418.1,2639852
2019-10-04 00:00:00+05:30,419.5,431.3,416.15,418.35,4182360
2019-10-07 00:00:00+05:30,419.95,419.95,405.5,408.25,2564196
2019-10-09 00:00:00+05:30,408.3,427.0,407.5,423.35,4117690
2019-10-10 00:00:00+05:30,423.1,427.3,418.55,422.15,2381621
2019-10-11 00:00:00+05:30,422.55,443.0,389.55,441.35,17354782
2019-10-14 00:00:00+05:30,441.35,446.45,433.5,440.9,5861895
2019-10-15 00:00:00+05:30,440.0,448.5,435.35,446.55,3153015
2019-10-16 00:00:00+05:30,446.3,447.85,438.95,446.8,2180925
2019-10-17 00:00:00+05:30,445.3,447.7,439.4,446.3,1818421
2019-10-18 00:00:00+05:30,448.5,451.15,440.1,444.15,2850227
2019-10-22 00:00:00+05:30,441.25,457.75,440.2,453.9,2333810
2019-10-23 00:00:00+05:30,453.65,456.8,448.1,454.25,2262575
2019-10-24 00:00:00+05:30,455.0,456.0,443.55,446.85,1733751
2019-10-25 00:00:00+05:30,447.1,461.45,441.75,459.85,2647759
2019-10-27 00:00:00+05:30,462.0,463.9,459.5,461.05,179612
2019-10-29 00:00:00+05:30,463.9,478.4,462.0,473.05,3498572
2019-10-30 00:00:00+05:30,478.95,478.95,462.25,465.0,2640132
2019-10-31 00:00:00+05:30,465.0,472.7,460.15,466.85,3944718
2019-11-01 00:00:00+05:30,467.3,474.2,462.4,469.2,3649879
2019-11-04 00:00:00+05:30,471.4,478.5,467.05,468.3,2393325
2019-11-05 00:00:00+05:30,470.15,475.5,465.15,467.85,1391429
2019-11-06 00:00:00+05:30,469.05,487.95,464.25,480.85,17751556
2019-11-07 00:00:00+05:30,482.0,487.4,470.0,471.85,5892783
2019-11-08 00:00:00+05:30,470.1,470.1,461.25,462.5,4300075
2019-11-11 00:00:00+05:30,459.4,459.4,451.75,454.85,4109355
2019-11-13 00:00:00+05:30,452.0,455.0,446.0,447.9,3001272
2019-11-14 00:00:00+05:30,445.2,458.2,442.65,451.4,2659601
2019-11-15 00:00:00+05:30,448.0,468.05,435.4,463.25,10693852
2019-11-18 00:00:00+05:30,463.0,472.0,457.65,460.6,2847404
2019-11-19 00:00:00+05:30,461.2,477.5,459.55,472.1,5080106
2019-11-20 00:00:00+05:30,472.0,483.7,468.65,482.6,4080054
2019-11-21 00:00:00+05:30,482.6,492.3,476.6,485.5,5600894
2019-11-22 00:00:00+05:30,485.0,485.0,472.7,478.85,2778328
2019-11-25 00:00:00+05:30,478.25,485.35,475.9,483.5,1465490
2019-11-26 00:00:00+05:30,483.0,490.55,476.7,478.55,3880896
2019-11-27 00:00:00+05:30,475.0,475.0,464.55,468.0,3494515
2019-11-28 00:00:00+05:30,472.0,476.5,464.1,468.35,2933958
2019-11-29 00:00:00+05:30,469.65,473.4,465.6,466.7,1307574
2019-12-02 00:00:00+05:30,469.6,469.6,455.35,464.0,2492362
2019-12-03 00:00:00+05:30,465.0,465.85,460.0,464.25,1067139
2019-12-04 00:00:00+05:30,463.0,471.85,462.0,470.0,1426757
2019-12-05 00:00:00+05:30,469.5,470.3,460.4,461.6,1483537
2019-12-06 00:00:00+05:30,463.0,467.0,454.0,455.45,2520045
2019-12-09 00:00:00+05:30,457.4,457.75,444.6,447.9,3761784
2019-12-10 00:00:00+05:30,450.6,454.95,449.5,453.05,2807906
2019-12-11 00:00:00+05:30,453.0,453.1,446.7,449.95,1806996
2019-12-12 00:00:00+05:30,452.2,463.1,452.2,461.05,2730092
2019-12-13 00:00:00+05:30,461.05,465.0,456.6,461.25,1213599
2019-12-16 00:00:00+05:30,463.05,464.75,457.5,458.25,903737
2019-12-17 00:00:00+05:30,462.05,466.2,460.35,463.95,2434853
2019-12-18 00:00:00+05:30,464.0,469.25,461.5,467.8,1705929
2019-12-19 00:00:00+05:30,465.65,471.5,464.8,467.6,1485123
2019-12-20 00:00:00+05:30,466.9,474.45,463.9,465.75,2248997
2019-12-23 00:00:00+05:30,467.0,469.0,464.5,467.85,866023
2019-12-24 00:00:00+05:30,467.25,480.0,465.5,478.7,3262749
2019-12-26 00:00:00+05:30,478.7,482.55,472.25,474.15,2887784
2019-12-27 00:00:00+05:30,474.55,483.5,472.8,481.1,2005404
2019-12-30 00:00:00+05:30,481.1,487.0,478.25,479.95,1809828
2019-12-31 00:00:00+05:30,479.95,484.3,476.95,478.2,1640854
2020-01-01 00:00:00+05:30,481.0,481.0,474.45,475.9,1316812
2020-01-02 00:00:00+05:30,478.85,479.9,472.3,473.5,1406381
2020-01-03 00:00:00+05:30,475.8,475.8,467.25,469.95,2252752
2020-01-06 00:00:00+05:30,469.8,469.95,461.2,466.75,1501855
2020-01-07 00:00:00+05:30,466.0,470.0,463.65,468.6,2365554
2020-01-08 00:00:00+05:30,467.8,470.1,461.6,464.75,1507276
2020-01-09 00:00:00+05:30,467.5,473.3,467.5,470.1,1700600
2020-01-10 00:00:00+05:30,470.1,477.0,469.75,473.5,1213600
2020-01-13 00:00:00+05:30,474.5,482.45,474.5,477.65,1229969
2020-01-14 00:00:00+05:30,480.6,485.2,479.2,484.25,2160301
2020-01-15 00:00:00+05:30,484.0,486.85,479.55,484.0,1413668
2020-01-16 00:00:00+05:30,484.0,487.45,479.0,480.25,1694372
2020-01-17 00:00:00+05:30,480.0,482.95,476.55,480.3,2039387
2020-01-20 00:00:00+05:30,480.45,483.15,476.65,480.15,1206931
2020-01-21 00:00:00+05:30,478.95,479.55,472.2,473.4,1448808
2020-01-22 00:00:00+05:30,474.5,480.3,470.25,471.6,2380518
2020-01-23 00:00:00+05:30,464.5,475.85,459.35,465.15,5783749
2020-01-24 00:00:00+05:30,465.0,467.75,456.85,458.85,2713370
2020-01-27 00:00:00+05:30,457.5,466.5,454.2,464.45,5849003
2020-01-28 00:00:00+05:30,465.0,468.0,458.95,464.7,3592413
2020-01-29 00:00:00+05:30,464.7,467.4,460.35,461.55,1737293
2020-01-30 00:00:00+05:30,461.0,461.0,446.35,451.0,2766881
2020-01-31 00:00:00+05:30,453.95,453.95,442.1,446.9,2184609
2020-02-01 00:00:00+05:30,446.5,452.2,437.75,444.2,1632513
2020-02-03 00:00:00+05:30,444.0,450.65,439.4,444.55,1690394
2020-02-04 00:00:00+05:30,446.7,452.45,444.2,448.45,2030860
2020-02-05 00:00:00+05:30,449.55,459.15,437.5,447.55,3637403
2020-02-06 00:00:00+05:30,462.5,464.35,435.35,439.65,7118843
2020-02-07 00:00:00+05:30,440.0,445.9,437.3,443.2,6386193
2020-02-10 00:00:00+05:30,444.2,451.0,442.1,444.75,3557480
2020-02-11 00:00:00+05:30,447.1,452.0,443.35,450.6,1889638
2020-02-12 00:00:00+05:30,454.95,454.95,445.0,446.8,1683136
2020-02-13 00:00:00+05:30,446.8,448.9,440.5,443.4,2041017
2020-02-14 00:00:00+05:30,444.0,448.9,441.5,447.1,1814780
2020-02-17 00:00:00+05:30,444.5,445.75,430.1,431.9,4581786
2020-02-18 00:00:00+05:30,433.0,437.65,428.1,436.0,2453801
2020-02-19 00:00:00+05:30,437.8,449.2,437.4,447.5,2359566
2020-02-20 00:00:00+05:30,448.0,448.8,434.5,435.75,3048500
2020-02-24 00:00:00+05:30,436.0,436.7,426.55,430.15,2569563
2020-02-25 00:00:00+05:30,430.2,431.2,420.0,425.8,2438218
2020-02-26 00:00:00+05:30,406.0,425.0,405.8,422.2,8068909
2020-02-27 00:00:00+05:30,411.1,424.0,409.0,421.2,5109022
2020-02-28 00:00:00+05:30,413.0,416.45,398.05,402.1,4200936
2020-03-02 00:00:00+05:30,407.0,411.25,394.65,401.95,3460583
2020-03-03 00:00:00+05:30,402.0,429.2,402.0,425.3,5476676
2020-03-04 00:00:00+05:30,425.6,449.8,420.0,447.65,9297945
2020-03-05 00:00:00+05:30,447.85,472.0,437.45,440.6,9637431
2020-03-06 00:00:00+05:30,425.0,438.15,423.05,434.4,2916146
2020-03-09 00:00:00+05:30,425.0,432.65,423.5,426.15,2986596
2020-03-11 00:00:00+05:30,425.0,426.15,410.2,417.1,5314548
2020-03-12 00:00:00+05:30,412.5,412.5,390.75,394.75,5636464
2020-03-13 00:00:00+05:30,388.0,434.95,355.3,425.55,6096909
2020-03-16 00:00:00+05:30,416.0,423.9,392.75,396.4,5394615
2020-03-17 00:00:00+05:30,397.0,422.0,390.75,401.75,2989674
2020-03-18 00:00:00+05:30,411.8,411.8,381.7,386.0,4200582
2020-03-19 00:00:00+05:30,374.8,390.75,362.9,374.7,2926155
2020-03-20 00:00:00+05:30,379.8,399.8,372.45,392.8,4718358
2020-03-23 00:00:00+05:30,370.0,406.9,370.0,375.25,5507004
2020-03-24 00:00:00+05:30,380.0,409.75,372.55,377.45,6652237
2020-03-25 00:00:00+05:30,378.0,394.9,374.0,376.45,6419109
2020-03-26 00:00:00+05:30,383.0,394.7,380.5,386.15,4291225
2020-03-27 00:00:00+05:30,393.0,411.0,391.95,407.65,6471292
2020-03-30 00:00:00+05:30,413.8,438.7,407.65,431.75,9021027
2020-03-31 00:00:00+05:30,446.0,446.6,420.0,422.85,9434756
2020-04-01 00:00:00+05:30,424.9,430.9,410.4,413.75,6329718
2020-04-03 00:00:00+05:30,425.0,454.7,416.25,449.2,17906777
2020-04-07 00:00:00+05:30,479.0,513.4,452.0,492.25,20843854
2020-04-08 00:00:00+05:30,496.95,530.0,490.0,512.75,19456194
2020-04-09 00:00:00+05:30,564.0,610.0,564.0,579.6,27207928
2020-04-13 00:00:00+05:30,605.0,605.0,583.0,592.85,15483866
2020-04-15 00:00:00+05:30,604.45,614.0,578.6,592.35,16213849
2020-04-16 00:00:00+05:30,590.0,612.8,582.0,600.45,12716392
2020-04-17 00:00:00+05:30,615.0,615.0,595.0,598.0,8304296
2020-04-20 00:00:00+05:30,598.0,599.4,580.0,585.4,5856240
2020-04-21 00:00:00+05:30,578.0,609.8,570.0,592.1,14471886
2020-04-22 00:00:00+05:30,594.9,599.75,585.0,587.2,6182389
2020-04-23 00:00:00+05:30,590.0,603.9,579.05,586.7,6277909
2020-04-24 00:00:00+05:30,586.4,606.0,583.6,599.3,11127892
2020-04-27 00:00:00+05:30,600.0,632.65,600.0,608.7,14089884
2020-04-28 00:00:00+05:30,616.8,621.25,593.25,598.6,8193432
2020-04-29 00:00:00+05:30,605.0,607.9,590.1,596.25,6767185
2020-04-30 00:00:00+05:30,607.9,611.45,586.1,589.6,9100084
2020-05-04 00:00:00+05:30,589.0,616.95,580.6,611.85,16816196
2020-05-05 00:00:00+05:30,623.05,623.05,595.0,596.9,9257197
2020-05-06 00:00:00+05:30,597.5,606.0,590.0,591.75,6979140
2020-05-07 00:00:00+05:30,598.0,601.8,587.5,589.55,4620871
2020-05-08 00:00:00+05:30,598.0,601.2,589.5,591.9,5051381
2020-05-11 00:00:00+05:30,600.95,600.95,583.45,586.05,5853898
2020-05-12 00:00:00+05:30,587.0,593.8,566.2,570.15,8868988
2020-05-13 00:00:00+05:30,600.0,605.0,568.9,570.2,10438684
2020-05-14 00:00:00+05:30,571.0,577.9,566.1,569.75,8546052
2020-05-15 00:00:00+05:30,572.0,585.0,565.6,570.3,14388640
2020-05-18 00:00:00+05:30,570.6,605.0,570.5,600.45,22898149
2020-05-19 00:00:00+05:30,600.0,608.8,590.2,594.95,10952723
2020-05-20 00:00:00+05:30,597.0,624.35,595.4,620.65,13441070
2020-05-21 00:00:00+05:30,620.65,626.85,612.3,616.6,7916847
2020-05-22 00:00:00+05:30,616.7,641.85,610.1,639.35,10875625
2020-05-26 00:00:00+05:30,640.0,646.9,624.05,627.7,8859499
2020-05-27 00:00:00+05:30,630.0,637.8,625.8,633.05,7710110
2020-05-28 00:00:00+05:30,634.0,637.65,626.05,628.35,5488725
2020-05-29 00:00:00+05:30,633.0,650.95,631.0,648.15,10580213
2020-06-01 00:00:00+05:30,649.0,652.6,634.55,642.5,7439126
2020-06-02 00:00:00+05:30,644.9,658.65,636.0,637.6,6883613
2020-06-03 00:00:00+05:30,646.85,649.5,635.3,641.2,5044705
2020-06-04 00:00:00+05:30,643.0,664.8,642.5,660.55,10452588
2020-06-05 00:00:00+05:30,665.0,669.75,649.0,650.9,6481383
2020-06-08 00:00:00+05:30,656.7,657.8,633.05,635.1,6263354
2020-06-09 00:00:00+05:30,638.9,654.3,637.05,640.05,8968473
2020-06-10 00:00:00+05:30,646.8,650.75,639.8,642.95,5426109
2020-06-11 00:00:00+05:30,645.65,646.95,632.8,635.0,3172467
2020-06-12 00:00:00+05:30,616.3,645.0,616.3,643.6,5579264
2020-06-15 00:00:00+05:30,643.0,653.5,637.0,643.65,4520269
2020-06-16 00:00:00+05:30,644.5,650.0,632.45,637.8,2927072
2020-06-17 00:00:00+05:30,640.0,643.8,635.0,640.35,2648049
2020-06-18 00:00:00+05:30,641.65,644.8,636.4,642.05,2161531
2020-06-19 00:00:00+05:30,648.85,648.85,631.5,636.2,4476030
2020-06-22 00:00:00+05:30,691.0,692.5,651.65,655.95,29313468
2020-06-23 00:00:00+05:30,674.0,674.0,655.4,659.8,8287942
2020-06-24 00:00:00+05:30,660.0,662.25,628.3,631.2,6955964
2020-06-25 00:00:00+05:30,632.0,642.0,629.15,634.9,5816412
2020-06-26 00:00:00+05:30,639.0,643.65,631.6,634.9,3847867
2020-06-29 00:00:00+05:30,637.0,648.0,635.4,644.9,6772345
2020-06-30 00:00:00+05:30,647.95,649.9,638.0,640.25,4319890
2020-07-01 00:00:00+05:30,642.6,642.6,621.05,627.1,4809654
2020-07-02 00:00:00+05:30,630.0,654.45,626.0,646.2,6169883
2020-07-03 00:00:00+05:30,652.95,652.95,635.5,638.8,5380124
2020-07-06 00:00:00+05:30,640.0,644.25,629.2,634.6,5604898
2020-07-07 00:00:00+05:30,637.95,642.6,635.2,636.55,3781547
2020-07-08 00:00:00+05:30,643.45,648.0,632.5,634.4,6953560
2020-07-09 00:00:00+05:30,643.95,643.95,636.25,639.05,4354463
2020-07-10 00:00:00+05:30,640.0,647.0,636.7,638.9,4119833
2020-07-13 00:00:00+05:30,641.0,646.0,636.6,638.35,3450074
2020-07-14 00:00:00+05:30,639.95,644.0,631.25,632.3,5432821
