date,open,high,low,close,volume
2019-07-31 00:00:00+05:30,434.25,434.25,434.25,434.25,16
2019-08-01 00:00:00+05:30,455.95,455.95,412.55,454.0,862
2019-08-02 00:00:00+05:30,431.95,432.0,431.5,431.5,230
2019-08-05 00:00:00+05:30,431.5,431.5,409.95,410.0,114
2019-08-06 00:00:00+05:30,410.0,424.9,389.5,392.3,304
2019-08-07 00:00:00+05:30,381.0,424.5,353.95,356.15,412
2019-08-08 00:00:00+05:30,331.0,376.9,321.0,325.8,2625
2019-08-09 00:00:00+05:30,325.8,349.35,293.25,295.9,2650
2019-08-13 00:00:00+05:30,310.0,310.65,281.15,281.15,52909
2019-08-14 00:00:00+05:30,281.15,295.2,280.0,286.9,765
2019-08-16 00:00:00+05:30,280.0,299.0,274.95,275.55,1528
2019-08-19 00:00:00+05:30,285.0,285.0,263.1,265.0,2671
2019-08-20 00:00:00+05:30,262.0,278.2,252.0,253.4,2329
2019-08-21 00:00:00+05:30,262.0,266.0,243.0,243.55,1515
2019-08-22 00:00:00+05:30,255.7,255.7,231.4,234.15,2601
2019-08-23 00:00:00+05:30,245.85,245.85,244.55,245.85,290
2019-08-26 00:00:00+05:30,250.0,258.1,241.0,258.1,54
2019-08-27 00:00:00+05:30,255.0,271.0,246.05,265.2,124
2019-08-28 00:00:00+05:30,268.0,268.0,267.0,267.0,117
2019-08-29 00:00:00+05:30,280.2,280.35,260.0,265.0,1222
2019-08-30 00:00:00+05:30,277.0,278.0,266.0,267.0,140
2019-09-03 00:00:00+05:30,270.0,270.0,270.0,270.0,26
2019-09-04 00:00:00+05:30,263.0,263.0,262.0,262.0,52
2019-09-05 00:00:00+05:30,262.0,275.1,262.0,274.8,1388
2019-09-06 00:00:00+05:30,285.0,285.0,265.6,281.05,2668
2019-09-09 00:00:00+05:30,295.0,295.0,270.05,295.0,1892
2019-09-11 00:00:00+05:30,309.0,309.75,292.0,309.75,20173
2019-09-12 00:00:00+05:30,325.0,325.2,310.0,325.2,9304
2019-09-13 00:00:00+05:30,320.0,341.0,320.0,340.95,623
2019-09-16 00:00:00+05:30,355.0,357.95,352.0,355.0,5776
2019-09-17 00:00:00+05:30,371.95,372.0,356.55,371.85,1793
2019-09-18 00:00:00+05:30,390.4,390.4,373.0,377.45,1190
2019-09-19 00:00:00+05:30,390.0,390.0,371.1,381.5,259
2019-09-20 00:00:00+05:30,398.0,399.0,361.0,395.4,475
2019-09-23 00:00:00+05:30,400.0,400.0,376.0,397.9,254
2019-09-24 00:00:00+05:30,378.05,397.95,378.05,387.85,70
2019-09-25 00:00:00+05:30,370.1,385.0,370.0,373.5,35
2019-09-26 00:00:00+05:30,380.0,392.0,380.0,380.6,40
2019-09-27 00:00:00+05:30,398.95,399.6,380.0,398.95,6197
2019-09-30 00:00:00+05:30,382.1,399.0,382.1,385.65,128
2019-10-01 00:00:00+05:30,372.0,400.0,372.0,400.0,133
2019-10-03 00:00:00+05:30,400.0,400.0,400.0,400.0,3
2019-10-04 00:00:00+05:30,380.15,419.9,380.15,409.4,56
2019-10-07 00:00:00+05:30,418.0,418.0,390.05,395.0,215
2019-10-09 00:00:00+05:30,400.0,400.0,380.0,381.0,1454
2019-10-10 00:00:00+05:30,370.0,388.0,370.0,383.0,37
2019-10-11 00:00:00+05:30,383.0,394.0,365.0,365.15,521
2019-10-14 00:00:00+05:30,379.95,379.95,350.0,364.0,1327
2019-10-15 00:00:00+05:30,352.8,370.0,352.8,370.0,720
2019-10-17 00:00:00+05:30,379.0,388.5,370.0,388.4,1346
2019-10-18 00:00:00+05:30,388.5,388.5,370.05,388.5,230
2019-10-22 00:00:00+05:30,385.0,399.95,369.1,369.1,294
2019-10-23 00:00:00+05:30,369.1,386.95,369.1,386.95,90
2019-10-24 00:00:00+05:30,368.1,404.85,368.1,373.9,113
2019-10-25 00:00:00+05:30,392.5,392.5,366.05,389.85,131
2019-10-27 00:00:00+05:30,409.0,409.0,380.0,380.0,107
2019-10-29 00:00:00+05:30,380.0,380.0,362.3,380.0,11
2019-10-30 00:00:00+05:30,375.0,375.0,361.0,361.0,1015
2019-10-31 00:00:00+05:30,361.0,378.5,360.0,360.0,142
2019-11-01 00:00:00+05:30,359.0,378.0,343.05,378.0,677
2019-11-04 00:00:00+05:30,380.0,396.9,380.0,396.9,1695
2019-11-05 00:00:00+05:30,413.0,413.0,400.0,400.0,73
2019-11-06 00:00:00+05:30,403.0,403.0,380.0,385.75,128
2019-11-07 00:00:00+05:30,398.0,398.0,372.0,372.0,21
2019-11-08 00:00:00+05:30,372.0,390.0,372.0,373.0,59
2019-11-11 00:00:00+05:30,373.0,373.0,356.0,365.0,141
2019-11-13 00:00:00+05:30,370.0,370.0,369.95,369.95,26
2019-11-14 00:00:00+05:30,351.55,352.0,351.55,351.95,86
2019-11-15 00:00:00+05:30,351.6,369.5,334.4,335.0,924
2019-11-18 00:00:00+05:30,335.0,335.0,335.0,335.0,5
2019-11-19 00:00:00+05:30,351.0,351.5,327.0,351.5,5003
2019-11-20 00:00:00+05:30,351.5,359.95,334.0,359.95,71
2019-11-21 00:00:00+05:30,350.95,354.95,345.0,354.3,75
2019-11-25 00:00:00+05:30,350.0,350.0,336.6,336.6,84
2019-11-26 00:00:00+05:30,340.0,350.0,336.0,336.0,135
2019-11-27 00:00:00+05:30,350.0,350.0,340.0,350.0,734
2019-11-28 00:00:00+05:30,340.0,340.0,335.0,336.15,592
2019-11-29 00:00:00+05:30,320.0,350.0,320.0,320.0,263
2019-12-02 00:00:00+05:30,336.0,336.0,336.0,336.0,1
2019-12-03 00:00:00+05:30,336.0,336.0,320.0,320.0,3322
2019-12-04 00:00:00+05:30,320.0,335.0,310.0,324.9,127
2019-12-05 00:00:00+05:30,334.95,334.95,309.0,330.0,67
2019-12-09 00:00:00+05:30,330.0,330.0,330.0,330.0,10
2019-12-10 00:00:00+05:30,336.0,336.0,313.5,335.0,110
2019-12-11 00:00:00+05:30,318.5,333.95,318.5,318.5,133
2019-12-12 00:00:00+05:30,334.4,334.4,307.0,317.2,25
2019-12-13 00:00:00+05:30,333.0,333.0,310.0,315.75,123
2019-12-16 00:00:00+05:30,302.0,329.0,302.0,314.1,639
2019-12-17 00:00:00+05:30,314.1,322.0,305.0,310.2,431
2019-12-18 00:00:00+05:30,320.0,320.0,320.0,320.0,5
2019-12-20 00:00:00+05:30,324.0,324.0,319.0,319.0,7
2019-12-23 00:00:00+05:30,319.0,319.0,319.0,319.0,3
2019-12-24 00:00:00+05:30,315.0,317.95,303.1,304.75,264
2019-12-26 00:00:00+05:30,314.0,314.0,290.0,298.7,292
2019-12-27 00:00:00+05:30,308.0,308.0,290.0,299.0,159
2019-12-30 00:00:00+05:30,290.0,309.0,286.0,308.0,316
2019-12-31 00:00:00+05:30,305.0,307.0,293.0,295.45,296
2020-01-01 00:00:00+05:30,298.0,298.0,290.0,295.2,68
2020-01-02 00:00:00+05:30,298.0,298.0,285.1,285.15,32
2020-01-03 00:00:00+05:30,299.0,299.0,275.0,286.1,1513
2020-01-06 00:00:00+05:30,300.0,300.0,272.0,296.05,280
2020-01-07 00:00:00+05:30,283.05,299.9,281.5,290.15,103
2020-01-08 00:00:00+05:30,295.0,304.0,280.0,283.6,3457
2020-01-09 00:00:00+05:30,297.75,297.75,290.0,290.0,255
2020-01-10 00:00:00+05:30,304.0,304.0,290.0,301.8,2801
2020-01-13 00:00:00+05:30,297.15,313.9,297.15,308.95,1603
2020-01-14 00:00:00+05:30,295.15,317.9,295.15,305.0,1339
2020-01-15 00:00:00+05:30,305.0,305.0,305.0,305.0,1
2020-01-16 00:00:00+05:30,305.0,315.0,295.1,295.85,379
2020-01-17 00:00:00+05:30,298.0,310.0,295.1,297.25,4562
2020-01-20 00:00:00+05:30,301.0,305.0,297.0,299.6,554
2020-01-21 00:00:00+05:30,299.1,308.95,298.25,298.75,519
2020-01-22 00:00:00+05:30,304.0,313.0,294.0,302.85,534
2020-01-23 00:00:00+05:30,298.0,316.95,288.0,314.5,884
2020-01-24 00:00:00+05:30,314.5,315.0,301.0,313.6,329
2020-01-27 00:00:00+05:30,315.0,316.0,298.0,298.05,1364
2020-01-28 00:00:00+05:30,295.0,300.0,286.0,292.5,834
2020-01-29 00:00:00+05:30,299.0,299.0,291.0,298.95,273
2020-01-30 00:00:00+05:30,298.05,298.05,292.0,295.55,84
2020-01-31 00:00:00+05:30,299.0,305.0,290.0,304.85,96
2020-02-01 00:00:00+05:30,304.85,305.0,289.65,291.7,549
2020-02-03 00:00:00+05:30,299.0,299.0,284.5,293.55,42
2020-02-04 00:00:00+05:30,295.0,299.0,280.0,299.0,56
2020-02-05 00:00:00+05:30,297.0,297.0,295.0,295.0,2
2020-02-06 00:00:00+05:30,302.0,302.55,299.0,300.0,22
2020-02-07 00:00:00+05:30,302.0,302.05,297.0,298.1,34
2020-02-10 00:00:00+05:30,298.1,304.25,292.25,303.45,57
2020-02-11 00:00:00+05:30,297.6,314.85,285.1,305.4,1411
2020-02-12 00:00:00+05:30,305.0,320.0,301.5,319.0,660
2020-02-13 00:00:00+05:30,314.0,323.0,309.0,314.5,60
2020-02-14 00:00:00+05:30,318.3,318.3,285.0,293.55,142
2020-02-17 00:00:00+05:30,292.25,293.0,273.0,291.0,474
2020-02-18 00:00:00+05:30,289.0,290.45,277.0,280.0,234
2020-02-19 00:00:00+05:30,278.4,300.0,270.05,274.55,166
2020-02-20 00:00:00+05:30,274.55,300.0,274.55,294.8,146
2020-02-24 00:00:00+05:30,280.1,303.95,275.1,291.0,596
2020-02-25 00:00:00+05:30,281.0,300.0,262.0,293.4,3514
2020-02-26 00:00:00+05:30,290.0,322.25,266.0,320.05,4862
2020-02-27 00:00:00+05:30,332.4,332.4,291.6,299.65,2447
2020-02-28 00:00:00+05:30,294.0,300.0,285.05,295.0,1533
2020-03-02 00:00:00+05:30,289.0,294.0,283.0,291.65,69
2020-03-03 00:00:00+05:30,292.4,292.4,268.0,273.5,354
2020-03-04 00:00:00+05:30,268.05,271.05,260.0,261.65,1448
2020-03-05 00:00:00+05:30,260.0,287.75,253.0,287.75,156
2020-03-06 00:00:00+05:30,260.55,295.0,260.05,270.4,555
2020-03-09 00:00:00+05:30,270.4,270.4,257.95,258.0,129
2020-03-11 00:00:00+05:30,260.4,260.4,239.95,245.95,1307
2020-03-12 00:00:00+05:30,221.6,270.0,221.6,226.0,1115
2020-03-13 00:00:00+05:30,204.0,248.5,204.0,214.5,2761
2020-03-16 00:00:00+05:30,214.5,214.5,203.8,203.8,289
2020-03-17 00:00:00+05:30,194.1,212.9,193.65,193.85,2458
2020-03-18 00:00:00+05:30,185.5,202.95,184.2,199.0,355
2020-03-19 00:00:00+05:30,189.05,193.65,189.05,189.05,10
2020-03-20 00:00:00+05:30,189.0,189.0,179.6,179.6,220
2020-03-23 00:00:00+05:30,170.65,170.65,170.65,170.65,84
2020-03-24 00:00:00+05:30,162.4,174.6,162.15,174.6,876
2020-03-25 00:00:00+05:30,165.9,178.9,165.9,178.9,45
2020-03-26 00:00:00+05:30,170.0,180.0,170.0,170.1,4813
2020-03-27 00:00:00+05:30,170.0,171.1,161.7,169.8,311
2020-03-30 00:00:00+05:30,161.35,178.15,161.35,168.6,142
2020-03-31 00:00:00+05:30,177.0,177.0,160.2,160.2,280
2020-04-01 00:00:00+05:30,152.25,168.0,152.25,167.85,767
2020-04-03 00:00:00+05:30,171.0,171.0,162.4,165.0,102
2020-04-07 00:00:00+05:30,165.0,173.25,165.0,173.0,235
2020-04-08 00:00:00+05:30,170.0,181.6,165.6,181.45,764
2020-04-09 00:00:00+05:30,180.0,190.5,180.0,189.65,327
2020-04-13 00:00:00+05:30,183.0,199.1,180.2,180.2,1598
2020-04-15 00:00:00+05:30,189.2,189.2,171.2,171.2,1554
2020-04-16 00:00:00+05:30,162.7,178.4,162.65,163.65,2535
2020-04-17 00:00:00+05:30,171.0,171.8,161.0,166.45,1546
2020-04-20 00:00:00+05:30,171.8,174.75,161.0,172.55,1945
2020-04-21 00:00:00+05:30,174.5,174.5,163.95,163.95,704
2020-04-22 00:00:00+05:30,166.95,169.0,161.1,168.9,273
2020-04-23 00:00:00+05:30,160.5,171.0,160.5,163.25,2625
2020-04-24 00:00:00+05:30,160.65,167.5,155.55,157.9,507
2020-04-27 00:00:00+05:30,151.0,163.95,151.0,152.65,4464
2020-04-28 00:00:00+05:30,159.1,159.1,152.7,156.0,927
2020-04-29 00:00:00+05:30,156.0,163.8,150.4,163.8,1247
2020-04-30 00:00:00+05:30,171.9,171.95,163.5,169.2,3446
2020-05-04 00:00:00+05:30,177.6,177.6,161.05,164.4,3172
2020-05-05 00:00:00+05:30,164.0,169.85,159.05,161.6,890
2020-05-06 00:00:00+05:30,159.0,165.0,156.4,161.2,435
2020-05-07 00:00:00+05:30,164.4,166.95,161.4,166.9,23
2020-05-08 00:00:00+05:30,159.4,174.9,159.4,168.75,1036
2020-05-11 00:00:00+05:30,161.0,171.0,160.35,160.35,1833
2020-05-12 00:00:00+05:30,167.0,167.0,154.05,158.9,255
2020-05-13 00:00:00+05:30,158.9,160.0,151.5,152.95,1253
2020-05-14 00:00:00+05:30,152.0,159.0,146.6,158.0,2369
2020-05-15 00:00:00+05:30,156.5,159.85,153.05,159.45,320
2020-05-18 00:00:00+05:30,153.45,159.0,151.5,151.5,379
2020-05-19 00:00:00+05:30,151.75,156.85,144.0,145.25,1563
2020-05-20 00:00:00+05:30,152.2,152.2,144.05,149.85,61
2020-05-21 00:00:00+05:30,156.0,156.0,143.8,151.75,773
2020-05-22 00:00:00+05:30,151.75,153.0,148.0,150.4,52
2020-05-26 00:00:00+05:30,145.05,155.95,142.9,147.0,1022
2020-05-27 00:00:00+05:30,147.0,153.0,147.0,149.0,46
2020-05-28 00:00:00+05:30,156.0,156.45,152.0,156.2,659
2020-05-29 00:00:00+05:30,164.0,164.0,149.0,154.15,1712
2020-06-01 00:00:00+05:30,148.4,161.85,148.4,154.25,3228
2020-06-02 00:00:00+05:30,150.4,159.0,149.1,156.0,348
2020-06-03 00:00:00+05:30,160.0,163.8,155.55,162.0,3050
2020-06-04 00:00:00+05:30,162.55,170.0,157.6,162.0,407
2020-06-05 00:00:00+05:30,172.0,176.0,166.0,169.75,533
2020-06-08 00:00:00+05:30,180.0,180.0,161.1,175.8,1226
2020-06-09 00:00:00+05:30,161.2,192.5,161.2,175.35,3543
2020-06-10 00:00:00+05:30,167.5,183.95,163.0,166.5,1657
2020-06-11 00:00:00+05:30,165.6,183.15,165.6,181.65,4252
2020-06-12 00:00:00+05:30,176.05,184.0,167.65,179.5,673
2020-06-15 00:00:00+05:30,171.4,176.95,165.25,171.3,1689
2020-06-16 00:00:00+05:30,174.85,180.3,161.0,164.0,2490
2020-06-17 00:00:00+05:30,164.0,171.8,162.0,166.95,427
2020-06-18 00:00:00+05:30,170.0,174.85,166.0,166.45,361
2020-06-19 00:00:00+05:30,170.0,173.4,167.05,171.2,518
2020-06-22 00:00:00+05:30,174.0,184.0,174.0,178.1,2582
2020-06-23 00:00:00+05:30,185.0,194.35,181.0,186.0,1017
2020-06-24 00:00:00+05:30,195.5,195.5,187.05,191.05,913
2020-06-25 00:00:00+05:30,187.5,207.8,187.5,197.6,1666
2020-06-26 00:00:00+05:30,200.0,210.0,198.45,202.1,1428
2020-06-29 00:00:00+05:30,202.1,209.4,197.4,205.0,176
2020-06-30 00:00:00+05:30,205.0,205.0,193.05,204.85,611
2020-07-01 00:00:00+05:30,195.4,203.4,195.4,203.4,551
2020-07-02 00:00:00+05:30,195.4,203.4,195.4,199.1,409
2020-07-03 00:00:00+05:30,203.4,203.4,192.1,192.1,531
2020-07-06 00:00:00+05:30,204.35,204.35,190.4,200.0,651
2020-07-07 00:00:00+05:30,191.4,210.0,191.4,200.0,1954
2020-07-08 00:00:00+05:30,190.0,200.0,190.0,199.0,130
2020-07-09 00:00:00+05:30,194.2,198.4,190.0,194.0,156
2020-07-10 00:00:00+05:30,196.0,196.05,186.0,191.05,713
2020-07-13 00:00:00+05:30,183.1,196.05,171.95,174.7,12385
2020-07-14 00:00:00+05:30,178.0,178.0,166.15,167.6,732
2020-07-15 00:00:00+05:30,174.0,175.8,157.45,172.1,550
2020-07-16 00:00:00+05:30,173.9,173.9,160.15,162.25,399
2020-07-17 00:00:00+05:30,168.65,168.65,155.6,158.7,3006
2020-07-20 00:00:00+05:30,158.7,165.9,155.3,156.7,6922
2020-07-21 00:00:00+05:30,157.0,158.1,155.95,156.05,1529
2020-07-22 00:00:00+05:30,154.7,167.25,146.4,153.65,1278
2020-07-23 00:00:00+05:30,151.45,159.4,151.45,155.0,2401
2020-07-24 00:00:00+05:30,155.0,162.8,152.05,159.4,3052
2020-07-27 00:00:00+05:30,167.2,175.3,151.25,172.2,6459
2020-07-28 00:00:00+05:30,174.4,189.4,173.55,179.95,3850
2020-07-29 00:00:00+05:30,179.95,192.55,173.95,174.0,1262
2020-07-30 00:00:00+05:30,174.5,180.0,165.0,165.35,1344
2020-07-31 00:00:00+05:30,162.05,170.0,160.0,160.3,1272
2020-08-03 00:00:00+05:30,162.0,169.4,159.0,161.05,282
2020-08-04 00:00:00+05:30,165.0,177.0,163.0,165.15,18951
2020-08-05 00:00:00+05:30,166.5,178.0,157.75,162.15,12354
2020-08-06 00:00:00+05:30,165.4,171.4,163.7,166.0,1621
2020-08-07 00:00:00+05:30,162.2,170.95,162.2,164.0,1797
2020-08-10 00:00:00+05:30,163.4,170.0,163.4,169.95,489
2020-08-11 00:00:00+05:30,170.0,178.9,164.4,172.55,1234
2020-08-12 00:00:00+05:30,163.0,180.35,163.0,169.85,2994
2020-08-13 00:00:00+05:30,170.0,170.0,165.6,168.0,1645
2020-08-14 00:00:00+05:30,169.0,174.9,165.05,171.7,2751
