date,open,high,low,close,volume
2020-01-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2020-01-15 00:00:00+05:30,1029.0,1030.0,1029.0,1029.16,60
2020-01-16 00:00:00+05:30,981.11,981.11,981.11,981.11,4
2020-01-17 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,24
2020-01-20 00:00:00+05:30,995.0,995.0,995.0,995.0,53
2020-01-21 00:00:00+05:30,995.0,995.0,995.0,995.0,105
2020-01-22 00:00:00+05:30,1005.1,1100.0,1005.1,1099.99,282
2020-01-23 00:00:00+05:30,990.85,1090.0,990.85,1032.46,6
2020-01-24 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,5
2020-01-27 00:00:00+05:30,1006.0,1060.0,1006.0,1041.11,115
2020-01-28 00:00:00+05:30,1010.4,1090.0,1010.4,1065.66,130
2020-01-29 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,10
2020-01-30 00:00:00+05:30,1050.0,1090.0,1050.0,1054.51,62
2020-01-31 00:00:00+05:30,1010.0,1090.0,1010.0,1061.63,520
2020-02-01 00:00:00+05:30,1109.75,1109.75,1109.75,1109.75,2
2020-02-03 00:00:00+05:30,1060.6,1071.0,1030.8,1051.67,1640
2020-02-04 00:00:00+05:30,1036.25,1036.25,1036.21,1036.21,15
2020-02-05 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,10
2020-02-06 00:00:00+05:30,1026.0,1071.9,1025.85,1067.15,630
2020-02-07 00:00:00+05:30,1060.0,1062.99,1040.0,1062.99,100
2020-02-10 00:00:00+05:30,1061.9,1071.9,1061.9,1069.56,701
2020-02-11 00:00:00+05:30,1060.01,1071.0,1040.0,1070.99,10060
2020-02-12 00:00:00+05:30,1065.0,1080.0,1065.0,1080.0,6342
2020-02-13 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,15
2020-02-14 00:00:00+05:30,1078.1,1078.1,1065.1,1071.9,534
2020-02-17 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2020-02-18 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,1000
2020-02-19 00:00:00+05:30,1065.6,1075.0,1065.6,1065.6,537
2020-02-20 00:00:00+05:30,1050.65,1060.0,1050.65,1060.0,170
2020-02-25 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2000
2020-02-26 00:00:00+05:30,1055.85,1055.85,1055.85,1055.85,20
2020-02-27 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,2900
2020-02-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,75
2020-03-03 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2020-03-06 00:00:00+05:30,1004.1,1050.0,876.1,1050.0,405
2020-03-09 00:00:00+05:30,1070.0,1070.0,1065.0,1065.37,84
2020-03-11 00:00:00+05:30,1065.0,1075.0,1065.0,1075.0,150
2020-03-12 00:00:00+05:30,1080.0,1080.0,1075.0,1075.0,108
2020-03-13 00:00:00+05:30,1050.0,1075.0,1050.0,1075.0,6
2020-03-16 00:00:00+05:30,1050.2,1050.2,1050.2,1050.2,100
2020-03-17 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,212
2020-03-18 00:00:00+05:30,1020.1,1060.0,1020.1,1020.1,540
2020-03-19 00:00:00+05:30,1005.2,1005.2,1005.2,1005.2,62
2020-03-20 00:00:00+05:30,1050.25,1050.25,1050.25,1050.25,1120
2020-03-23 00:00:00+05:30,912.0,912.0,912.0,912.0,2
2020-03-25 00:00:00+05:30,980.0,980.0,980.0,980.0,35
2020-03-26 00:00:00+05:30,1020.65,1060.0,1020.65,1060.0,7
2020-03-27 00:00:00+05:30,1010.35,1060.0,1010.35,1060.0,1100
2020-04-03 00:00:00+05:30,880.0,1060.0,880.0,1060.0,50
2020-04-07 00:00:00+05:30,1060.0,1065.0,1060.0,1065.0,200
2020-04-09 00:00:00+05:30,1019.35,1019.35,1019.35,1019.35,100
2020-04-13 00:00:00+05:30,1060.35,1060.35,1060.0,1060.0,2000
2020-04-16 00:00:00+05:30,1075.0,1075.0,1050.0,1061.83,4331
2020-04-17 00:00:00+05:30,1060.85,1070.0,1060.0,1064.96,3059
2020-04-20 00:00:00+05:30,1060.0,1070.0,1060.0,1067.14,1229
2020-04-21 00:00:00+05:30,1060.0,1067.0,1060.0,1063.51,3692
2020-04-22 00:00:00+05:30,993.25,1085.0,993.25,1085.0,154
2020-04-23 00:00:00+05:30,1085.0,1100.0,1085.0,1095.42,205
2020-04-24 00:00:00+05:30,1080.1,1090.0,1080.1,1090.0,2000
2020-04-27 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2020-04-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,201
2020-05-05 00:00:00+05:30,1090.0,1090.01,1090.0,1090.0,510
2020-05-06 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,40
2020-05-08 00:00:00+05:30,1103.15,1103.15,1103.15,1103.15,45
2020-05-13 00:00:00+05:30,1103.15,1104.6,1103.15,1104.6,455
2020-05-14 00:00:00+05:30,1104.6,1104.6,1104.6,1104.6,250
2020-05-15 00:00:00+05:30,1104.6,1104.6,1104.6,1104.6,205
2020-05-18 00:00:00+05:30,1106.1,1106.1,1106.1,1106.1,782
2020-05-20 00:00:00+05:30,1004.0,1106.7,1004.0,1106.7,20
2020-05-22 00:00:00+05:30,1107.35,1107.35,1090.1,1090.1,1127
2020-05-26 00:00:00+05:30,1108.6,1108.6,1108.6,1108.6,423
2020-05-28 00:00:00+05:30,1109.3,1109.3,1109.3,1109.3,89
2020-05-29 00:00:00+05:30,1109.55,1109.55,1109.55,1109.55,20
2020-06-02 00:00:00+05:30,1110.65,1110.65,1110.65,1110.65,200
2020-06-08 00:00:00+05:30,1110.65,1112.5,1110.65,1112.5,15
2020-06-09 00:00:00+05:30,1112.85,1112.85,1112.85,1112.85,20
2020-06-12 00:00:00+05:30,1113.7,1113.7,1113.7,1113.7,46
2020-06-15 00:00:00+05:30,1114.75,1114.75,1114.75,1114.75,203
2020-06-16 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,127
