date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,39.25,39.25,38.05,38.4,31711
2019-04-15 00:00:00+05:30,38.6,39.0,38.1,38.45,28117
2019-04-16 00:00:00+05:30,38.15,39.35,37.25,38.45,17823
2019-04-18 00:00:00+05:30,39.0,39.0,37.5,37.95,17071
2019-04-22 00:00:00+05:30,38.5,38.5,36.9,37.7,11742
2019-04-23 00:00:00+05:30,37.35,37.5,36.3,36.75,13696
2019-04-24 00:00:00+05:30,36.5,37.0,35.7,36.0,29404
2019-04-25 00:00:00+05:30,36.5,37.85,36.5,37.2,23018
2019-04-26 00:00:00+05:30,37.65,37.8,36.3,36.8,20370
2019-04-30 00:00:00+05:30,36.05,36.85,35.55,36.45,10866
2019-05-02 00:00:00+05:30,36.9,36.9,36.0,36.25,11183
2019-05-03 00:00:00+05:30,36.55,36.55,35.35,35.95,7898
2019-05-06 00:00:00+05:30,35.55,36.25,33.45,35.8,21483
2019-05-07 00:00:00+05:30,36.25,41.9,36.25,36.85,231734
2019-05-08 00:00:00+05:30,37.2,38.45,35.9,36.25,58614
2019-05-09 00:00:00+05:30,35.95,38.05,34.6,36.15,45781
2019-05-10 00:00:00+05:30,35.9,36.6,35.7,35.9,4645
2019-05-13 00:00:00+05:30,35.65,36.4,33.5,33.8,38677
2019-05-14 00:00:00+05:30,34.0,34.8,33.0,34.0,24125
2019-05-15 00:00:00+05:30,33.6,34.5,33.3,34.0,12211
2019-05-16 00:00:00+05:30,34.0,35.9,32.55,33.9,11438
2019-05-17 00:00:00+05:30,33.55,34.3,33.2,33.7,12063
2019-05-20 00:00:00+05:30,35.75,35.8,33.6,34.65,26345
2019-05-21 00:00:00+05:30,34.95,35.4,33.3,33.55,22655
2019-05-22 00:00:00+05:30,34.1,34.75,33.6,33.85,18472
2019-05-23 00:00:00+05:30,34.65,34.7,32.85,33.2,15556
2019-05-24 00:00:00+05:30,33.5,34.4,33.45,34.05,14887
2019-05-27 00:00:00+05:30,34.75,40.4,34.5,38.3,124062
2019-05-28 00:00:00+05:30,38.9,40.4,36.85,40.0,91014
2019-05-29 00:00:00+05:30,40.05,40.8,39.1,39.95,49263
2019-05-30 00:00:00+05:30,39.95,39.95,37.0,37.2,45548
2019-05-31 00:00:00+05:30,38.05,38.85,34.05,36.1,40395
2019-06-03 00:00:00+05:30,35.95,36.2,35.0,35.5,23565
2019-06-04 00:00:00+05:30,35.5,36.1,34.3,35.2,16367
2019-06-06 00:00:00+05:30,34.95,35.85,32.0,33.15,67085
2019-06-07 00:00:00+05:30,33.5,35.95,33.0,35.6,47660
2019-06-10 00:00:00+05:30,35.95,36.35,35.2,36.2,28022
2019-06-11 00:00:00+05:30,36.45,37.4,35.2,35.8,22211
2019-06-12 00:00:00+05:30,35.95,36.45,35.1,35.2,15806
2019-06-13 00:00:00+05:30,35.35,35.7,34.35,34.6,16908
2019-06-14 00:00:00+05:30,35.75,35.75,33.3,33.6,19801
2019-06-17 00:00:00+05:30,33.25,34.8,32.3,32.75,40038
2019-06-18 00:00:00+05:30,33.0,33.8,32.35,33.2,43453
2019-06-19 00:00:00+05:30,33.25,34.1,31.8,32.15,46383
2019-06-20 00:00:00+05:30,32.0,33.1,30.5,32.3,43850
2019-06-21 00:00:00+05:30,32.2,33.3,31.85,32.15,28181
2019-06-24 00:00:00+05:30,32.05,33.4,32.0,32.0,2037
2019-06-25 00:00:00+05:30,33.25,33.3,31.1,32.2,18947
2019-06-26 00:00:00+05:30,32.2,32.45,31.7,32.1,7416
2019-06-27 00:00:00+05:30,32.4,33.9,31.6,32.75,15486
2019-06-28 00:00:00+05:30,32.2,33.75,31.9,32.1,8321
2019-07-01 00:00:00+05:30,32.1,33.45,31.5,32.85,9810
2019-07-02 00:00:00+05:30,32.2,32.8,32.0,32.05,7424
2019-07-03 00:00:00+05:30,32.25,32.7,31.65,31.95,7264
2019-07-04 00:00:00+05:30,32.5,32.9,31.85,32.5,9174
2019-07-05 00:00:00+05:30,32.1,33.8,31.75,32.8,13807
2019-07-08 00:00:00+05:30,33.75,33.75,31.25,31.65,12447
2019-07-09 00:00:00+05:30,31.35,32.25,31.2,31.5,1803
2019-07-10 00:00:00+05:30,31.15,32.3,31.15,31.8,7498
2019-07-11 00:00:00+05:30,34.25,34.25,31.65,32.25,2461
2019-07-12 00:00:00+05:30,32.05,32.8,31.5,31.65,3033
2019-07-15 00:00:00+05:30,32.85,32.85,31.2,31.5,16579
2019-07-16 00:00:00+05:30,31.35,32.45,31.05,31.3,13617
2019-07-17 00:00:00+05:30,31.2,32.55,30.6,31.05,22364
2019-07-18 00:00:00+05:30,31.0,31.9,30.8,31.1,18585
2019-07-19 00:00:00+05:30,30.9,31.7,30.2,30.35,16901
2019-07-22 00:00:00+05:30,30.4,33.0,30.05,32.25,101068
2019-07-23 00:00:00+05:30,32.7,33.45,32.15,32.95,25649
2019-07-24 00:00:00+05:30,33.5,33.6,32.3,32.75,12301
2019-07-25 00:00:00+05:30,32.7,33.2,31.25,31.4,8269
2019-07-26 00:00:00+05:30,31.3,32.55,31.25,31.7,19042
2019-07-29 00:00:00+05:30,31.7,32.9,30.3,30.85,17086
2019-07-30 00:00:00+05:30,31.45,32.5,31.1,32.0,67475
2019-07-31 00:00:00+05:30,32.3,35.65,31.8,34.4,90948
2019-08-01 00:00:00+05:30,35.25,35.25,32.35,32.6,35857
2019-08-02 00:00:00+05:30,33.9,33.95,31.7,32.6,388307
2019-08-05 00:00:00+05:30,32.5,33.0,31.35,32.1,66069
2019-08-06 00:00:00+05:30,32.35,33.9,31.8,32.6,28443
2019-08-07 00:00:00+05:30,32.95,34.4,32.55,33.65,46952
2019-08-08 00:00:00+05:30,34.45,34.5,32.35,32.95,61632
2019-08-09 00:00:00+05:30,33.55,34.5,33.35,33.85,74327
2019-08-13 00:00:00+05:30,34.2,35.0,32.75,34.55,171900
2019-08-14 00:00:00+05:30,34.5,35.0,33.9,34.7,212062
2019-08-16 00:00:00+05:30,34.5,36.0,34.2,35.7,240424
2019-08-19 00:00:00+05:30,35.6,36.7,34.75,36.15,232488
2019-08-20 00:00:00+05:30,36.3,37.0,35.95,36.3,253249
2019-08-21 00:00:00+05:30,36.4,36.9,34.2,35.7,223795
2019-08-22 00:00:00+05:30,35.3,35.5,32.3,33.15,249780
2019-08-23 00:00:00+05:30,33.25,35.45,32.2,33.9,347595
2019-08-26 00:00:00+05:30,34.1,35.45,33.55,34.35,281598
2019-08-27 00:00:00+05:30,35.0,41.2,34.55,40.45,1011036
2019-08-28 00:00:00+05:30,39.9,42.45,38.6,39.35,558383
2019-08-29 00:00:00+05:30,38.3,42.0,38.05,38.7,426895
2019-08-30 00:00:00+05:30,37.7,39.15,37.55,37.8,297521
2019-09-03 00:00:00+05:30,37.5,37.9,36.65,36.8,216827
2019-09-04 00:00:00+05:30,38.05,38.85,37.5,38.3,342930
2019-09-05 00:00:00+05:30,38.7,40.0,37.95,39.8,483437
2019-09-06 00:00:00+05:30,40.95,47.75,38.65,46.75,719262
2019-09-09 00:00:00+05:30,47.0,49.6,43.95,45.0,539526
2019-09-11 00:00:00+05:30,45.0,45.7,44.95,45.1,404080
2019-09-12 00:00:00+05:30,45.55,46.75,43.25,45.0,544678
2019-09-13 00:00:00+05:30,45.15,47.55,45.0,46.5,790933
2019-09-16 00:00:00+05:30,46.05,46.85,45.1,45.4,343424
2019-09-17 00:00:00+05:30,45.5,46.9,43.65,45.45,71294
2019-09-18 00:00:00+05:30,45.5,45.9,44.8,45.4,59734
2019-09-19 00:00:00+05:30,45.55,46.0,44.0,44.7,38368
2019-09-20 00:00:00+05:30,46.0,46.45,43.0,45.25,74442
2019-09-23 00:00:00+05:30,45.6,47.5,44.0,44.4,89832
2019-09-24 00:00:00+05:30,45.0,45.6,43.95,44.65,52684
2019-09-25 00:00:00+05:30,45.0,45.6,44.1,44.2,190628
2019-09-26 00:00:00+05:30,45.0,45.35,43.15,43.75,66025
2019-09-27 00:00:00+05:30,44.8,44.95,42.5,43.15,42073
2019-09-30 00:00:00+05:30,44.5,44.9,41.9,42.0,97149
2019-10-01 00:00:00+05:30,43.5,44.1,39.9,41.25,77434
2019-10-03 00:00:00+05:30,42.0,42.45,39.3,40.95,93374
2019-10-04 00:00:00+05:30,42.0,42.75,39.25,40.8,49107
2019-10-07 00:00:00+05:30,42.0,42.0,39.55,41.0,64440
2019-10-09 00:00:00+05:30,42.5,42.8,38.95,40.4,93574
2019-10-10 00:00:00+05:30,40.9,41.45,38.5,39.4,66285
2019-10-11 00:00:00+05:30,40.65,40.65,37.8,39.45,41550
2019-10-14 00:00:00+05:30,40.0,40.0,37.9,38.95,39440
2019-10-15 00:00:00+05:30,39.25,39.25,37.05,37.1,43228
2019-10-16 00:00:00+05:30,37.7,37.9,35.25,35.25,38723
2019-10-17 00:00:00+05:30,35.0,35.0,33.5,33.75,81169
2019-10-18 00:00:00+05:30,34.0,35.4,32.1,32.1,105126
2019-10-22 00:00:00+05:30,32.05,33.4,30.5,31.95,25036
2019-10-23 00:00:00+05:30,31.0,32.45,31.0,31.75,27223
2019-10-24 00:00:00+05:30,32.4,32.4,30.5,30.7,29681
2019-10-25 00:00:00+05:30,31.0,31.9,30.5,31.2,24454
2019-10-27 00:00:00+05:30,30.7,32.35,30.05,31.05,9300
2019-10-29 00:00:00+05:30,31.25,32.6,30.5,31.95,39881
2019-10-30 00:00:00+05:30,32.65,32.65,30.6,30.95,43517
2019-10-31 00:00:00+05:30,32.0,32.0,30.7,30.75,24516
2019-11-01 00:00:00+05:30,31.0,31.9,30.5,30.85,107391
2019-11-04 00:00:00+05:30,31.9,31.9,30.1,30.3,60700
2019-11-05 00:00:00+05:30,30.95,31.65,29.7,30.05,35146
2019-11-06 00:00:00+05:30,31.0,31.35,29.7,30.6,87426
2019-11-07 00:00:00+05:30,30.0,30.55,29.1,29.35,35590
2019-11-08 00:00:00+05:30,30.0,30.7,28.7,29.65,48516
2019-11-11 00:00:00+05:30,29.7,30.4,28.6,29.05,20326
2019-11-13 00:00:00+05:30,30.45,30.45,27.6,27.75,83747
2019-11-14 00:00:00+05:30,28.5,28.9,27.15,28.15,115678
2019-11-15 00:00:00+05:30,29.55,29.55,27.4,28.7,33008
2019-11-18 00:00:00+05:30,29.7,29.7,27.9,28.25,34681
2019-11-19 00:00:00+05:30,29.5,29.5,27.1,28.1,29591
2019-11-20 00:00:00+05:30,28.45,28.45,26.8,27.05,74695
2019-11-21 00:00:00+05:30,27.7,27.7,26.5,27.15,3732
2019-11-22 00:00:00+05:30,27.55,27.9,26.1,26.7,47813
2019-11-25 00:00:00+05:30,27.9,27.9,26.1,26.6,25217
2019-11-26 00:00:00+05:30,26.4,27.8,25.4,25.8,32975
2019-11-27 00:00:00+05:30,25.75,26.45,24.55,24.55,95301
2019-11-28 00:00:00+05:30,24.0,25.5,23.35,25.0,83406
2019-11-29 00:00:00+05:30,26.2,26.2,24.0,25.85,42587
2019-12-02 00:00:00+05:30,24.7,26.75,24.7,26.4,44426
2019-12-03 00:00:00+05:30,26.4,27.4,25.7,26.4,31767
2019-12-04 00:00:00+05:30,27.45,27.5,25.7,26.3,34687
2019-12-05 00:00:00+05:30,27.3,27.3,25.7,26.6,54542
2019-12-06 00:00:00+05:30,27.1,27.15,25.3,25.3,36339
2019-12-09 00:00:00+05:30,24.5,25.45,24.5,24.8,5288
2019-12-10 00:00:00+05:30,24.5,25.5,24.3,24.8,284144
2019-12-11 00:00:00+05:30,25.0,25.0,23.6,23.65,147106
2019-12-12 00:00:00+05:30,24.0,24.8,23.75,24.15,131691
2019-12-13 00:00:00+05:30,24.35,24.85,24.25,24.5,100886
2019-12-16 00:00:00+05:30,25.6,25.6,24.0,24.1,204833
2019-12-17 00:00:00+05:30,24.95,25.25,23.5,23.85,310535
2019-12-18 00:00:00+05:30,24.15,24.7,23.7,24.55,86818
2019-12-19 00:00:00+05:30,24.85,24.85,23.7,24.0,24147
2019-12-20 00:00:00+05:30,23.95,25.2,23.1,24.05,271219
2019-12-23 00:00:00+05:30,24.5,24.7,23.0,23.2,85445
2019-12-24 00:00:00+05:30,23.85,23.85,22.25,22.5,216856
2019-12-26 00:00:00+05:30,22.5,22.85,22.05,22.25,16189
2019-12-27 00:00:00+05:30,22.25,22.8,21.95,22.55,20122
2019-12-30 00:00:00+05:30,22.75,22.75,22.1,22.6,26930
2019-12-31 00:00:00+05:30,22.5,23.5,22.45,23.4,29572
2020-01-01 00:00:00+05:30,23.65,24.4,23.15,23.9,137163
2020-01-02 00:00:00+05:30,23.9,24.45,23.25,23.9,285602
2020-01-03 00:00:00+05:30,23.9,24.25,23.3,23.4,94492
2020-01-06 00:00:00+05:30,23.75,24.0,23.15,23.75,330170
2020-01-07 00:00:00+05:30,23.5,24.9,23.5,24.9,75409
2020-01-08 00:00:00+05:30,25.85,26.1,25.0,25.45,60875
2020-01-09 00:00:00+05:30,26.25,26.25,24.2,24.2,180646
2020-01-10 00:00:00+05:30,24.95,25.35,23.65,25.0,24768
2020-01-13 00:00:00+05:30,25.9,25.95,24.05,24.7,148284
2020-01-14 00:00:00+05:30,24.2,25.0,24.1,24.25,127079
2020-01-15 00:00:00+05:30,24.0,24.7,23.8,24.25,19912
2020-01-16 00:00:00+05:30,24.35,25.35,23.75,24.75,62472
2020-01-17 00:00:00+05:30,24.75,25.0,24.3,24.3,54332
2020-01-20 00:00:00+05:30,24.4,25.0,24.25,24.5,89995
2020-01-21 00:00:00+05:30,24.95,25.1,23.85,25.0,180994
2020-01-22 00:00:00+05:30,24.2,25.3,24.2,24.8,13282
2020-01-23 00:00:00+05:30,25.1,25.4,24.7,24.9,33995
2020-01-24 00:00:00+05:30,25.3,25.8,23.85,24.15,49576
2020-01-27 00:00:00+05:30,24.0,24.35,23.6,24.0,9045
2020-01-28 00:00:00+05:30,24.1,24.45,23.6,23.85,5788
2020-01-29 00:00:00+05:30,24.1,24.35,23.8,23.9,9971
2020-01-30 00:00:00+05:30,23.55,24.15,23.5,23.75,3612
2020-01-31 00:00:00+05:30,23.6,23.85,23.5,23.55,2482
2020-02-01 00:00:00+05:30,23.55,24.2,22.5,22.7,3463
2020-02-03 00:00:00+05:30,23.25,23.25,22.5,22.75,15916
2020-02-04 00:00:00+05:30,22.6,23.15,22.05,22.2,9482
2020-02-05 00:00:00+05:30,21.9,22.7,21.9,22.05,14730
2020-02-06 00:00:00+05:30,22.25,22.7,22.0,22.1,17928
2020-02-07 00:00:00+05:30,21.2,22.65,21.0,22.0,7937
2020-02-10 00:00:00+05:30,21.95,22.45,21.6,21.85,34710
2020-02-11 00:00:00+05:30,21.95,22.1,20.2,21.3,30414
2020-02-12 00:00:00+05:30,21.7,21.8,20.7,21.2,15776
2020-02-13 00:00:00+05:30,21.85,21.85,20.8,21.4,15061
2020-02-14 00:00:00+05:30,21.0,22.75,20.95,21.55,39235
2020-02-17 00:00:00+05:30,21.9,22.0,21.15,21.3,14787
2020-02-18 00:00:00+05:30,22.9,22.9,20.7,20.9,16426
2020-02-19 00:00:00+05:30,21.95,22.0,20.85,21.3,2833
2020-02-20 00:00:00+05:30,20.9,21.75,20.85,21.25,13186
2020-02-24 00:00:00+05:30,21.15,21.7,20.0,20.8,10171
2020-02-25 00:00:00+05:30,21.8,21.8,19.55,20.3,17225
2020-02-26 00:00:00+05:30,20.0,20.9,19.7,19.85,18598
2020-02-27 00:00:00+05:30,19.95,20.0,19.3,20.0,4842
2020-02-28 00:00:00+05:30,19.2,20.7,18.3,18.65,23540
2020-03-02 00:00:00+05:30,18.4,19.0,17.5,17.8,16684
2020-03-03 00:00:00+05:30,19.4,19.4,17.65,17.9,24924
2020-03-04 00:00:00+05:30,17.8,17.9,16.25,16.6,14002
2020-03-05 00:00:00+05:30,18.15,18.15,15.5,15.7,36385
2020-03-06 00:00:00+05:30,15.75,16.45,15.0,16.1,58346
2020-03-09 00:00:00+05:30,16.2,16.9,15.65,16.25,84875
2020-03-11 00:00:00+05:30,16.3,17.05,16.3,17.05,68643
2020-03-12 00:00:00+05:30,16.4,17.45,16.2,16.25,166917
2020-03-13 00:00:00+05:30,16.0,16.9,16.0,16.55,73063
2020-03-16 00:00:00+05:30,17.35,17.35,16.55,17.35,39577
2020-03-17 00:00:00+05:30,18.2,18.2,18.2,18.2,8363
2020-03-18 00:00:00+05:30,19.1,19.1,18.45,19.1,104923
2020-03-19 00:00:00+05:30,19.55,20.05,18.95,20.05,40888
2020-03-20 00:00:00+05:30,21.05,21.05,21.0,21.05,22996
2020-03-23 00:00:00+05:30,22.1,22.1,20.0,21.05,115046
2020-03-24 00:00:00+05:30,22.0,22.0,20.0,20.55,57005
2020-03-25 00:00:00+05:30,21.55,21.55,19.55,20.0,28982
2020-03-26 00:00:00+05:30,21.0,21.0,19.0,21.0,61195
2020-03-27 00:00:00+05:30,21.9,22.05,20.1,20.95,17707
2020-03-30 00:00:00+05:30,20.0,21.35,20.0,20.95,3538
2020-03-31 00:00:00+05:30,21.3,21.75,20.3,20.35,4451
2020-04-01 00:00:00+05:30,20.1,21.35,20.1,21.35,4684
2020-04-03 00:00:00+05:30,21.35,22.4,20.7,22.25,11552
2020-04-07 00:00:00+05:30,22.5,22.7,21.3,22.65,14833
2020-04-08 00:00:00+05:30,23.7,23.7,21.6,23.35,38257
2020-04-09 00:00:00+05:30,24.5,24.5,23.6,24.5,44692
2020-04-13 00:00:00+05:30,24.6,25.7,23.4,25.7,46412
2020-04-15 00:00:00+05:30,25.7,26.95,24.7,25.8,55117
2020-04-16 00:00:00+05:30,26.0,26.0,24.55,24.55,25252
2020-04-17 00:00:00+05:30,25.0,25.0,23.4,23.5,10658
2020-04-20 00:00:00+05:30,22.5,24.45,22.4,23.75,13092
2020-04-21 00:00:00+05:30,22.65,23.65,22.6,22.85,10387
2020-04-22 00:00:00+05:30,23.15,23.45,21.8,22.0,9656
2020-04-23 00:00:00+05:30,23.0,23.0,21.0,22.0,20226
2020-04-24 00:00:00+05:30,22.35,22.85,21.0,21.2,7893
2020-04-27 00:00:00+05:30,21.2,22.25,21.0,21.85,26755
2020-04-28 00:00:00+05:30,22.15,22.85,21.1,21.8,10367
2020-04-29 00:00:00+05:30,22.85,22.85,21.05,21.45,15476
2020-04-30 00:00:00+05:30,21.45,22.0,20.95,21.4,17143
2020-05-04 00:00:00+05:30,21.0,22.0,20.9,21.25,5000
2020-05-05 00:00:00+05:30,21.3,22.0,20.8,20.9,19798
2020-05-06 00:00:00+05:30,20.55,21.2,20.5,20.6,5725
2020-05-07 00:00:00+05:30,20.2,21.0,19.6,20.2,17875
2020-05-08 00:00:00+05:30,20.2,20.95,19.25,20.1,24623
2020-05-11 00:00:00+05:30,20.0,21.0,19.95,20.8,12685
2020-05-12 00:00:00+05:30,21.8,21.8,21.8,21.8,6231
2020-05-13 00:00:00+05:30,22.85,22.85,22.85,22.85,5185
2020-05-14 00:00:00+05:30,23.95,23.95,23.95,23.95,12709
2020-05-15 00:00:00+05:30,25.1,25.1,25.1,25.1,10545
2020-05-18 00:00:00+05:30,26.35,26.35,25.1,26.35,102232
2020-05-19 00:00:00+05:30,27.35,27.35,25.05,25.9,32087
2020-05-20 00:00:00+05:30,25.25,25.25,24.65,24.8,19831
2020-05-21 00:00:00+05:30,23.8,24.65,23.6,24.05,15418
2020-05-22 00:00:00+05:30,24.0,24.0,23.2,23.9,6599
2020-05-26 00:00:00+05:30,23.9,25.0,23.0,24.6,9491
2020-05-27 00:00:00+05:30,24.95,25.8,23.7,25.4,19498
2020-05-28 00:00:00+05:30,26.25,26.25,24.55,24.85,13353
2020-05-29 00:00:00+05:30,25.0,25.9,24.65,25.15,16538
2020-06-01 00:00:00+05:30,24.6,25.95,24.6,25.65,6144
2020-06-02 00:00:00+05:30,25.95,26.0,24.75,25.7,10052
2020-06-03 00:00:00+05:30,26.85,26.85,24.45,25.0,21546
2020-06-04 00:00:00+05:30,25.8,26.2,24.45,26.15,29537
2020-06-05 00:00:00+05:30,26.85,28.5,25.55,27.9,46221
2020-06-08 00:00:00+05:30,27.9,29.65,27.3,27.65,27907
2020-06-09 00:00:00+05:30,27.9,28.3,26.0,27.0,10307
2020-06-10 00:00:00+05:30,29.5,29.7,29.0,29.7,92486
2020-06-11 00:00:00+05:30,31.0,32.0,29.05,31.05,109963
2020-06-12 00:00:00+05:30,30.0,30.9,28.55,30.1,25605
2020-06-15 00:00:00+05:30,30.15,32.85,29.3,30.25,27134
2020-06-16 00:00:00+05:30,33.25,33.25,33.25,33.25,52998
2020-06-17 00:00:00+05:30,36.0,36.55,35.0,36.55,123809
2020-06-18 00:00:00+05:30,40.2,40.2,39.0,40.2,220380
2020-06-19 00:00:00+05:30,42.0,42.2,38.2,38.2,242452
2020-06-22 00:00:00+05:30,40.1,40.1,36.3,37.8,286830
2020-06-23 00:00:00+05:30,38.9,39.45,36.6,37.0,58809
2020-06-24 00:00:00+05:30,37.85,37.85,35.15,35.15,64343
2020-06-25 00:00:00+05:30,35.85,35.85,33.4,34.15,66024
2020-06-26 00:00:00+05:30,33.0,34.5,32.55,33.55,32501
2020-06-29 00:00:00+05:30,34.0,34.65,32.05,32.55,33177
2020-06-30 00:00:00+05:30,33.65,33.65,31.4,32.75,28249
2020-07-01 00:00:00+05:30,32.5,34.35,31.85,34.35,31952
2020-07-02 00:00:00+05:30,36.05,36.05,33.0,35.3,28608
2020-07-03 00:00:00+05:30,36.4,36.4,33.8,34.2,27236
2020-07-06 00:00:00+05:30,35.3,35.35,33.25,34.1,19182
2020-07-07 00:00:00+05:30,34.3,35.6,34.0,35.2,30761
2020-07-08 00:00:00+05:30,35.55,36.95,35.55,36.85,48508
2020-07-09 00:00:00+05:30,37.45,37.45,35.7,36.15,27067
2020-07-10 00:00:00+05:30,36.05,36.5,34.35,34.8,29887
2020-07-13 00:00:00+05:30,35.6,36.5,34.0,34.35,48176
2020-07-14 00:00:00+05:30,33.9,35.95,33.4,35.65,22419
2020-07-15 00:00:00+05:30,35.65,35.9,33.9,34.55,29153
2020-07-16 00:00:00+05:30,33.7,34.75,33.3,33.9,39031
2020-07-17 00:00:00+05:30,34.8,34.95,33.3,34.05,23549
2020-07-20 00:00:00+05:30,35.65,35.65,34.1,34.35,25778
2020-07-21 00:00:00+05:30,35.6,35.6,34.1,34.85,11634
2020-07-22 00:00:00+05:30,35.0,35.0,34.2,34.7,8941
2020-07-23 00:00:00+05:30,34.65,36.1,34.65,35.3,39010
2020-07-24 00:00:00+05:30,34.95,36.4,34.95,36.05,50617
2020-07-27 00:00:00+05:30,37.85,37.85,34.25,34.25,113535
2020-07-28 00:00:00+05:30,34.5,35.8,32.65,35.15,41919
