date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,215.15,221.75,214.15,216.8,19613
2019-05-20 00:00:00+05:30,224.8,224.8,217.5,219.1,44014
2019-05-21 00:00:00+05:30,219.0,220.55,207.0,209.15,23971
2019-05-22 00:00:00+05:30,209.2,216.5,207.25,208.8,105135
2019-05-23 00:00:00+05:30,219.85,219.85,204.2,207.25,23878
2019-05-24 00:00:00+05:30,214.9,214.9,202.0,207.3,28450
2019-05-27 00:00:00+05:30,208.85,244.0,208.0,239.5,215323
2019-05-28 00:00:00+05:30,243.9,258.65,233.05,249.3,82420
2019-05-29 00:00:00+05:30,243.6,249.85,234.35,238.05,20989
2019-05-30 00:00:00+05:30,238.0,239.4,229.65,235.95,21144
2019-05-31 00:00:00+05:30,239.85,239.85,230.3,231.6,10193
2019-06-03 00:00:00+05:30,226.0,231.0,221.6,228.15,13230
2019-06-04 00:00:00+05:30,225.3,244.8,224.3,239.75,40960
2019-06-06 00:00:00+05:30,240.9,240.9,232.1,233.35,9760
2019-06-07 00:00:00+05:30,230.5,237.8,225.0,228.65,9311
2019-06-10 00:00:00+05:30,234.95,234.95,225.0,226.15,7221
2019-06-11 00:00:00+05:30,230.0,230.0,220.0,223.0,6268
2019-06-12 00:00:00+05:30,221.3,227.15,220.1,224.35,8700
2019-06-13 00:00:00+05:30,223.9,223.9,218.4,220.1,10314
2019-06-14 00:00:00+05:30,218.0,222.0,215.0,216.4,5989
2019-06-17 00:00:00+05:30,215.1,215.15,207.7,209.4,11466
2019-06-18 00:00:00+05:30,215.0,215.0,200.5,208.55,12149
2019-06-19 00:00:00+05:30,212.65,213.8,182.0,184.75,38168
2019-06-20 00:00:00+05:30,194.95,194.95,183.0,190.9,24252
2019-06-21 00:00:00+05:30,198.8,198.8,188.0,190.1,10216
2019-06-24 00:00:00+05:30,197.8,197.8,180.65,183.95,27528
2019-06-25 00:00:00+05:30,183.0,183.0,147.2,154.5,262388
2019-06-26 00:00:00+05:30,154.0,181.0,148.05,172.2,344492
2019-06-27 00:00:00+05:30,174.65,175.5,167.0,172.65,56146
2019-06-28 00:00:00+05:30,178.5,178.5,170.15,172.1,16567
2019-07-01 00:00:00+05:30,171.05,172.0,167.0,169.0,16112
2019-07-02 00:00:00+05:30,169.0,172.0,165.0,167.8,12911
2019-07-03 00:00:00+05:30,167.8,177.4,165.05,174.7,22796
2019-07-04 00:00:00+05:30,178.0,178.0,171.8,174.75,17397
2019-07-05 00:00:00+05:30,175.1,178.0,173.8,175.4,11693
2019-07-08 00:00:00+05:30,170.0,176.45,166.3,173.05,12715
2019-07-09 00:00:00+05:30,175.9,176.0,170.0,171.65,11019
2019-07-10 00:00:00+05:30,171.6,172.0,165.3,168.05,10205
2019-07-11 00:00:00+05:30,172.0,174.9,170.0,170.3,4655
2019-07-12 00:00:00+05:30,174.95,174.95,166.0,166.55,7073
2019-07-15 00:00:00+05:30,167.2,173.3,163.0,164.7,20517
2019-07-16 00:00:00+05:30,163.15,164.9,155.0,157.2,10829
2019-07-17 00:00:00+05:30,158.3,159.35,150.15,152.5,15285
2019-07-18 00:00:00+05:30,153.25,157.0,142.55,147.9,20153
2019-07-19 00:00:00+05:30,147.0,148.4,140.0,141.65,15455
2019-07-22 00:00:00+05:30,146.0,146.0,122.2,129.55,58541
2019-07-23 00:00:00+05:30,135.0,135.95,118.0,120.3,79217
2019-07-24 00:00:00+05:30,120.3,128.5,106.6,120.2,145201
2019-07-25 00:00:00+05:30,120.2,131.8,120.0,124.95,69218
2019-07-26 00:00:00+05:30,129.9,129.9,120.0,127.35,30119
2019-07-29 00:00:00+05:30,129.85,129.85,123.5,126.35,26578
2019-07-30 00:00:00+05:30,129.8,149.9,128.0,137.85,423285
2019-07-31 00:00:00+05:30,138.0,149.4,133.1,136.05,251073
2019-08-01 00:00:00+05:30,142.0,142.0,128.0,132.1,68877
2019-08-02 00:00:00+05:30,129.0,136.9,129.0,132.6,53539
2019-08-05 00:00:00+05:30,132.0,132.05,124.2,126.0,33511
2019-08-06 00:00:00+05:30,123.15,130.0,122.3,124.75,19771
2019-08-07 00:00:00+05:30,124.05,126.0,120.45,121.35,17328
2019-08-08 00:00:00+05:30,118.3,123.8,118.3,122.3,11575
2019-08-09 00:00:00+05:30,123.15,127.8,121.45,124.6,19634
2019-08-13 00:00:00+05:30,128.8,129.0,124.05,125.35,28784
2019-08-14 00:00:00+05:30,129.75,129.8,122.0,123.55,13448
2019-08-16 00:00:00+05:30,122.25,124.55,120.35,121.1,10494
2019-08-19 00:00:00+05:30,120.05,126.8,114.3,115.85,42610
2019-08-20 00:00:00+05:30,119.95,119.95,115.05,116.4,10055
2019-08-21 00:00:00+05:30,114.05,118.8,113.05,115.1,5885
2019-08-22 00:00:00+05:30,118.0,118.0,96.1,99.15,82067
2019-08-23 00:00:00+05:30,99.2,103.7,89.85,95.1,77553
2019-08-26 00:00:00+05:30,99.9,114.1,89.25,114.1,255897
2019-08-27 00:00:00+05:30,120.8,132.0,113.1,118.6,329761
2019-08-28 00:00:00+05:30,119.0,124.6,114.2,117.2,124965
2019-08-29 00:00:00+05:30,118.65,119.0,112.8,114.35,39709
2019-08-30 00:00:00+05:30,117.9,118.0,113.05,115.45,24508
2019-09-03 00:00:00+05:30,115.0,115.0,109.0,110.45,24595
2019-09-04 00:00:00+05:30,110.5,111.45,105.05,107.1,25377
2019-09-05 00:00:00+05:30,105.7,123.0,105.7,115.0,111926
2019-09-06 00:00:00+05:30,115.4,122.0,115.15,116.5,86431
2019-09-09 00:00:00+05:30,118.2,124.0,114.0,121.85,87374
2019-09-11 00:00:00+05:30,121.5,134.5,120.0,126.4,157559
2019-09-12 00:00:00+05:30,127.4,134.65,126.0,127.75,121531
2019-09-13 00:00:00+05:30,126.55,132.0,125.35,128.9,75261
2019-09-16 00:00:00+05:30,128.85,133.75,127.2,129.9,55621
2019-09-17 00:00:00+05:30,129.9,131.65,122.25,124.05,52608
2019-09-18 00:00:00+05:30,126.0,129.8,120.15,121.55,43001
2019-09-19 00:00:00+05:30,124.45,124.45,112.0,114.9,41205
2019-09-20 00:00:00+05:30,117.8,132.6,114.1,126.7,136393
2019-09-23 00:00:00+05:30,129.8,152.0,129.8,152.0,340187
2019-09-24 00:00:00+05:30,156.4,176.7,154.0,161.65,726008
2019-09-25 00:00:00+05:30,161.05,163.05,152.0,154.2,127845
2019-09-26 00:00:00+05:30,158.0,179.35,156.1,169.95,624815
2019-09-27 00:00:00+05:30,170.0,170.0,162.0,165.2,266540
2019-09-30 00:00:00+05:30,167.0,167.0,152.0,158.6,99854
2019-10-01 00:00:00+05:30,161.0,165.1,145.65,150.3,75030
2019-10-03 00:00:00+05:30,149.8,150.0,140.5,142.5,69060
2019-10-04 00:00:00+05:30,144.9,147.95,135.0,136.25,53367
2019-10-07 00:00:00+05:30,137.55,149.0,133.15,139.25,72556
2019-10-09 00:00:00+05:30,139.25,142.7,134.15,137.05,68411
2019-10-10 00:00:00+05:30,135.8,137.3,127.8,129.9,44701
2019-10-11 00:00:00+05:30,131.75,140.1,125.05,128.8,130585
2019-10-14 00:00:00+05:30,129.05,131.2,125.4,126.65,43266
2019-10-15 00:00:00+05:30,126.65,139.3,124.25,135.7,305530
2019-10-16 00:00:00+05:30,136.5,139.3,131.25,131.95,55847
2019-10-17 00:00:00+05:30,133.95,134.0,127.2,131.8,73040
2019-10-18 00:00:00+05:30,132.9,133.7,128.5,131.1,57254
2019-10-22 00:00:00+05:30,131.4,141.35,131.05,139.95,182417
2019-10-23 00:00:00+05:30,146.0,149.0,135.5,136.4,280033
2019-10-24 00:00:00+05:30,136.4,136.4,128.5,131.0,46603
2019-10-25 00:00:00+05:30,137.2,137.2,131.05,133.7,123135
2019-10-27 00:00:00+05:30,130.55,130.65,121.2,123.35,77173
2019-10-29 00:00:00+05:30,121.05,121.8,114.25,116.95,160685
2019-10-30 00:00:00+05:30,117.2,119.7,112.35,113.7,74174
2019-10-31 00:00:00+05:30,115.0,125.05,110.5,120.7,356514
2019-11-01 00:00:00+05:30,124.9,126.7,118.05,120.7,84952
2019-11-04 00:00:00+05:30,123.0,125.0,118.85,119.6,64830
2019-11-05 00:00:00+05:30,121.7,121.7,114.95,115.95,53044
2019-11-06 00:00:00+05:30,119.7,119.7,113.65,114.2,29278
2019-11-07 00:00:00+05:30,117.5,119.8,114.0,118.45,55713
2019-11-08 00:00:00+05:30,116.65,120.0,115.05,118.0,41678
2019-11-11 00:00:00+05:30,116.0,122.7,116.0,120.0,56255
2019-11-13 00:00:00+05:30,118.6,120.8,117.9,118.6,30243
2019-11-14 00:00:00+05:30,118.3,121.05,115.0,120.8,34312
2019-11-15 00:00:00+05:30,119.0,121.0,116.25,117.2,15386
2019-11-18 00:00:00+05:30,118.05,118.9,106.0,113.6,165937
2019-11-19 00:00:00+05:30,112.55,116.55,110.95,113.55,20504
2019-11-20 00:00:00+05:30,115.5,115.5,111.05,112.25,17849
2019-11-21 00:00:00+05:30,112.25,114.3,111.0,111.8,19947
2019-11-22 00:00:00+05:30,111.65,113.0,109.1,109.9,28279
2019-11-25 00:00:00+05:30,111.4,114.75,109.9,110.55,40770
2019-11-26 00:00:00+05:30,110.65,112.4,108.95,109.55,14659
2019-11-27 00:00:00+05:30,110.0,111.5,109.5,109.8,18813
2019-11-28 00:00:00+05:30,108.3,113.35,108.3,111.85,28089
2019-11-29 00:00:00+05:30,112.1,115.45,109.5,111.1,46585
2019-12-02 00:00:00+05:30,112.4,113.5,110.7,111.3,21030
2019-12-03 00:00:00+05:30,111.4,116.0,110.5,111.1,29159
2019-12-04 00:00:00+05:30,115.0,118.0,112.9,113.45,225310
2019-12-05 00:00:00+05:30,114.0,114.0,108.5,109.2,65777
2019-12-06 00:00:00+05:30,111.4,111.5,103.5,104.45,47072
2019-12-09 00:00:00+05:30,105.8,105.8,95.2,97.45,86016
2019-12-10 00:00:00+05:30,97.95,97.95,91.0,91.8,31225
2019-12-11 00:00:00+05:30,92.75,107.8,90.3,94.9,296156
2019-12-12 00:00:00+05:30,95.95,98.25,93.0,94.25,73051
2019-12-13 00:00:00+05:30,95.45,97.0,93.45,94.85,43900
2019-12-16 00:00:00+05:30,95.0,105.8,93.2,96.65,369554
2019-12-17 00:00:00+05:30,96.9,102.15,96.1,100.05,111638
2019-12-18 00:00:00+05:30,100.25,100.25,94.0,96.9,52685
2019-12-19 00:00:00+05:30,97.5,99.7,96.25,97.65,46620
2019-12-20 00:00:00+05:30,97.05,99.4,96.0,96.65,59858
2019-12-23 00:00:00+05:30,98.2,100.5,97.0,98.15,103583
2019-12-24 00:00:00+05:30,98.1,99.5,96.7,97.3,32754
2019-12-26 00:00:00+05:30,98.4,98.9,96.8,97.4,52418
2019-12-27 00:00:00+05:30,97.4,100.15,96.3,97.5,59373
2019-12-30 00:00:00+05:30,97.85,98.7,97.5,97.65,22997
2019-12-31 00:00:00+05:30,97.6,113.9,97.3,104.1,774301
2020-01-01 00:00:00+05:30,100.0,104.95,100.0,102.7,175601
2020-01-02 00:00:00+05:30,103.05,111.9,102.15,108.6,224954
2020-01-03 00:00:00+05:30,109.0,113.4,107.15,109.5,137586
2020-01-06 00:00:00+05:30,110.7,110.7,103.05,103.7,74275
2020-01-07 00:00:00+05:30,105.0,108.0,103.35,104.3,58138
2020-01-08 00:00:00+05:30,100.05,104.3,100.05,101.55,74792
2020-01-09 00:00:00+05:30,102.6,107.5,102.6,104.8,136684
2020-01-10 00:00:00+05:30,105.5,108.4,103.3,104.85,123023
2020-01-13 00:00:00+05:30,106.65,109.55,105.95,106.9,174603
2020-01-14 00:00:00+05:30,107.75,109.9,106.05,107.45,84433
2020-01-15 00:00:00+05:30,106.5,122.8,104.85,116.4,2005673
2020-01-16 00:00:00+05:30,116.4,118.9,113.2,115.05,185301
2020-01-17 00:00:00+05:30,115.9,121.0,114.1,115.55,232848
2020-01-20 00:00:00+05:30,116.6,120.55,115.0,116.35,209651
2020-01-21 00:00:00+05:30,116.0,125.95,112.1,122.5,1583454
2020-01-22 00:00:00+05:30,123.0,127.0,118.5,119.2,794013
2020-01-23 00:00:00+05:30,118.5,118.55,115.0,116.05,157800
2020-01-24 00:00:00+05:30,115.95,118.15,113.05,113.75,272984
2020-01-27 00:00:00+05:30,113.35,117.4,113.0,114.1,162877
2020-01-28 00:00:00+05:30,115.9,118.5,107.65,108.35,313224
2020-01-29 00:00:00+05:30,110.35,111.2,103.25,104.75,217464
2020-01-30 00:00:00+05:30,105.0,105.6,100.1,100.85,162211
2020-01-31 00:00:00+05:30,100.65,103.7,96.85,98.65,201248
2020-02-01 00:00:00+05:30,97.6,102.0,93.1,94.65,136047
2020-02-03 00:00:00+05:30,93.1,96.0,91.2,92.4,85002
2020-02-04 00:00:00+05:30,93.05,98.0,93.0,94.4,120893
2020-02-05 00:00:00+05:30,95.0,96.3,93.0,93.85,81431
2020-02-06 00:00:00+05:30,96.0,98.3,91.6,92.3,413969
2020-02-07 00:00:00+05:30,92.95,94.9,87.5,88.3,238211
2020-02-10 00:00:00+05:30,86.8,88.0,80.2,80.95,350913
2020-02-11 00:00:00+05:30,81.15,84.0,74.15,82.4,649848
2020-02-12 00:00:00+05:30,83.35,93.1,83.35,88.7,855566
2020-02-13 00:00:00+05:30,89.0,91.9,84.45,85.55,170492
2020-02-14 00:00:00+05:30,88.7,90.9,86.15,86.8,167270
2020-02-17 00:00:00+05:30,87.4,87.45,81.3,81.85,90237
2020-02-18 00:00:00+05:30,82.35,83.35,78.0,80.8,131924
2020-02-19 00:00:00+05:30,82.0,83.95,81.0,81.75,75833
2020-02-20 00:00:00+05:30,82.0,83.6,81.5,81.95,97883
2020-02-24 00:00:00+05:30,81.4,87.7,80.2,83.6,254616
2020-02-25 00:00:00+05:30,84.15,85.0,82.0,82.3,69466
2020-02-26 00:00:00+05:30,82.3,92.0,79.3,85.1,563016
2020-02-27 00:00:00+05:30,84.9,85.75,81.5,84.25,116809
2020-02-28 00:00:00+05:30,82.9,95.6,75.65,79.15,2530242
2020-03-02 00:00:00+05:30,81.25,83.0,77.9,79.65,113402
2020-03-03 00:00:00+05:30,80.3,81.75,79.0,80.05,69633
2020-03-04 00:00:00+05:30,80.25,81.05,77.75,80.0,140437
2020-03-05 00:00:00+05:30,80.0,81.0,79.0,79.65,115203
2020-03-06 00:00:00+05:30,76.2,77.5,74.55,75.9,140311
2020-03-09 00:00:00+05:30,72.0,74.2,69.1,70.3,143322
2020-03-11 00:00:00+05:30,70.5,71.85,65.0,67.3,62778
2020-03-12 00:00:00+05:30,64.1,64.1,55.5,56.85,160867
2020-03-13 00:00:00+05:30,49.0,59.95,45.5,57.6,146453
2020-03-16 00:00:00+05:30,52.05,56.9,46.5,47.45,217851
2020-03-17 00:00:00+05:30,48.95,49.8,42.75,43.0,153879
2020-03-18 00:00:00+05:30,43.8,45.15,38.7,38.75,251110
2020-03-19 00:00:00+05:30,37.9,41.95,34.9,36.3,218459
2020-03-20 00:00:00+05:30,37.85,39.9,35.65,39.45,112074
2020-03-23 00:00:00+05:30,36.0,39.0,35.55,35.6,88547
2020-03-24 00:00:00+05:30,36.6,37.8,32.05,33.6,71858
2020-03-25 00:00:00+05:30,31.65,36.95,30.25,36.95,90357
2020-03-26 00:00:00+05:30,40.6,40.6,40.6,40.6,44457
2020-03-27 00:00:00+05:30,44.65,44.65,44.65,44.65,17777
2020-03-30 00:00:00+05:30,49.1,49.1,44.65,49.1,169246
2020-03-31 00:00:00+05:30,51.55,51.55,51.55,51.55,19386
2020-04-01 00:00:00+05:30,54.1,54.1,54.1,54.1,7351
2020-04-03 00:00:00+05:30,56.8,56.8,56.8,56.8,6388
2020-04-07 00:00:00+05:30,59.6,59.6,59.6,59.6,10539
2020-04-08 00:00:00+05:30,62.55,62.55,62.55,62.55,4109
2020-04-09 00:00:00+05:30,65.65,65.65,59.45,61.3,404721
2020-04-13 00:00:00+05:30,61.4,61.4,58.25,58.25,72212
2020-04-15 00:00:00+05:30,55.35,61.15,55.35,57.15,220931
2020-04-16 00:00:00+05:30,58.45,60.0,56.15,59.95,80761
2020-04-17 00:00:00+05:30,62.9,62.9,60.2,62.9,72328
2020-04-20 00:00:00+05:30,65.5,66.0,63.0,66.0,45727
2020-04-21 00:00:00+05:30,66.0,66.0,62.7,62.75,113969
2020-04-22 00:00:00+05:30,62.8,63.6,60.0,61.7,57991
2020-04-23 00:00:00+05:30,62.3,62.9,60.0,60.65,63716
2020-04-24 00:00:00+05:30,62.85,62.85,57.65,58.15,56822
2020-04-27 00:00:00+05:30,58.9,59.65,56.1,57.0,38298
2020-04-28 00:00:00+05:30,58.0,58.0,54.15,55.45,67557
2020-04-29 00:00:00+05:30,55.0,58.2,54.0,57.65,66289
2020-04-30 00:00:00+05:30,58.95,60.5,57.2,59.85,55895
2020-05-04 00:00:00+05:30,57.0,58.5,56.9,56.95,51873
2020-05-05 00:00:00+05:30,58.75,58.75,55.0,55.1,21140
2020-05-06 00:00:00+05:30,56.35,56.35,53.1,53.7,34634
2020-05-07 00:00:00+05:30,53.2,56.35,52.3,56.35,42157
2020-05-08 00:00:00+05:30,59.15,59.15,56.0,56.25,25645
2020-05-11 00:00:00+05:30,56.1,58.9,54.2,55.05,33024
2020-05-12 00:00:00+05:30,56.5,57.8,55.55,57.75,145760
2020-05-13 00:00:00+05:30,59.65,60.5,57.0,57.65,62528
2020-05-14 00:00:00+05:30,59.0,59.0,55.1,56.6,17139
2020-05-15 00:00:00+05:30,56.6,59.4,55.2,58.95,123056
2020-05-18 00:00:00+05:30,58.95,58.95,56.05,56.05,48998
2020-05-19 00:00:00+05:30,55.0,58.5,54.2,55.05,27928
2020-05-20 00:00:00+05:30,55.1,57.0,52.3,52.7,107134
2020-05-21 00:00:00+05:30,52.4,54.2,50.65,52.55,69849
2020-05-22 00:00:00+05:30,51.9,52.9,50.5,52.2,42523
2020-05-26 00:00:00+05:30,53.0,53.0,51.0,51.3,22541
2020-05-27 00:00:00+05:30,52.25,52.25,50.65,51.7,25908
2020-05-28 00:00:00+05:30,51.4,52.95,51.0,52.15,41209
2020-05-29 00:00:00+05:30,52.25,54.05,51.85,53.05,44227
2020-06-01 00:00:00+05:30,55.7,55.7,55.0,55.7,37544
2020-06-02 00:00:00+05:30,58.0,58.45,57.0,58.45,37628
2020-06-03 00:00:00+05:30,61.35,61.35,57.0,60.1,121470
2020-06-04 00:00:00+05:30,61.0,62.5,57.2,57.65,157799
2020-06-05 00:00:00+05:30,58.65,60.5,57.0,60.5,372041
2020-06-08 00:00:00+05:30,63.0,63.5,62.8,63.45,633154
2020-06-09 00:00:00+05:30,65.2,65.2,60.3,60.3,272701
2020-06-10 00:00:00+05:30,62.0,63.0,59.5,59.9,242950
2020-06-11 00:00:00+05:30,60.4,60.45,56.95,56.95,147052
2020-06-12 00:00:00+05:30,54.15,57.4,54.15,56.85,60493
2020-06-15 00:00:00+05:30,57.4,59.25,55.45,55.55,75034
2020-06-16 00:00:00+05:30,56.5,57.5,53.55,54.4,51609
2020-06-17 00:00:00+05:30,54.55,55.25,52.7,53.0,88956
2020-06-18 00:00:00+05:30,53.85,55.4,53.1,54.95,70542
2020-06-19 00:00:00+05:30,57.25,57.25,54.25,56.3,133365
2020-06-22 00:00:00+05:30,57.2,57.2,55.05,56.6,113960
2020-06-23 00:00:00+05:30,57.9,58.0,56.4,57.2,117936
2020-06-24 00:00:00+05:30,57.1,59.9,55.6,56.35,254808
2020-06-25 00:00:00+05:30,55.2,58.8,55.2,57.05,119300
2020-06-26 00:00:00+05:30,55.1,56.05,54.35,54.6,190743
2020-06-29 00:00:00+05:30,53.1,57.25,52.0,56.75,217574
2020-06-30 00:00:00+05:30,57.5,58.35,53.95,53.95,163385
2020-07-01 00:00:00+05:30,51.3,56.6,51.3,56.4,287770
2020-07-02 00:00:00+05:30,56.4,57.0,54.75,55.25,105384
2020-07-03 00:00:00+05:30,56.45,56.45,54.5,54.8,47854
2020-07-06 00:00:00+05:30,56.5,56.8,54.5,54.85,76931
2020-07-07 00:00:00+05:30,54.0,55.7,54.0,55.3,59804
2020-07-08 00:00:00+05:30,54.05,55.0,54.0,54.1,68111
2020-07-09 00:00:00+05:30,55.0,55.35,53.3,53.7,44326
2020-07-10 00:00:00+05:30,53.2,54.2,52.5,53.0,60009
2020-07-13 00:00:00+05:30,52.7,54.7,50.8,51.55,149619
2020-07-14 00:00:00+05:30,51.1,52.8,50.1,50.4,54875
2020-07-15 00:00:00+05:30,50.4,51.3,47.9,47.9,144972
2020-07-16 00:00:00+05:30,49.15,49.2,45.6,46.65,157785
2020-07-17 00:00:00+05:30,47.8,48.95,46.5,48.95,42408
2020-07-20 00:00:00+05:30,50.0,51.35,50.0,51.35,49863
2020-07-21 00:00:00+05:30,51.8,52.2,50.25,50.4,46603
2020-07-22 00:00:00+05:30,51.25,51.25,48.2,49.3,33361
2020-07-23 00:00:00+05:30,49.65,50.0,49.2,49.55,20066
2020-07-24 00:00:00+05:30,49.55,49.55,47.3,48.8,33195
2020-07-27 00:00:00+05:30,48.0,49.75,46.6,46.7,56771
2020-07-28 00:00:00+05:30,45.1,47.5,45.1,45.85,46505
