date,open,high,low,close,volume
2019-06-03 00:00:00+05:30,4343.7,4374.0,4300.0,4362.7,8401
2019-06-04 00:00:00+05:30,4350.0,4384.95,4330.05,4341.8,1910
2019-06-06 00:00:00+05:30,4399.0,4399.0,4210.0,4224.05,4209
2019-06-07 00:00:00+05:30,4250.55,4349.0,4225.0,4332.0,1616
2019-06-10 00:00:00+05:30,4355.0,4400.0,4332.5,4369.1,4770
2019-06-11 00:00:00+05:30,4388.0,4580.05,4350.2,4567.0,20445
2019-06-12 00:00:00+05:30,4600.0,4679.0,4455.0,4579.3,9593
2019-06-13 00:00:00+05:30,4580.0,4698.95,4560.0,4582.6,8546
2019-06-14 00:00:00+05:30,4580.05,4650.0,4573.0,4634.15,4351
2019-06-17 00:00:00+05:30,4654.1,4786.0,4630.05,4689.35,13334
2019-06-18 00:00:00+05:30,4705.0,4749.0,4430.0,4447.25,14886
2019-06-19 00:00:00+05:30,4441.9,4565.9,4390.0,4421.85,8357
2019-06-20 00:00:00+05:30,4377.0,4614.95,4376.65,4589.3,5763
2019-06-21 00:00:00+05:30,4609.45,4750.0,4601.65,4674.6,9871
2019-06-24 00:00:00+05:30,4698.1,4700.0,4605.1,4656.6,3741
2019-06-25 00:00:00+05:30,4665.0,4698.0,4611.0,4684.65,5504
2019-06-26 00:00:00+05:30,4698.95,4698.95,4599.95,4636.35,3020
2019-06-27 00:00:00+05:30,4650.0,4690.0,4625.25,4647.5,3801
2019-06-28 00:00:00+05:30,4699.0,4699.0,4549.7,4605.85,6173
2019-07-01 00:00:00+05:30,4605.05,4660.0,4593.65,4629.65,4142
2019-07-02 00:00:00+05:30,4650.0,4650.0,4580.0,4631.0,3120
2019-07-03 00:00:00+05:30,4634.05,4662.85,4600.0,4614.45,1155
2019-07-04 00:00:00+05:30,4574.95,4640.0,4566.1,4605.6,2490
2019-07-05 00:00:00+05:30,4630.0,4630.0,4500.0,4526.8,7192
2019-07-08 00:00:00+05:30,4500.0,4526.8,4153.3,4238.85,8685
2019-07-09 00:00:00+05:30,4230.0,4437.0,4175.0,4359.7,9616
2019-07-10 00:00:00+05:30,4370.0,4400.0,4221.0,4251.4,2358
2019-07-11 00:00:00+05:30,4255.05,4255.05,4130.0,4211.0,5696
2019-07-12 00:00:00+05:30,4213.0,4213.05,4140.0,4159.55,3430
2019-07-15 00:00:00+05:30,4159.55,4179.0,4010.0,4150.45,6344
2019-07-16 00:00:00+05:30,4108.9,4240.0,4107.85,4218.75,2537
2019-07-17 00:00:00+05:30,4280.0,4280.0,4179.0,4205.7,2268
2019-07-18 00:00:00+05:30,4225.0,4228.05,4150.0,4183.6,1354
2019-07-19 00:00:00+05:30,4224.95,4225.0,4000.0,4021.6,3356
2019-07-22 00:00:00+05:30,4021.6,4098.05,3841.0,3899.1,6861
2019-07-23 00:00:00+05:30,3910.0,4034.95,3865.0,4025.85,3539
2019-07-24 00:00:00+05:30,4035.0,4035.0,3920.0,3983.15,3325
2019-07-25 00:00:00+05:30,4039.95,4040.0,3756.0,3810.75,13588
2019-07-26 00:00:00+05:30,3798.0,4240.05,3617.3,4156.55,26683
2019-07-29 00:00:00+05:30,4200.0,4219.95,4025.25,4081.05,5661
2019-07-30 00:00:00+05:30,4169.95,4169.95,3955.25,3971.85,6706
2019-07-31 00:00:00+05:30,3900.15,4062.4,3900.15,4012.05,7770
2019-08-01 00:00:00+05:30,3947.05,4020.0,3851.0,3873.65,1960
2019-08-02 00:00:00+05:30,3860.05,3860.05,3700.0,3764.75,5698
2019-08-05 00:00:00+05:30,3769.9,3769.9,3645.0,3718.0,3339
2019-08-06 00:00:00+05:30,3731.0,3853.9,3706.1,3757.1,4337
2019-08-07 00:00:00+05:30,3838.95,3838.95,3739.8,3795.3,2886
2019-08-08 00:00:00+05:30,3820.0,3865.0,3758.15,3841.0,1549
2019-08-09 00:00:00+05:30,3841.0,3999.95,3840.05,3979.2,3515
2019-08-13 00:00:00+05:30,3906.0,3999.0,3680.0,3712.1,10942
2019-08-14 00:00:00+05:30,3769.95,3788.95,3680.0,3708.05,4646
2019-08-16 00:00:00+05:30,3799.0,3892.0,3690.85,3860.95,4466
2019-08-19 00:00:00+05:30,3860.95,4020.0,3860.95,3987.9,5582
2019-08-20 00:00:00+05:30,3987.0,4010.0,3911.0,3995.3,3490
2019-08-21 00:00:00+05:30,4000.0,4089.45,3966.05,4031.0,3231
2019-08-22 00:00:00+05:30,4088.95,4088.95,3850.0,3879.65,2781
2019-08-23 00:00:00+05:30,3806.2,3899.0,3730.0,3838.35,3275
2019-08-26 00:00:00+05:30,3944.0,3950.75,3795.0,3920.45,11689
2019-08-27 00:00:00+05:30,3969.9,4015.05,3930.0,3969.95,1754
2019-08-28 00:00:00+05:30,3947.65,4010.95,3912.0,3958.9,2169
2019-08-29 00:00:00+05:30,3972.55,3972.65,3840.0,3865.35,4152
2019-08-30 00:00:00+05:30,3870.1,3870.1,3790.0,3825.85,6185
2019-09-03 00:00:00+05:30,3825.85,3859.95,3757.0,3798.75,2942
2019-09-04 00:00:00+05:30,3849.0,3849.0,3760.0,3795.15,3423
2019-09-05 00:00:00+05:30,3846.9,3960.0,3784.55,3909.35,14923
2019-09-06 00:00:00+05:30,3915.0,4005.0,3843.4,3981.4,16725
2019-09-09 00:00:00+05:30,4004.0,4026.0,3942.05,4006.05,3624
2019-09-11 00:00:00+05:30,4000.05,4199.0,3975.8,4168.6,6123
2019-09-12 00:00:00+05:30,4234.0,4286.65,4175.0,4199.35,4654
2019-09-13 00:00:00+05:30,4245.0,4245.0,4165.0,4201.9,1802
2019-09-16 00:00:00+05:30,4244.9,4244.9,4105.0,4120.85,2557
2019-09-17 00:00:00+05:30,4184.85,4188.5,3951.0,3974.15,3796
2019-09-18 00:00:00+05:30,3974.2,4105.0,3961.75,4040.75,2483
2019-09-19 00:00:00+05:30,4057.2,4090.05,3945.0,3961.0,1650
2019-09-20 00:00:00+05:30,4015.5,4250.0,3954.95,4137.4,24009
2019-09-23 00:00:00+05:30,4289.0,4444.0,4165.5,4415.25,25859
2019-09-24 00:00:00+05:30,4415.25,4470.0,4308.2,4366.9,5898
2019-09-25 00:00:00+05:30,4370.0,4399.0,4320.8,4341.4,3234
2019-09-26 00:00:00+05:30,4369.95,4470.0,4351.0,4428.15,6036
2019-09-27 00:00:00+05:30,4448.0,4498.0,4415.0,4446.45,18006
2019-09-30 00:00:00+05:30,4446.5,4525.0,4446.5,4503.0,12049
2019-10-01 00:00:00+05:30,4544.8,4609.0,4356.65,4454.2,8222
2019-10-03 00:00:00+05:30,4429.75,4554.95,4400.0,4428.6,16106
2019-10-04 00:00:00+05:30,4396.15,4530.0,4374.0,4392.85,5302
2019-10-07 00:00:00+05:30,4393.95,4590.0,4310.85,4479.55,8453
2019-10-09 00:00:00+05:30,4439.0,4530.0,4439.0,4518.0,6283
2019-10-10 00:00:00+05:30,4545.0,4545.0,4435.0,4487.75,3387
2019-10-11 00:00:00+05:30,4451.25,4545.0,4415.4,4520.25,4774
2019-10-14 00:00:00+05:30,4524.95,4568.0,4462.0,4475.75,10280
2019-10-15 00:00:00+05:30,4475.8,4520.0,4470.3,4505.2,6476
2019-10-16 00:00:00+05:30,4451.35,4550.0,4450.1,4536.7,8397
2019-10-17 00:00:00+05:30,4549.95,4665.0,4517.85,4596.9,20616
2019-10-18 00:00:00+05:30,4598.0,4685.0,4580.05,4641.6,12166
2019-10-22 00:00:00+05:30,4720.0,4746.0,4550.0,4569.1,8569
2019-10-23 00:00:00+05:30,4572.0,4620.0,4470.15,4555.1,10359
2019-10-24 00:00:00+05:30,4551.05,4629.9,4540.0,4567.25,4313
2019-10-25 00:00:00+05:30,4514.7,4629.0,4505.5,4547.35,4213
2019-10-27 00:00:00+05:30,4549.5,4619.0,4549.5,4599.15,2139
2019-10-29 00:00:00+05:30,4600.0,4615.0,4512.05,4600.2,4290
2019-10-30 00:00:00+05:30,4565.85,4615.0,4565.0,4575.4,3306
2019-10-31 00:00:00+05:30,4531.1,4625.0,4531.1,4612.0,3967
2019-11-01 00:00:00+05:30,4586.35,4620.0,4536.05,4575.9,9294
2019-11-04 00:00:00+05:30,4597.4,4723.85,4580.0,4610.6,9610
2019-11-05 00:00:00+05:30,4612.9,4725.0,4606.1,4706.15,6573
2019-11-06 00:00:00+05:30,4706.55,4877.0,4620.3,4810.55,8054
2019-11-07 00:00:00+05:30,4840.0,4923.0,4821.0,4870.4,6649
2019-11-08 00:00:00+05:30,4872.0,4950.0,4833.6,4913.95,5346
2019-11-11 00:00:00+05:30,4930.0,4949.0,4770.0,4794.8,18449
2019-11-13 00:00:00+05:30,4802.0,4840.0,4730.0,4802.2,5928
2019-11-14 00:00:00+05:30,4821.55,4855.05,4748.0,4821.45,5320
2019-11-15 00:00:00+05:30,4844.95,4855.0,4812.8,4822.65,3491
2019-11-18 00:00:00+05:30,4850.0,4859.0,4803.0,4844.7,1879
2019-11-19 00:00:00+05:30,4810.55,4874.9,4772.3,4834.6,3706
2019-11-20 00:00:00+05:30,4849.95,4860.0,4790.0,4811.05,2430
2019-11-21 00:00:00+05:30,4848.3,4850.0,4753.0,4771.7,3341
2019-11-22 00:00:00+05:30,4755.0,4814.7,4692.65,4731.9,2261
2019-11-25 00:00:00+05:30,4801.15,4801.2,4718.05,4783.15,4861
2019-11-26 00:00:00+05:30,4775.05,4820.9,4725.2,4783.85,3486
2019-11-27 00:00:00+05:30,4790.05,4820.0,4759.95,4804.4,3073
2019-11-28 00:00:00+05:30,4825.9,4838.0,4752.0,4777.6,1396
2019-11-29 00:00:00+05:30,4789.5,4899.5,4727.55,4742.7,2677
2019-12-02 00:00:00+05:30,4742.7,4751.95,4625.0,4646.9,4983
2019-12-03 00:00:00+05:30,4650.0,4678.0,4601.1,4617.35,1714
2019-12-04 00:00:00+05:30,4610.1,4689.9,4512.4,4553.0,6728
2019-12-05 00:00:00+05:30,4533.3,4555.15,4356.2,4394.35,12363
2019-12-06 00:00:00+05:30,4420.0,4545.0,4401.0,4468.2,3647
2019-12-09 00:00:00+05:30,4468.35,4545.0,4350.2,4479.55,15405
2019-12-10 00:00:00+05:30,4480.0,4514.9,4401.1,4426.35,963
2019-12-11 00:00:00+05:30,4426.3,4464.0,4395.0,4404.2,3432
2019-12-12 00:00:00+05:30,4400.05,4480.0,4381.15,4458.35,4652
2019-12-13 00:00:00+05:30,4430.85,4571.35,4409.0,4512.4,4048
2019-12-16 00:00:00+05:30,4530.0,4553.75,4363.25,4408.85,3339
2019-12-17 00:00:00+05:30,4408.6,4449.0,4371.15,4434.05,6049
2019-12-18 00:00:00+05:30,4428.55,4524.6,4395.05,4489.3,3052
2019-12-19 00:00:00+05:30,4534.55,4545.0,4470.0,4486.3,2944
2019-12-20 00:00:00+05:30,4472.1,4472.1,4350.0,4374.5,4712
2019-12-23 00:00:00+05:30,4394.95,4495.0,4365.2,4480.15,2837
2019-12-24 00:00:00+05:30,4485.9,4485.95,4400.3,4432.45,3607
2019-12-26 00:00:00+05:30,4471.0,4500.0,4410.0,4427.7,7559
2019-12-27 00:00:00+05:30,4440.0,4473.0,4408.85,4446.55,1886
2019-12-30 00:00:00+05:30,4446.55,4520.0,4411.0,4426.1,6144
2019-12-31 00:00:00+05:30,4428.0,4484.9,4406.7,4449.15,5299
2020-01-01 00:00:00+05:30,4458.0,4468.0,4411.15,4440.8,1452
2020-01-02 00:00:00+05:30,4474.0,4490.1,4428.9,4458.05,3648
2020-01-03 00:00:00+05:30,4449.95,4455.0,4431.6,4445.65,802
2020-01-06 00:00:00+05:30,4435.05,4442.05,4252.6,4280.1,3421
2020-01-07 00:00:00+05:30,4300.0,4395.0,4300.0,4348.7,929
2020-01-08 00:00:00+05:30,4325.9,4415.0,4320.0,4352.75,3423
2020-01-09 00:00:00+05:30,4352.75,4403.0,4352.75,4367.45,1543
2020-01-10 00:00:00+05:30,4350.0,4400.0,4350.0,4368.6,651
2020-01-13 00:00:00+05:30,4399.45,4399.8,4309.95,4329.85,2063
2020-01-14 00:00:00+05:30,4335.0,4340.0,4305.0,4316.8,1304
2020-01-15 00:00:00+05:30,4367.25,4380.0,4315.1,4324.2,976
2020-01-16 00:00:00+05:30,4394.95,4395.0,4290.0,4306.05,948
2020-01-17 00:00:00+05:30,4300.1,4374.95,4300.1,4333.4,3099
2020-01-20 00:00:00+05:30,4320.0,4350.0,4310.0,4334.05,3767
2020-01-21 00:00:00+05:30,4379.95,4379.95,4302.25,4329.5,5864
2020-01-22 00:00:00+05:30,4337.25,4370.0,4310.0,4346.2,1330
2020-01-23 00:00:00+05:30,4374.95,4395.0,4315.0,4332.55,1271
2020-01-24 00:00:00+05:30,4374.0,4386.05,4340.0,4359.95,1297
2020-01-27 00:00:00+05:30,4390.0,4394.5,4240.0,4255.4,4518
2020-01-28 00:00:00+05:30,4260.0,4295.0,4240.0,4261.75,3793
2020-01-29 00:00:00+05:30,4308.6,4450.0,4280.0,4417.9,6239
2020-01-30 00:00:00+05:30,4411.05,4450.0,4315.15,4353.4,2094
2020-01-31 00:00:00+05:30,4375.0,4394.0,4325.05,4366.1,940
2020-02-01 00:00:00+05:30,4350.2,4528.05,4258.0,4276.4,9635
2020-02-03 00:00:00+05:30,4299.0,4475.05,4298.35,4372.2,6741
2020-02-04 00:00:00+05:30,4370.0,4447.85,4312.35,4368.0,43136
2020-02-05 00:00:00+05:30,4392.0,4500.0,4375.9,4436.05,5382
2020-02-06 00:00:00+05:30,4427.1,4538.0,4427.1,4518.8,4814
2020-02-07 00:00:00+05:30,4535.0,4579.15,4501.05,4519.1,1944
2020-02-10 00:00:00+05:30,4525.0,4600.0,4525.0,4578.95,4308
2020-02-11 00:00:00+05:30,4620.0,4650.0,4609.6,4640.1,1756
2020-02-12 00:00:00+05:30,4650.0,4713.8,4642.05,4702.45,3442
2020-02-13 00:00:00+05:30,4737.95,4799.0,4703.45,4771.15,3067
2020-02-14 00:00:00+05:30,4725.0,4800.0,4724.9,4785.95,2925
2020-02-17 00:00:00+05:30,4785.95,4830.0,4715.1,4806.65,5746
2020-02-18 00:00:00+05:30,4806.65,4833.2,4651.2,4666.45,3616
2020-02-19 00:00:00+05:30,4621.0,4767.6,4621.0,4732.25,4690
2020-02-20 00:00:00+05:30,4701.6,4775.0,4701.6,4727.45,3659
2020-02-24 00:00:00+05:30,4757.45,4774.8,4610.0,4633.8,3162
2020-02-25 00:00:00+05:30,4600.1,4643.75,4585.1,4610.65,1566
2020-02-26 00:00:00+05:30,4610.65,4629.0,4553.0,4557.6,1638
2020-02-27 00:00:00+05:30,4550.0,4627.7,4484.0,4543.95,808
2020-02-28 00:00:00+05:30,4500.95,4500.95,4210.15,4279.4,6196
2020-03-02 00:00:00+05:30,4300.05,4448.85,4201.1,4265.2,3875
2020-03-03 00:00:00+05:30,4379.65,4444.0,4211.0,4231.75,3215
2020-03-04 00:00:00+05:30,4296.7,4375.0,4104.85,4269.7,4822
2020-03-05 00:00:00+05:30,4325.0,4329.9,4201.35,4249.65,2519
2020-03-06 00:00:00+05:30,4127.0,4179.95,4002.35,4044.1,5675
2020-03-09 00:00:00+05:30,4096.65,4096.7,3753.65,3820.05,4761
2020-03-11 00:00:00+05:30,3818.0,3898.85,3751.2,3776.35,4772
2020-03-12 00:00:00+05:30,3700.0,3700.45,3185.0,3211.8,25745
2020-03-13 00:00:00+05:30,3115.0,3375.95,2700.0,3293.6,13277
2020-03-16 00:00:00+05:30,3276.0,3276.0,3114.5,3144.0,5127
2020-03-17 00:00:00+05:30,3120.0,3224.7,3055.5,3159.3,4815
2020-03-18 00:00:00+05:30,3196.65,3293.6,2679.95,2784.3,13708
2020-03-19 00:00:00+05:30,2800.0,2800.0,2302.3,2417.15,24944
2020-03-20 00:00:00+05:30,2417.15,2570.05,2410.0,2493.15,8924
2020-03-23 00:00:00+05:30,2250.0,2380.45,2243.85,2243.85,3618
2020-03-24 00:00:00+05:30,2280.0,2335.0,2019.5,2021.95,10881
2020-03-25 00:00:00+05:30,2020.0,2038.0,1819.8,1920.35,18376
2020-03-26 00:00:00+05:30,1997.05,2112.35,1900.05,2112.35,9921
2020-03-27 00:00:00+05:30,2270.0,2323.55,2126.0,2166.0,13303
2020-03-30 00:00:00+05:30,2160.0,2160.0,2000.0,2020.65,10673
2020-03-31 00:00:00+05:30,2060.05,2215.0,1825.15,2050.45,15048
2020-04-01 00:00:00+05:30,2011.0,2098.0,2010.05,2076.65,4287
2020-04-03 00:00:00+05:30,2092.0,2149.0,2056.0,2092.85,3438
2020-04-07 00:00:00+05:30,2072.0,2209.95,2072.0,2198.65,5250
2020-04-08 00:00:00+05:30,2200.0,2347.9,2155.6,2249.55,6712
2020-04-09 00:00:00+05:30,2290.0,2349.0,2275.0,2328.0,6093
2020-04-13 00:00:00+05:30,2335.0,2415.0,2242.2,2254.75,3734
2020-04-15 00:00:00+05:30,2322.95,2322.95,2218.0,2248.1,16949
2020-04-16 00:00:00+05:30,2246.0,2246.0,2080.0,2118.3,10842
2020-04-17 00:00:00+05:30,2170.0,2245.0,2122.45,2146.5,16970
2020-04-20 00:00:00+05:30,2180.0,2198.95,2091.05,2116.35,7210
2020-04-21 00:00:00+05:30,2100.0,2100.0,1987.85,1995.9,11003
2020-04-22 00:00:00+05:30,1995.9,2095.0,1961.1,2059.55,5082
2020-04-23 00:00:00+05:30,2134.95,2134.95,2030.05,2048.6,7411
2020-04-24 00:00:00+05:30,2040.0,2040.0,1937.75,1946.4,11512
2020-04-27 00:00:00+05:30,1950.05,2007.45,1930.2,2000.0,9545
2020-04-28 00:00:00+05:30,2009.0,2149.0,1994.1,2117.8,9002
2020-04-29 00:00:00+05:30,2148.0,2269.0,2120.0,2210.95,14073
2020-04-30 00:00:00+05:30,2230.05,2315.0,2230.05,2247.75,12674
2020-05-04 00:00:00+05:30,2130.05,2199.95,2023.0,2041.6,10614
2020-05-05 00:00:00+05:30,2051.85,2106.7,1993.55,2002.15,6013
2020-05-06 00:00:00+05:30,2002.05,2050.0,1973.45,2037.25,18446
2020-05-07 00:00:00+05:30,2079.0,2079.0,2000.0,2013.3,2647
2020-05-08 00:00:00+05:30,2035.0,2089.95,1970.0,1990.25,4481
2020-05-11 00:00:00+05:30,2000.2,2022.0,1990.0,1997.3,3066
2020-05-12 00:00:00+05:30,1980.05,2007.3,1970.0,1988.35,4462
2020-05-13 00:00:00+05:30,2064.0,2111.85,2025.0,2058.5,4041
2020-05-14 00:00:00+05:30,2025.0,2068.8,2016.05,2035.95,2398
2020-05-15 00:00:00+05:30,2016.05,2037.4,1990.0,1995.65,3317
2020-05-18 00:00:00+05:30,1999.0,1999.0,1862.0,1870.45,11327
2020-05-19 00:00:00+05:30,1918.85,1999.0,1850.0,1883.9,16972
2020-05-20 00:00:00+05:30,1920.0,1945.0,1889.15,1911.2,9158
2020-05-21 00:00:00+05:30,1914.0,1988.0,1850.0,1891.3,14696
2020-05-22 00:00:00+05:30,1890.0,1917.0,1852.15,1884.55,9595
2020-05-26 00:00:00+05:30,1885.4,1895.0,1854.05,1855.7,7179
2020-05-27 00:00:00+05:30,1865.0,1923.7,1831.7,1906.4,9259
2020-05-28 00:00:00+05:30,1915.95,1948.0,1896.5,1918.45,6200
2020-05-29 00:00:00+05:30,1879.35,1935.0,1813.0,1840.9,45546
2020-06-01 00:00:00+05:30,1873.8,2024.95,1873.8,2015.8,37495
2020-06-02 00:00:00+05:30,2025.0,2217.35,2015.8,2217.35,34374
2020-06-03 00:00:00+05:30,2399.0,2439.05,2330.0,2360.05,60419
