date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,99.3,100.9,97.2,97.95,35562
2019-02-18 00:00:00+05:30,98.05,98.8,95.5,96.75,22855
2019-02-19 00:00:00+05:30,98.15,99.9,96.25,96.7,29125
2019-02-20 00:00:00+05:30,97.95,99.0,96.25,97.65,23997
2019-02-21 00:00:00+05:30,98.5,101.4,97.95,99.85,35242
2019-02-22 00:00:00+05:30,100.45,102.5,100.4,101.3,16302
2019-02-25 00:00:00+05:30,102.0,103.4,101.1,102.6,13322
2019-02-26 00:00:00+05:30,101.15,101.85,98.0,100.2,23537
2019-02-27 00:00:00+05:30,100.55,103.85,99.05,101.0,21163
2019-02-28 00:00:00+05:30,101.45,103.05,101.0,101.5,11443
2019-03-01 00:00:00+05:30,102.0,104.1,101.75,103.75,18792
2019-03-05 00:00:00+05:30,104.75,115.7,104.0,109.9,262723
2019-03-06 00:00:00+05:30,110.45,116.0,110.45,113.9,138414
2019-03-07 00:00:00+05:30,113.55,117.4,112.5,113.2,54094
2019-03-08 00:00:00+05:30,112.4,113.35,111.4,111.6,15255
2019-03-11 00:00:00+05:30,111.3,115.4,111.25,112.65,37655
2019-03-12 00:00:00+05:30,114.3,116.0,113.5,113.95,41527
2019-03-13 00:00:00+05:30,114.4,115.45,112.8,114.15,20769
2019-03-14 00:00:00+05:30,114.45,115.0,111.65,112.5,18072
2019-03-15 00:00:00+05:30,112.4,113.45,111.6,112.1,28443
2019-03-18 00:00:00+05:30,114.95,115.85,109.5,110.35,38603
2019-03-19 00:00:00+05:30,110.35,112.25,110.1,110.35,36672
2019-03-20 00:00:00+05:30,111.1,112.0,109.65,110.15,27152
2019-03-22 00:00:00+05:30,110.75,111.15,108.85,109.45,17243
2019-03-25 00:00:00+05:30,108.05,108.15,104.5,105.1,17507
2019-03-26 00:00:00+05:30,105.2,106.45,104.5,105.5,43094
2019-03-27 00:00:00+05:30,106.0,106.9,103.5,104.65,40902
2019-03-28 00:00:00+05:30,105.6,109.4,105.4,108.4,48157
2019-03-29 00:00:00+05:30,108.5,110.5,107.9,108.2,28772
2019-04-01 00:00:00+05:30,109.5,112.85,108.05,109.05,48549
2019-04-02 00:00:00+05:30,109.25,109.8,106.4,106.75,23182
2019-04-03 00:00:00+05:30,107.45,123.4,107.05,119.45,606205
2019-04-04 00:00:00+05:30,117.25,118.85,111.6,112.55,102642
2019-04-05 00:00:00+05:30,112.0,115.35,111.05,112.05,86402
2019-04-08 00:00:00+05:30,112.9,113.5,109.5,111.55,34838
2019-04-09 00:00:00+05:30,111.4,112.85,108.8,109.5,49083
2019-04-10 00:00:00+05:30,109.6,110.85,106.9,107.7,60515
2019-04-11 00:00:00+05:30,108.7,111.2,107.9,108.3,38117
2019-04-12 00:00:00+05:30,108.5,109.3,107.5,107.95,20990
2019-04-15 00:00:00+05:30,109.6,111.4,109.6,110.55,56058
2019-04-16 00:00:00+05:30,110.15,111.8,109.5,110.4,16782
2019-04-18 00:00:00+05:30,110.75,111.3,108.5,109.45,17996
2019-04-22 00:00:00+05:30,109.55,109.95,107.8,108.05,17275
2019-04-23 00:00:00+05:30,107.5,109.0,106.5,106.7,15289
2019-04-24 00:00:00+05:30,107.45,108.4,107.05,107.65,15915
2019-04-25 00:00:00+05:30,107.8,108.95,106.65,107.15,12686
2019-04-26 00:00:00+05:30,107.75,107.75,105.5,106.0,14202
2019-04-30 00:00:00+05:30,106.05,106.05,104.0,104.3,16696
2019-05-02 00:00:00+05:30,103.5,105.0,103.25,103.5,16302
2019-05-03 00:00:00+05:30,103.55,104.2,102.6,102.75,11479
2019-05-06 00:00:00+05:30,101.5,102.3,100.85,101.1,16637
2019-05-07 00:00:00+05:30,101.95,103.65,100.9,101.35,20909
2019-05-08 00:00:00+05:30,101.55,101.55,97.55,98.6,23384
2019-05-09 00:00:00+05:30,98.0,98.35,96.0,96.8,24157
2019-05-10 00:00:00+05:30,96.55,97.8,95.6,95.9,29577
2019-05-13 00:00:00+05:30,95.55,96.15,91.2,92.9,19526
2019-05-14 00:00:00+05:30,92.95,93.2,90.3,91.4,29670
2019-05-15 00:00:00+05:30,92.0,92.95,89.55,90.0,40800
2019-05-16 00:00:00+05:30,88.5,95.65,85.25,92.45,182575
2019-05-17 00:00:00+05:30,91.95,93.9,90.55,92.7,49339
2019-05-20 00:00:00+05:30,94.1,98.75,93.45,95.15,35162
2019-05-21 00:00:00+05:30,94.9,97.4,94.5,94.65,10415
2019-05-22 00:00:00+05:30,95.95,96.05,94.5,95.65,6295
2019-05-23 00:00:00+05:30,96.0,97.05,91.6,93.7,34673
2019-05-24 00:00:00+05:30,92.85,99.5,92.85,98.15,40224
2019-05-27 00:00:00+05:30,97.5,103.1,94.75,98.5,89552
2019-05-28 00:00:00+05:30,99.55,104.15,98.1,102.15,52687
2019-05-29 00:00:00+05:30,100.6,107.9,100.6,103.55,105319
2019-05-30 00:00:00+05:30,103.0,105.95,103.0,104.45,17695
2019-05-31 00:00:00+05:30,103.0,104.7,100.25,101.0,31303
2019-06-03 00:00:00+05:30,100.55,100.65,98.8,99.4,14351
2019-06-04 00:00:00+05:30,100.0,101.55,99.05,100.0,17521
2019-06-06 00:00:00+05:30,100.9,100.9,97.35,97.5,11403
2019-06-07 00:00:00+05:30,102.0,102.0,98.0,99.3,31289
2019-06-10 00:00:00+05:30,100.05,100.8,96.2,96.35,9459
2019-06-11 00:00:00+05:30,97.95,98.6,95.55,97.85,17791
2019-06-12 00:00:00+05:30,97.05,97.75,96.5,96.9,2529
2019-06-13 00:00:00+05:30,96.8,97.35,94.0,94.75,17525
2019-06-14 00:00:00+05:30,94.8,95.55,91.9,92.3,17112
2019-06-17 00:00:00+05:30,92.0,93.75,88.05,88.8,19560
2019-06-18 00:00:00+05:30,88.15,90.0,87.65,88.9,15766
2019-06-19 00:00:00+05:30,88.6,90.5,84.2,85.15,16301
2019-06-20 00:00:00+05:30,86.85,89.9,85.25,88.6,19225
2019-06-21 00:00:00+05:30,87.2,88.75,86.1,86.85,10186
2019-06-24 00:00:00+05:30,87.0,88.7,86.5,86.7,7874
2019-06-25 00:00:00+05:30,86.95,87.65,86.0,87.55,8586
2019-06-26 00:00:00+05:30,88.2,89.0,87.5,88.35,10805
2019-06-27 00:00:00+05:30,88.35,93.0,87.0,89.95,13905
2019-06-28 00:00:00+05:30,90.05,91.5,90.0,90.75,9639
2019-07-01 00:00:00+05:30,94.5,94.5,89.1,90.45,11960
2019-07-02 00:00:00+05:30,91.0,91.0,89.2,90.2,7780
2019-07-03 00:00:00+05:30,90.5,92.4,89.05,89.25,14733
2019-07-04 00:00:00+05:30,89.95,90.35,89.05,90.0,11126
2019-07-05 00:00:00+05:30,90.0,90.85,88.05,88.55,8101
2019-07-08 00:00:00+05:30,88.55,89.5,87.0,87.1,13070
2019-07-09 00:00:00+05:30,87.05,88.4,86.05,86.65,8732
2019-07-10 00:00:00+05:30,87.85,88.25,85.0,85.4,13331
2019-07-11 00:00:00+05:30,86.15,87.55,84.3,84.85,17213
2019-07-12 00:00:00+05:30,87.0,87.0,84.0,84.6,11229
2019-07-15 00:00:00+05:30,86.0,86.0,84.0,84.05,6154
2019-07-16 00:00:00+05:30,84.6,84.6,83.0,83.3,10012
2019-07-17 00:00:00+05:30,82.5,83.85,72.1,76.4,77176
2019-07-18 00:00:00+05:30,77.05,78.8,72.5,73.05,22575
2019-07-19 00:00:00+05:30,73.85,78.0,73.0,75.45,27792
2019-07-22 00:00:00+05:30,72.35,78.9,72.25,72.8,14619
2019-07-23 00:00:00+05:30,72.05,74.4,72.05,73.35,5245
2019-07-24 00:00:00+05:30,73.45,75.05,72.15,73.95,13058
2019-07-25 00:00:00+05:30,75.0,77.45,73.6,76.1,22959
2019-07-26 00:00:00+05:30,75.95,76.0,74.0,74.75,7415
2019-07-29 00:00:00+05:30,74.5,74.7,72.2,73.6,12621
2019-07-30 00:00:00+05:30,73.2,74.45,71.25,72.7,27740
2019-07-31 00:00:00+05:30,72.0,74.8,72.0,72.95,30365
2019-08-01 00:00:00+05:30,74.45,74.45,70.0,71.45,8545
2019-08-02 00:00:00+05:30,71.25,74.9,71.2,73.75,15098
2019-08-05 00:00:00+05:30,73.05,74.9,71.45,74.0,12964
2019-08-06 00:00:00+05:30,74.0,76.05,72.4,73.75,5266
2019-08-07 00:00:00+05:30,73.8,75.7,72.55,72.95,6790
2019-08-08 00:00:00+05:30,73.0,74.4,71.8,72.2,15936
2019-08-09 00:00:00+05:30,72.2,73.7,70.35,71.6,13785
2019-08-13 00:00:00+05:30,70.2,71.8,67.2,68.7,18419
2019-08-14 00:00:00+05:30,71.25,71.25,66.25,67.15,28720
2019-08-16 00:00:00+05:30,67.9,67.9,63.1,64.2,18725
2019-08-19 00:00:00+05:30,64.7,65.35,64.0,64.35,12712
2019-08-20 00:00:00+05:30,63.15,65.75,62.1,62.85,31922
2019-08-21 00:00:00+05:30,63.25,63.7,58.5,58.95,21694
2019-08-22 00:00:00+05:30,58.0,59.3,54.65,57.85,23045
2019-08-23 00:00:00+05:30,59.25,59.6,55.1,58.15,27672
2019-08-26 00:00:00+05:30,62.0,63.0,58.45,61.25,24541
2019-08-27 00:00:00+05:30,61.25,62.5,60.6,61.15,20871
2019-08-28 00:00:00+05:30,62.95,64.6,60.2,63.4,90027
2019-08-29 00:00:00+05:30,62.05,63.9,60.2,60.75,20568
2019-08-30 00:00:00+05:30,62.6,63.65,60.9,63.15,57722
2019-09-03 00:00:00+05:30,61.4,62.4,61.1,61.3,8259
2019-09-04 00:00:00+05:30,63.15,64.7,62.0,63.8,52908
2019-09-05 00:00:00+05:30,62.05,65.2,62.05,63.2,32491
2019-09-06 00:00:00+05:30,64.75,65.65,64.15,65.4,43148
2019-09-09 00:00:00+05:30,65.5,69.4,65.2,66.85,49422
2019-09-11 00:00:00+05:30,66.35,69.1,66.35,68.3,32253
2019-09-12 00:00:00+05:30,69.25,69.9,66.5,66.95,31071
2019-09-13 00:00:00+05:30,67.1,70.7,66.15,68.0,48107
2019-09-16 00:00:00+05:30,68.0,69.5,66.5,67.35,33952
2019-09-17 00:00:00+05:30,67.0,68.75,66.5,66.85,34456
2019-09-18 00:00:00+05:30,67.25,67.6,64.25,65.35,12592
2019-09-19 00:00:00+05:30,67.0,67.5,62.7,65.6,41376
2019-09-20 00:00:00+05:30,65.1,68.5,64.7,66.85,41350
2019-09-23 00:00:00+05:30,68.05,68.05,66.25,66.5,30463
2019-09-24 00:00:00+05:30,67.0,71.35,65.1,68.65,91881
2019-09-25 00:00:00+05:30,69.0,69.5,65.0,66.05,35176
2019-09-26 00:00:00+05:30,66.05,67.65,64.0,64.25,25143
2019-09-27 00:00:00+05:30,66.4,67.8,64.0,65.2,68536
2019-09-30 00:00:00+05:30,66.0,66.0,60.5,61.2,23466
2019-10-01 00:00:00+05:30,63.0,64.3,61.6,63.1,52502
2019-10-03 00:00:00+05:30,62.0,68.0,62.0,62.25,10558
2019-10-04 00:00:00+05:30,61.75,63.5,60.1,61.05,6946
2019-10-07 00:00:00+05:30,62.7,62.7,57.95,58.4,21174
2019-10-09 00:00:00+05:30,60.0,60.0,57.0,58.0,6414
2019-10-10 00:00:00+05:30,58.0,59.5,56.05,58.35,25481
2019-10-11 00:00:00+05:30,58.0,58.9,56.7,57.2,21429
2019-10-14 00:00:00+05:30,57.25,58.9,57.25,58.75,5715
2019-10-15 00:00:00+05:30,58.9,58.9,56.65,57.4,15289
2019-10-16 00:00:00+05:30,57.5,60.05,57.0,58.0,18652
2019-10-17 00:00:00+05:30,58.0,59.45,57.5,59.0,7810
2019-10-18 00:00:00+05:30,58.15,62.3,58.0,61.05,32049
2019-10-22 00:00:00+05:30,62.5,62.9,59.05,59.65,15109
2019-10-23 00:00:00+05:30,61.0,62.0,60.3,60.6,5717
2019-10-24 00:00:00+05:30,62.6,62.6,60.1,60.65,8763
2019-10-25 00:00:00+05:30,60.95,63.4,59.8,61.3,23818
2019-10-27 00:00:00+05:30,62.45,63.0,61.05,62.15,6919
2019-10-29 00:00:00+05:30,62.4,63.2,60.95,61.8,14629
2019-10-30 00:00:00+05:30,62.35,63.75,61.2,61.65,38717
2019-10-31 00:00:00+05:30,61.25,62.9,60.8,62.0,43041
2019-11-01 00:00:00+05:30,61.55,62.1,60.9,61.05,31256
2019-11-04 00:00:00+05:30,62.7,62.7,60.3,60.65,39866
2019-11-05 00:00:00+05:30,61.65,61.65,60.2,60.55,12943
2019-11-06 00:00:00+05:30,61.95,61.95,59.0,60.1,14165
2019-11-07 00:00:00+05:30,60.5,60.8,58.25,59.45,21531
2019-11-08 00:00:00+05:30,59.95,62.5,58.5,61.15,40597
2019-11-11 00:00:00+05:30,60.15,60.15,57.65,58.1,61407
2019-11-13 00:00:00+05:30,57.1,58.25,55.5,56.0,29033
2019-11-14 00:00:00+05:30,56.0,60.9,54.5,57.85,127186
2019-11-15 00:00:00+05:30,57.45,57.5,54.1,54.5,55226
2019-11-18 00:00:00+05:30,54.0,56.9,54.0,54.65,49024
2019-11-19 00:00:00+05:30,55.35,55.35,50.35,50.95,52073
2019-11-20 00:00:00+05:30,50.3,53.35,50.3,51.5,37073
2019-11-21 00:00:00+05:30,50.9,53.0,50.55,51.4,19189
2019-11-22 00:00:00+05:30,52.1,52.1,50.2,50.55,17368
2019-11-25 00:00:00+05:30,51.85,52.5,50.9,51.45,9778
2019-11-26 00:00:00+05:30,54.0,54.0,52.1,52.75,29545
2019-11-27 00:00:00+05:30,53.8,53.8,51.2,51.8,8882
2019-11-28 00:00:00+05:30,51.8,51.8,49.5,49.95,31552
2019-11-29 00:00:00+05:30,50.4,51.9,50.4,51.0,20849
2019-12-02 00:00:00+05:30,51.5,54.0,51.2,51.9,20708
2019-12-03 00:00:00+05:30,51.4,51.75,49.6,50.1,23079
2019-12-04 00:00:00+05:30,51.8,51.8,50.05,50.2,4811
2019-12-05 00:00:00+05:30,51.25,51.25,48.0,48.8,18788
2019-12-06 00:00:00+05:30,48.65,49.15,47.8,48.15,12464
2019-12-09 00:00:00+05:30,48.0,48.4,47.2,47.6,10032
2019-12-10 00:00:00+05:30,48.2,48.2,45.8,46.0,7441
2019-12-11 00:00:00+05:30,45.2,46.9,45.0,45.5,26956
2019-12-12 00:00:00+05:30,46.5,46.5,43.6,44.9,17788
2019-12-13 00:00:00+05:30,44.95,46.0,44.2,44.65,10066
2019-12-16 00:00:00+05:30,46.4,46.85,42.6,43.55,25813
2019-12-17 00:00:00+05:30,43.85,44.65,41.9,43.8,40824
2019-12-18 00:00:00+05:30,44.9,45.15,43.05,44.25,33626
2019-12-19 00:00:00+05:30,43.75,44.7,43.05,43.85,13418
2019-12-20 00:00:00+05:30,43.65,44.4,42.5,42.9,17673
2019-12-23 00:00:00+05:30,42.3,43.4,40.6,41.0,61896
2019-12-24 00:00:00+05:30,41.7,42.1,41.05,41.5,9222
2019-12-26 00:00:00+05:30,41.5,48.5,40.5,46.85,303721
2019-12-27 00:00:00+05:30,47.75,55.4,45.0,52.65,228952
2019-12-30 00:00:00+05:30,53.0,54.7,50.5,51.35,61252
2019-12-31 00:00:00+05:30,51.25,52.25,49.25,50.05,13327
2020-01-01 00:00:00+05:30,49.1,50.25,48.1,48.5,19086
2020-01-02 00:00:00+05:30,48.0,58.2,48.0,58.2,101672
2020-01-03 00:00:00+05:30,66.8,69.8,62.0,66.65,869645
2020-01-06 00:00:00+05:30,65.0,65.85,60.7,61.3,110891
2020-01-07 00:00:00+05:30,64.3,73.55,62.0,73.55,581666
2020-01-08 00:00:00+05:30,75.5,80.9,70.7,72.5,1059348
2020-01-09 00:00:00+05:30,72.75,78.1,68.6,68.95,339453
2020-01-10 00:00:00+05:30,69.7,69.85,64.8,65.3,154963
2020-01-13 00:00:00+05:30,65.3,67.8,63.15,63.95,200025
2020-01-14 00:00:00+05:30,65.2,65.8,63.05,63.35,119517
2020-01-15 00:00:00+05:30,65.5,67.7,63.5,66.5,173654
2020-01-16 00:00:00+05:30,66.9,68.15,65.1,66.3,75774
2020-01-17 00:00:00+05:30,66.25,66.9,63.65,64.45,87764
2020-01-20 00:00:00+05:30,65.75,65.75,63.5,64.55,42681
2020-01-21 00:00:00+05:30,64.35,65.0,63.0,63.3,58083
2020-01-22 00:00:00+05:30,63.65,64.05,57.0,57.8,301947
2020-01-23 00:00:00+05:30,58.15,58.7,54.8,55.15,223977
2020-01-24 00:00:00+05:30,55.1,58.0,52.8,53.5,156441
2020-01-27 00:00:00+05:30,54.35,58.85,53.45,58.05,440283
2020-01-28 00:00:00+05:30,57.2,58.05,55.05,55.95,132297
2020-01-29 00:00:00+05:30,56.25,57.5,56.0,56.4,49571
2020-01-30 00:00:00+05:30,56.4,57.4,53.65,54.05,51601
2020-01-31 00:00:00+05:30,55.4,55.45,52.8,53.05,70793
2020-02-01 00:00:00+05:30,54.0,54.6,50.4,50.95,58382
2020-02-03 00:00:00+05:30,51.8,52.35,48.5,48.85,36785
2020-02-04 00:00:00+05:30,48.1,50.9,48.1,50.15,47128
2020-02-05 00:00:00+05:30,51.35,53.85,51.2,52.3,55284
2020-02-06 00:00:00+05:30,52.55,55.8,52.0,53.75,84308
2020-02-07 00:00:00+05:30,54.4,54.5,51.8,52.75,31394
2020-02-10 00:00:00+05:30,53.0,55.0,52.25,54.25,71477
2020-02-11 00:00:00+05:30,54.25,54.95,52.1,52.3,41160
2020-02-12 00:00:00+05:30,52.35,53.45,51.0,51.6,23552
2020-02-13 00:00:00+05:30,52.0,52.75,50.8,51.25,17864
2020-02-14 00:00:00+05:30,51.25,54.2,50.6,51.55,58784
2020-02-17 00:00:00+05:30,51.55,51.55,48.4,48.55,43809
2020-02-18 00:00:00+05:30,48.4,48.4,45.0,46.0,49785
2020-02-19 00:00:00+05:30,46.95,48.25,46.0,47.3,26792
2020-02-20 00:00:00+05:30,47.6,48.7,46.05,46.65,20987
2020-02-24 00:00:00+05:30,46.1,47.45,44.5,44.9,17140
2020-02-25 00:00:00+05:30,45.55,45.55,44.1,44.85,17214
2020-02-26 00:00:00+05:30,44.1,46.0,42.0,44.1,43268
2020-02-27 00:00:00+05:30,44.55,51.5,42.25,48.1,150128
2020-02-28 00:00:00+05:30,44.4,47.85,44.4,46.8,49661
2020-03-02 00:00:00+05:30,45.2,48.0,43.05,44.6,23123
2020-03-03 00:00:00+05:30,44.1,45.5,43.05,43.7,25354
2020-03-04 00:00:00+05:30,44.0,44.0,40.75,41.7,41766
2020-03-05 00:00:00+05:30,41.1,42.5,38.6,39.7,76271
2020-03-06 00:00:00+05:30,38.6,38.6,36.0,37.2,43948
2020-03-09 00:00:00+05:30,36.5,37.0,30.8,34.6,58625
2020-03-11 00:00:00+05:30,35.25,36.0,32.1,33.95,34156
2020-03-12 00:00:00+05:30,30.7,32.05,29.0,29.4,64378
2020-03-13 00:00:00+05:30,25.55,32.8,24.5,31.9,98092
2020-03-16 00:00:00+05:30,31.85,33.2,26.25,27.65,73134
2020-03-17 00:00:00+05:30,29.55,29.55,26.5,27.75,48254
2020-03-18 00:00:00+05:30,29.15,29.2,26.5,27.2,42916
2020-03-19 00:00:00+05:30,27.2,28.5,24.0,25.35,34517
2020-03-20 00:00:00+05:30,27.0,27.8,25.4,27.05,25550
2020-03-23 00:00:00+05:30,25.0,28.45,24.4,24.85,13839
2020-03-24 00:00:00+05:30,25.05,25.95,23.1,24.25,19500
2020-03-25 00:00:00+05:30,24.1,25.5,23.1,24.9,37853
2020-03-26 00:00:00+05:30,25.5,27.35,25.5,26.75,26601
2020-03-27 00:00:00+05:30,27.95,28.0,25.8,26.0,23003
2020-03-30 00:00:00+05:30,26.0,26.95,24.0,26.5,14082
2020-03-31 00:00:00+05:30,27.95,27.95,26.0,27.4,18184
2020-04-01 00:00:00+05:30,27.55,28.1,26.1,26.65,19020
2020-04-03 00:00:00+05:30,28.95,28.95,25.5,26.7,18128
2020-04-07 00:00:00+05:30,27.05,28.0,26.55,27.45,26524
2020-04-08 00:00:00+05:30,25.45,29.7,25.45,28.8,47190
2020-04-09 00:00:00+05:30,30.55,34.55,30.55,34.55,63970
2020-04-13 00:00:00+05:30,37.95,41.45,36.5,41.35,231228
2020-04-15 00:00:00+05:30,43.7,49.6,43.25,49.3,376081
2020-04-16 00:00:00+05:30,51.95,53.7,46.4,48.45,199600
2020-04-17 00:00:00+05:30,52.0,52.0,47.5,49.15,94716
2020-04-20 00:00:00+05:30,50.9,50.9,47.0,48.0,86019
2020-04-21 00:00:00+05:30,48.25,48.25,43.2,43.3,76836
2020-04-22 00:00:00+05:30,43.0,43.0,39.0,41.05,63491
2020-04-23 00:00:00+05:30,41.5,45.15,41.5,45.15,86210
2020-04-24 00:00:00+05:30,45.5,47.0,42.2,42.75,81091
2020-04-27 00:00:00+05:30,42.75,44.0,41.0,41.9,36246
2020-04-28 00:00:00+05:30,42.1,43.0,40.05,42.15,34450
2020-04-29 00:00:00+05:30,43.5,44.5,41.5,42.25,38523
2020-04-30 00:00:00+05:30,42.35,44.0,41.15,41.75,33112
2020-05-04 00:00:00+05:30,40.0,41.95,40.0,41.45,45928
2020-05-05 00:00:00+05:30,41.45,41.5,40.25,40.5,19902
2020-05-06 00:00:00+05:30,42.85,43.4,39.0,40.25,17579
2020-05-07 00:00:00+05:30,41.05,41.05,39.1,39.65,13038
2020-05-08 00:00:00+05:30,39.7,40.25,38.3,39.15,23609
2020-05-11 00:00:00+05:30,40.45,40.7,37.1,38.0,22632
2020-05-12 00:00:00+05:30,38.0,38.5,37.05,37.85,10417
2020-05-13 00:00:00+05:30,40.45,41.6,38.8,41.6,68203
2020-05-14 00:00:00+05:30,41.85,42.5,40.0,41.95,39011
2020-05-15 00:00:00+05:30,42.0,42.9,40.0,40.9,11738
2020-05-18 00:00:00+05:30,42.0,42.8,39.0,39.2,13737
2020-05-19 00:00:00+05:30,39.65,40.0,38.1,39.3,13721
2020-05-20 00:00:00+05:30,38.25,39.5,36.2,37.35,43958
2020-05-21 00:00:00+05:30,37.35,37.75,36.1,37.05,10505
2020-05-22 00:00:00+05:30,37.1,37.65,36.55,36.95,13779
2020-05-26 00:00:00+05:30,36.3,37.95,35.4,35.85,18339
2020-05-27 00:00:00+05:30,36.05,37.2,35.95,36.6,13504
2020-05-28 00:00:00+05:30,37.5,38.3,36.15,37.4,20116
2020-05-29 00:00:00+05:30,37.9,38.4,36.05,37.9,6390
2020-06-01 00:00:00+05:30,39.1,41.65,39.1,41.15,70770
2020-06-02 00:00:00+05:30,43.25,43.3,40.3,41.45,24538
2020-06-03 00:00:00+05:30,41.05,45.4,41.0,43.45,50137
2020-06-04 00:00:00+05:30,43.85,43.9,41.5,42.55,27185
2020-06-05 00:00:00+05:30,43.7,45.8,42.4,44.2,69740
2020-06-08 00:00:00+05:30,44.55,48.0,44.55,45.75,79992
2020-06-09 00:00:00+05:30,45.65,47.45,44.5,44.65,24092
2020-06-10 00:00:00+05:30,44.7,45.65,43.0,43.7,17680
2020-06-11 00:00:00+05:30,43.8,45.85,43.45,44.75,30091
2020-06-12 00:00:00+05:30,42.7,45.35,42.0,44.7,29053
2020-06-15 00:00:00+05:30,45.9,45.9,44.1,45.0,15834
2020-06-16 00:00:00+05:30,45.95,54.0,45.4,54.0,620608
2020-06-17 00:00:00+05:30,58.0,64.8,57.0,64.8,913907
2020-06-18 00:00:00+05:30,67.0,71.25,63.5,64.1,1004523
2020-06-19 00:00:00+05:30,64.1,65.9,60.0,61.2,203286
2020-06-22 00:00:00+05:30,61.2,62.25,56.0,56.6,161330
2020-06-23 00:00:00+05:30,56.9,62.0,56.9,59.4,115911
2020-06-24 00:00:00+05:30,59.4,60.4,54.35,55.25,90550
2020-06-25 00:00:00+05:30,55.8,58.0,52.6,56.1,81013
2020-06-26 00:00:00+05:30,54.15,56.95,54.15,54.5,134958
2020-06-29 00:00:00+05:30,54.5,55.6,52.5,54.2,29744
2020-06-30 00:00:00+05:30,53.35,54.95,52.5,53.3,20096
2020-07-01 00:00:00+05:30,52.25,53.5,52.15,52.5,24053
2020-07-02 00:00:00+05:30,53.55,54.65,52.1,53.9,26190
2020-07-03 00:00:00+05:30,53.25,55.5,53.2,53.65,27148
2020-07-06 00:00:00+05:30,55.4,56.35,53.3,55.3,43255
2020-07-07 00:00:00+05:30,55.25,58.6,54.05,56.05,98632
2020-07-08 00:00:00+05:30,56.5,58.5,56.1,56.95,49642
2020-07-09 00:00:00+05:30,56.8,56.9,55.0,55.6,16825
2020-07-10 00:00:00+05:30,54.7,56.0,54.2,54.45,13715
2020-07-13 00:00:00+05:30,54.3,56.9,52.0,52.7,43352
2020-07-14 00:00:00+05:30,52.25,53.5,50.25,50.8,23967
2020-07-15 00:00:00+05:30,50.55,53.0,45.75,50.2,37040
2020-07-16 00:00:00+05:30,51.0,51.6,49.25,50.05,23016
2020-07-17 00:00:00+05:30,49.3,51.95,48.25,51.35,18547
2020-07-20 00:00:00+05:30,51.6,52.45,51.2,51.55,49270
2020-07-21 00:00:00+05:30,52.5,53.5,51.7,52.7,25512
2020-07-22 00:00:00+05:30,52.7,53.0,51.65,52.15,16920
2020-07-23 00:00:00+05:30,52.65,53.9,52.25,52.55,15528
2020-07-24 00:00:00+05:30,52.75,52.75,50.8,51.15,11142
2020-07-27 00:00:00+05:30,50.2,51.8,49.35,49.75,10847
2020-07-28 00:00:00+05:30,49.3,50.0,49.0,49.25,9144
