date,open,high,low,close,volume
2023-11-29 00:00:00+05:30,46.5,48.0,45.15,46.0,420000
2023-11-30 00:00:00+05:30,47.5,48.65,46.4,46.9,560000
2023-12-01 00:00:00+05:30,46.0,47.0,44.5,44.75,404000
2023-12-04 00:00:00+05:30,46.0,46.4,43.35,44.55,228000
2023-12-05 00:00:00+05:30,44.4,44.4,43.15,43.7,136000
2023-12-06 00:00:00+05:30,43.0,47.9,43.0,47.25,748000
2023-12-07 00:00:00+05:30,49.1,51.85,47.9,49.6,1720000
2023-12-08 00:00:00+05:30,51.05,52.0,48.5,49.2,496000
2023-12-11 00:00:00+05:30,49.7,50.85,48.55,48.7,200000
2023-12-12 00:00:00+05:30,49.2,49.2,46.6,46.9,188000
2023-12-13 00:00:00+05:30,46.5,49.6,45.6,47.4,320000
2023-12-14 00:00:00+05:30,48.8,49.1,47.05,47.9,152000
2023-12-15 00:00:00+05:30,46.6,47.6,46.55,46.8,104000
2023-12-18 00:00:00+05:30,47.45,47.45,45.15,45.5,180000
2023-12-19 00:00:00+05:30,47.0,47.0,44.15,44.45,212000
2023-12-20 00:00:00+05:30,45.8,45.8,42.2,42.4,228000
2023-12-21 00:00:00+05:30,42.05,44.1,41.05,42.4,216000
2023-12-22 00:00:00+05:30,42.45,43.3,41.65,41.8,100000
2023-12-26 00:00:00+05:30,41.6,42.9,41.25,42.6,120000
2023-12-27 00:00:00+05:30,42.6,42.6,41.5,41.65,112000
2023-12-28 00:00:00+05:30,43.9,43.9,42.1,42.55,192000
2023-12-29 00:00:00+05:30,42.55,42.55,40.6,42.0,228000
2024-01-01 00:00:00+05:30,43.5,43.5,41.15,42.05,132000
2024-01-02 00:00:00+05:30,42.05,42.05,41.6,41.8,92000
2024-01-03 00:00:00+05:30,41.8,42.0,40.45,41.05,300000
2024-01-04 00:00:00+05:30,41.65,42.0,40.95,41.15,272000
2024-01-05 00:00:00+05:30,41.15,46.8,41.15,44.35,736000
2024-01-08 00:00:00+05:30,45.0,46.7,42.55,42.85,228000
2024-01-09 00:00:00+05:30,44.95,45.0,43.1,43.65,168000
2024-01-10 00:00:00+05:30,43.05,44.4,42.3,42.9,356000
2024-01-11 00:00:00+05:30,43.25,43.7,43.1,43.65,68000
2024-01-12 00:00:00+05:30,44.0,44.0,43.0,43.55,184000
2024-01-15 00:00:00+05:30,43.9,43.9,43.0,43.1,152000
2024-01-16 00:00:00+05:30,43.5,43.85,42.95,43.0,268000
2024-01-17 00:00:00+05:30,42.5,43.15,42.05,42.25,100000
2024-01-18 00:00:00+05:30,42.15,42.15,41.3,42.0,104000
2024-01-19 00:00:00+05:30,42.9,43.2,42.05,42.9,196000
2024-01-20 00:00:00+05:30,43.95,44.0,42.95,43.6,268000
2024-01-23 00:00:00+05:30,44.0,44.2,42.4,42.55,172000
2024-01-24 00:00:00+05:30,42.15,43.1,42.15,42.9,44000
2024-01-25 00:00:00+05:30,42.5,42.5,42.0,42.15,100000
2024-01-29 00:00:00+05:30,42.1,42.2,41.4,41.55,128000
2024-01-30 00:00:00+05:30,41.5,41.9,41.1,41.45,80000
2024-01-31 00:00:00+05:30,41.5,41.9,40.65,41.0,164000
2024-02-01 00:00:00+05:30,41.6,41.7,41.0,41.0,40000
2024-02-02 00:00:00+05:30,41.7,42.0,40.85,41.0,92000
2024-02-05 00:00:00+05:30,40.5,40.5,38.0,38.35,328000
2024-02-06 00:00:00+05:30,38.35,39.2,36.9,38.5,176000
2024-02-07 00:00:00+05:30,38.95,39.4,38.4,39.15,100000
2024-02-08 00:00:00+05:30,38.8,39.4,38.05,38.3,160000
2024-02-09 00:00:00+05:30,38.6,38.75,37.55,38.45,148000
2024-02-12 00:00:00+05:30,39.0,39.0,37.25,37.55,116000
2024-02-13 00:00:00+05:30,37.0,38.05,37.0,37.45,120000
2024-02-14 00:00:00+05:30,37.65,38.35,37.0,38.35,156000
2024-02-15 00:00:00+05:30,38.75,39.2,38.0,39.2,96000
2024-02-16 00:00:00+05:30,39.0,39.0,38.0,38.05,136000
2024-02-19 00:00:00+05:30,38.65,40.95,38.65,40.75,144000
2024-02-20 00:00:00+05:30,41.4,41.55,40.15,40.95,88000
2024-02-21 00:00:00+05:30,41.0,41.75,40.05,40.3,124000
2024-02-22 00:00:00+05:30,39.7,39.85,39.05,39.3,72000
2024-02-23 00:00:00+05:30,39.9,39.9,38.55,39.2,88000
2024-02-26 00:00:00+05:30,40.15,40.15,39.5,39.75,60000
2024-02-27 00:00:00+05:30,40.0,40.25,39.25,39.9,176000
2024-02-28 00:00:00+05:30,39.4,40.0,38.6,38.85,200000
2024-02-29 00:00:00+05:30,39.0,39.0,38.5,39.0,40000
2024-03-01 00:00:00+05:30,39.0,39.4,38.6,38.65,60000
2024-03-02 00:00:00+05:30,38.3,38.3,37.65,37.95,56000
2024-03-04 00:00:00+05:30,38.0,38.15,37.0,37.3,160000
2024-03-05 00:00:00+05:30,37.3,37.8,34.0,34.4,320000
2024-03-06 00:00:00+05:30,34.55,35.85,34.4,35.2,148000
2024-03-07 00:00:00+05:30,34.9,35.5,33.5,35.35,136000
2024-03-11 00:00:00+05:30,34.75,35.9,34.1,34.35,128000
2024-03-12 00:00:00+05:30,33.55,33.95,29.9,30.95,572000
2024-03-13 00:00:00+05:30,31.0,31.1,28.0,28.2,404000
2024-03-14 00:00:00+05:30,27.0,31.4,27.0,29.55,356000
2024-03-15 00:00:00+05:30,30.0,30.0,28.5,29.85,280000
2024-03-18 00:00:00+05:30,30.7,30.8,29.15,29.4,168000
2024-03-19 00:00:00+05:30,28.8,29.75,28.8,29.55,136000
2024-03-20 00:00:00+05:30,29.75,30.6,29.0,29.0,180000
2024-03-21 00:00:00+05:30,29.3,30.65,29.3,30.15,156000
2024-03-22 00:00:00+05:30,30.5,30.5,30.0,30.35,120000
2024-03-26 00:00:00+05:30,30.35,31.0,30.05,30.75,228000
2024-03-27 00:00:00+05:30,31.5,32.3,28.6,29.15,328000
2024-03-28 00:00:00+05:30,30.5,30.5,28.85,28.95,296000
2024-04-01 00:00:00+05:30,30.4,32.45,30.3,32.05,144000
2024-04-02 00:00:00+05:30,32.5,32.9,31.8,32.15,68000
2024-04-03 00:00:00+05:30,32.1,33.0,32.1,32.85,84000
2024-04-04 00:00:00+05:30,33.35,33.85,31.85,32.6,120000
2024-04-05 00:00:00+05:30,32.6,33.45,32.6,32.8,36000
2024-04-08 00:00:00+05:30,34.35,37.6,33.1,35.75,340000
2024-04-09 00:00:00+05:30,36.0,39.5,36.0,38.85,300000
2024-04-10 00:00:00+05:30,39.95,41.2,39.5,40.15,264000
2024-04-12 00:00:00+05:30,39.95,40.6,37.55,39.8,316000
2024-04-15 00:00:00+05:30,39.8,42.95,37.0,41.9,616000
2024-04-16 00:00:00+05:30,42.95,45.5,41.1,44.85,636000
2024-04-18 00:00:00+05:30,46.95,53.8,45.5,52.35,2664000
2024-04-19 00:00:00+05:30,52.5,57.55,51.5,57.15,1716000
2024-04-22 00:00:00+05:30,62.0,62.0,53.9,54.8,708000
2024-04-23 00:00:00+05:30,55.0,57.1,54.0,55.85,412000
2024-04-24 00:00:00+05:30,56.0,58.5,50.65,57.4,712000
2024-04-25 00:00:00+05:30,60.1,60.25,53.0,53.3,492000
2024-04-26 00:00:00+05:30,53.75,53.9,51.75,52.45,264000
2024-04-29 00:00:00+05:30,52.1,53.3,48.4,51.9,328000
2024-04-30 00:00:00+05:30,53.0,53.0,50.9,52.05,192000
2024-05-02 00:00:00+05:30,52.95,57.25,51.65,56.1,816000
2024-05-03 00:00:00+05:30,56.35,57.85,55.0,55.35,224000
2024-05-06 00:00:00+05:30,56.2,57.8,53.2,53.85,280000
2024-05-07 00:00:00+05:30,54.95,55.4,51.5,53.05,232000
2024-05-08 00:00:00+05:30,52.1,54.2,52.05,52.65,140000
2024-05-09 00:00:00+05:30,54.0,54.0,50.5,51.8,200000
2024-05-10 00:00:00+05:30,51.8,51.8,49.25,50.8,100000
2024-05-13 00:00:00+05:30,48.5,54.9,45.75,52.3,432000
2024-05-14 00:00:00+05:30,52.5,56.5,49.7,55.6,380000
2024-05-15 00:00:00+05:30,57.4,60.5,55.2,55.9,1932000
2024-05-16 00:00:00+05:30,57.2,60.0,56.0,58.25,564000
2024-05-17 00:00:00+05:30,58.5,60.0,57.0,57.25,364000
2024-05-18 00:00:00+05:30,57.0,58.6,56.3,57.55,84000
2024-05-21 00:00:00+05:30,57.4,57.5,54.65,55.0,148000
2024-05-22 00:00:00+05:30,54.25,56.55,53.8,54.3,124000
2024-05-23 00:00:00+05:30,55.15,55.8,53.5,53.5,80000
