date,open,high,low,close,volume
2023-02-03 00:00:00+05:30,28.75,30.45,28.7,29.0,203692
2023-02-06 00:00:00+05:30,28.3,30.45,27.55,29.9,431844
2023-02-07 00:00:00+05:30,29.3,31.35,28.4,31.05,291351
2023-02-08 00:00:00+05:30,31.9,32.6,29.5,31.6,724420
2023-02-09 00:00:00+05:30,33.05,33.15,33.05,33.15,628861
2023-02-10 00:00:00+05:30,34.8,34.8,34.65,34.8,876280
2023-02-13 00:00:00+05:30,36.4,36.5,33.1,33.1,492575
2023-02-14 00:00:00+05:30,31.45,31.45,31.45,31.45,72776
2023-02-15 00:00:00+05:30,29.9,29.9,29.9,29.9,112523
2023-02-16 00:00:00+05:30,28.4,28.4,28.4,28.4,91177
2023-02-17 00:00:00+05:30,27.4,29.8,27.0,28.45,1027621
2023-02-20 00:00:00+05:30,27.05,29.85,27.05,29.85,520197
2023-02-21 00:00:00+05:30,29.85,30.7,28.35,28.35,673224
2023-02-22 00:00:00+05:30,26.95,26.95,26.95,26.95,88248
2023-02-23 00:00:00+05:30,25.6,25.6,25.6,25.6,95707
2023-02-24 00:00:00+05:30,24.35,24.35,24.35,24.35,83386
2023-02-27 00:00:00+05:30,23.25,25.4,23.15,23.15,266467
2023-02-28 00:00:00+05:30,22.0,22.0,22.0,22.0,90364
2023-03-01 00:00:00+05:30,20.9,20.9,20.9,20.9,127176
2023-03-02 00:00:00+05:30,19.85,21.9,19.85,21.85,1126188
2023-03-03 00:00:00+05:30,22.75,22.9,22.05,22.65,620582
2023-03-06 00:00:00+05:30,23.05,23.45,21.55,21.6,709930
2023-03-08 00:00:00+05:30,21.8,21.95,20.7,21.45,222411
2023-03-09 00:00:00+05:30,21.05,22.2,20.4,20.4,497336
2023-03-10 00:00:00+05:30,19.6,21.4,19.6,21.4,1032574
2023-03-13 00:00:00+05:30,22.35,22.45,22.3,22.45,706538
2023-03-14 00:00:00+05:30,23.35,23.55,23.35,23.55,1114939
2023-03-15 00:00:00+05:30,24.55,24.7,24.55,24.7,1123167
2023-03-16 00:00:00+05:30,25.8,25.9,25.75,25.9,1618887
2023-03-17 00:00:00+05:30,24.6,24.6,24.6,24.6,89211
2023-03-20 00:00:00+05:30,23.4,23.4,23.4,23.4,16908
2023-03-21 00:00:00+05:30,22.25,22.25,22.25,22.25,31837
2023-03-22 00:00:00+05:30,21.15,23.25,21.15,21.15,911508
2023-03-23 00:00:00+05:30,20.65,21.0,20.1,20.1,953931
2023-03-24 00:00:00+05:30,20.15,21.0,19.2,19.95,399167
2023-03-27 00:00:00+05:30,20.75,20.75,18.95,18.95,673584
2023-03-28 00:00:00+05:30,18.4,18.95,18.0,18.0,235134
2023-03-29 00:00:00+05:30,17.1,17.6,17.1,17.1,110233
2023-03-31 00:00:00+05:30,16.85,17.95,16.25,17.25,1089251
2023-04-03 00:00:00+05:30,17.6,17.9,16.45,16.7,583852
2023-04-05 00:00:00+05:30,16.4,17.3,16.4,16.85,286564
2023-04-06 00:00:00+05:30,17.1,17.2,16.1,16.5,303261
2023-04-10 00:00:00+05:30,16.5,17.3,16.05,17.3,332784
2023-04-11 00:00:00+05:30,18.15,18.15,17.65,18.15,93638
2023-04-12 00:00:00+05:30,18.95,19.05,17.55,19.0,674953
2023-04-13 00:00:00+05:30,19.75,19.95,19.4,19.95,1049627
2023-04-17 00:00:00+05:30,19.65,19.85,18.95,18.95,343504
2023-04-18 00:00:00+05:30,18.0,19.7,18.0,18.45,408376
2023-04-19 00:00:00+05:30,18.5,19.35,18.45,19.25,781674
2023-04-20 00:00:00+05:30,20.1,20.2,20.05,20.2,841039
2023-04-21 00:00:00+05:30,19.55,21.2,19.2,20.75,1692155
2023-04-24 00:00:00+05:30,20.95,21.5,19.75,19.75,526398
2023-04-25 00:00:00+05:30,18.8,19.8,18.8,18.8,320264
2023-04-26 00:00:00+05:30,18.2,18.6,17.9,17.9,277872
2023-04-27 00:00:00+05:30,17.25,18.6,17.0,17.0,1180931
2023-04-28 00:00:00+05:30,16.95,17.5,16.15,16.15,1169353
2023-05-02 00:00:00+05:30,16.0,16.5,15.4,16.45,616267
2023-05-03 00:00:00+05:30,16.55,16.9,15.9,16.6,347297
2023-05-04 00:00:00+05:30,16.95,17.0,16.2,16.55,298783
2023-05-05 00:00:00+05:30,17.0,17.0,16.4,16.45,214174
2023-05-08 00:00:00+05:30,16.2,17.25,16.2,17.2,2255013
2023-05-09 00:00:00+05:30,17.2,17.35,16.35,16.35,804849
2023-05-10 00:00:00+05:30,15.55,16.25,15.55,15.55,961209
2023-05-11 00:00:00+05:30,15.5,16.2,14.8,14.8,1575754
2023-05-12 00:00:00+05:30,14.2,14.95,14.1,14.1,1426959
2023-05-15 00:00:00+05:30,13.4,14.65,13.4,13.85,1557808
2023-05-16 00:00:00+05:30,13.85,13.85,13.15,13.15,1381932
2023-05-17 00:00:00+05:30,13.05,13.4,12.5,12.5,669610
2023-05-18 00:00:00+05:30,11.9,11.9,11.9,11.9,179863
2023-05-19 00:00:00+05:30,11.3,11.3,11.3,11.3,188985
2023-05-22 00:00:00+05:30,10.8,11.85,10.75,11.8,1853818
2023-05-23 00:00:00+05:30,12.3,12.35,11.5,12.35,1694324
2023-05-24 00:00:00+05:30,12.4,12.5,11.75,11.75,810118
2023-05-25 00:00:00+05:30,11.7,11.7,11.2,11.2,650397
2023-05-26 00:00:00+05:30,11.1,11.6,10.75,10.85,550543
2023-05-29 00:00:00+05:30,10.85,11.3,10.6,11.1,331063
2023-05-30 00:00:00+05:30,11.35,11.6,10.6,10.9,388860
2023-05-31 00:00:00+05:30,11.15,11.25,10.85,11.2,384028
2023-06-01 00:00:00+05:30,11.35,11.75,11.35,11.45,1164202
2023-06-02 00:00:00+05:30,11.1,11.6,10.9,10.9,2035409
2023-06-05 00:00:00+05:30,11.0,11.35,10.35,10.35,1195678
2023-06-06 00:00:00+05:30,9.85,10.3,9.85,10.1,1356023
2023-06-07 00:00:00+05:30,10.5,10.6,9.6,10.55,587668
2023-06-08 00:00:00+05:30,10.75,10.75,10.05,10.35,1068467
2023-06-09 00:00:00+05:30,10.15,10.45,9.85,9.85,897736
2023-06-12 00:00:00+05:30,9.8,10.25,9.35,10.05,512955
2023-06-13 00:00:00+05:30,10.05,10.3,9.55,9.55,789762
2023-06-14 00:00:00+05:30,9.55,9.9,9.1,9.75,1087929
2023-06-15 00:00:00+05:30,9.8,9.9,9.3,9.3,1181780
2023-06-16 00:00:00+05:30,8.95,9.35,8.85,9.15,1365570
2023-06-19 00:00:00+05:30,8.7,9.05,8.7,8.7,350552
2023-06-20 00:00:00+05:30,8.3,8.3,8.3,8.3,250198
2023-06-21 00:00:00+05:30,7.9,8.7,7.9,8.65,1194576
2023-06-22 00:00:00+05:30,8.8,9.0,8.25,8.25,535175
2023-06-23 00:00:00+05:30,8.1,8.45,7.85,8.25,1159895
2023-06-26 00:00:00+05:30,8.2,8.2,7.85,7.85,254779
2023-06-27 00:00:00+05:30,7.45,7.75,7.45,7.45,617286
2023-06-28 00:00:00+05:30,7.5,7.7,7.15,7.65,370819
2023-06-30 00:00:00+05:30,7.65,7.85,7.3,7.75,3047735
2023-07-03 00:00:00+05:30,7.75,7.75,7.4,7.4,259023
2023-07-04 00:00:00+05:30,7.05,7.05,7.05,7.05,544868
2023-07-05 00:00:00+05:30,6.7,6.9,6.7,6.7,559412
2023-07-06 00:00:00+05:30,6.4,6.4,6.4,6.4,326223
2023-07-07 00:00:00+05:30,6.1,6.1,6.1,6.1,307560
2023-07-10 00:00:00+05:30,5.8,5.8,5.8,5.8,295564
2023-07-11 00:00:00+05:30,5.55,6.05,5.55,6.05,868575
2023-07-12 00:00:00+05:30,6.25,6.35,6.2,6.35,512911
2023-07-13 00:00:00+05:30,6.65,6.65,6.6,6.65,418319
2023-07-14 00:00:00+05:30,6.95,6.95,6.9,6.95,565077
2023-07-17 00:00:00+05:30,7.25,7.25,7.25,7.25,186114
2023-07-18 00:00:00+05:30,7.6,7.6,6.9,7.6,1589736
2023-07-24 00:00:00+05:30,7.45,7.45,7.45,7.45,22857
2023-07-25 00:00:00+05:30,7.3,7.3,7.3,7.3,26172
2023-07-26 00:00:00+05:30,7.15,7.15,7.15,7.15,108112
2023-07-27 00:00:00+05:30,7.0,7.0,7.0,7.0,83857
2023-07-28 00:00:00+05:30,6.9,6.9,6.9,6.9,110452
2023-07-31 00:00:00+05:30,6.8,6.8,6.8,6.8,106345
2023-08-01 00:00:00+05:30,6.7,6.7,6.7,6.7,17931
2023-08-02 00:00:00+05:30,6.6,6.6,6.6,6.6,83428
2023-08-03 00:00:00+05:30,6.5,6.5,6.5,6.5,31822
2023-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,71456
2023-08-07 00:00:00+05:30,6.3,6.3,6.3,6.3,52518
2023-08-08 00:00:00+05:30,6.2,6.2,6.2,6.2,35260
2023-08-09 00:00:00+05:30,6.1,6.1,6.1,6.1,19231
2023-08-10 00:00:00+05:30,6.0,6.0,6.0,6.0,90226
2023-08-11 00:00:00+05:30,5.9,5.9,5.9,5.9,110002
2023-08-14 00:00:00+05:30,5.8,5.8,5.8,5.8,71755
2023-08-16 00:00:00+05:30,5.7,5.7,5.7,5.7,85582
2023-08-17 00:00:00+05:30,5.6,5.6,5.6,5.6,42703
2023-08-18 00:00:00+05:30,5.5,5.5,5.5,5.5,163617
2023-08-21 00:00:00+05:30,5.4,5.4,5.4,5.4,75117
2023-08-22 00:00:00+05:30,5.3,5.3,5.3,5.3,83525
2023-08-23 00:00:00+05:30,5.2,5.2,5.2,5.2,48990
2023-08-24 00:00:00+05:30,5.1,5.1,5.1,5.1,62329
2023-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,110628
2023-08-28 00:00:00+05:30,4.8,5.25,4.75,5.25,226690
2023-08-29 00:00:00+05:30,5.5,5.5,5.45,5.5,1784597
2023-08-30 00:00:00+05:30,5.75,5.75,5.5,5.65,2101445
2023-08-31 00:00:00+05:30,5.85,5.9,5.4,5.4,542098
2023-09-01 00:00:00+05:30,5.15,5.65,5.15,5.6,686537
2023-09-04 00:00:00+05:30,5.6,5.8,5.5,5.65,351176
2023-09-05 00:00:00+05:30,5.65,5.8,5.6,5.8,301036
2023-09-06 00:00:00+05:30,5.95,6.05,5.8,6.05,530248
2023-09-07 00:00:00+05:30,6.35,6.35,6.2,6.35,705624
2023-09-08 00:00:00+05:30,6.6,6.65,6.5,6.65,452549
2023-09-11 00:00:00+05:30,6.55,6.55,6.55,6.55,221163
2023-09-12 00:00:00+05:30,6.45,6.45,6.45,6.45,42543
2023-09-13 00:00:00+05:30,6.35,6.35,6.35,6.35,28919
2023-09-14 00:00:00+05:30,6.25,6.25,6.25,6.25,37431
2023-09-15 00:00:00+05:30,6.15,6.15,6.15,6.15,22766
2023-09-18 00:00:00+05:30,6.05,6.05,6.05,6.05,52003
2023-09-20 00:00:00+05:30,6.0,6.0,5.95,5.95,147123
2023-09-21 00:00:00+05:30,5.95,5.95,5.85,5.85,77638
2023-09-22 00:00:00+05:30,5.8,5.8,5.75,5.75,45693
2023-09-25 00:00:00+05:30,5.75,5.75,5.7,5.7,114264
2023-09-26 00:00:00+05:30,5.65,5.75,5.6,5.75,71045
2023-09-27 00:00:00+05:30,5.7,5.7,5.7,5.7,58400
2023-09-28 00:00:00+05:30,5.7,5.7,5.6,5.6,33285
2023-09-29 00:00:00+05:30,5.55,5.55,5.5,5.5,55071
2023-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,47447
2023-10-04 00:00:00+05:30,5.5,5.5,5.5,5.5,48368
2023-10-05 00:00:00+05:30,5.5,5.5,5.5,5.5,32752
2023-10-06 00:00:00+05:30,5.5,5.55,5.5,5.55,39851
2023-10-09 00:00:00+05:30,5.5,5.5,5.5,5.5,51458
2023-10-10 00:00:00+05:30,5.5,5.5,5.4,5.4,46561
2023-10-11 00:00:00+05:30,5.4,5.4,5.3,5.35,68626
2023-10-12 00:00:00+05:30,5.3,5.4,5.3,5.4,35161
2023-10-13 00:00:00+05:30,5.4,5.5,5.4,5.5,75737
2023-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,88408
2023-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,76845
2023-10-18 00:00:00+05:30,6.3,6.3,6.3,6.3,101136
2023-10-19 00:00:00+05:30,6.6,6.6,6.0,6.4,600446
2023-10-20 00:00:00+05:30,6.6,6.6,6.2,6.35,184340
2023-10-23 00:00:00+05:30,6.3,6.35,6.05,6.25,223709
2023-10-25 00:00:00+05:30,5.95,6.5,5.95,6.45,531971
2023-10-26 00:00:00+05:30,6.35,6.75,6.35,6.6,806510
2023-10-27 00:00:00+05:30,6.8,6.9,6.35,6.65,1413783
2023-10-30 00:00:00+05:30,6.75,6.95,6.45,6.8,1753402
2023-10-31 00:00:00+05:30,6.95,7.1,6.85,6.9,2788298
2023-11-01 00:00:00+05:30,7.1,7.2,6.85,7.0,3862070
2023-11-02 00:00:00+05:30,7.3,7.35,7.25,7.35,2360638
2023-11-03 00:00:00+05:30,7.7,7.7,7.6,7.7,2693501
2023-11-06 00:00:00+05:30,7.85,8.05,7.85,8.05,469084
2023-11-07 00:00:00+05:30,8.2,8.2,7.9,7.9,1473345
2023-11-08 00:00:00+05:30,7.75,7.75,7.75,7.75,205620
2023-11-09 00:00:00+05:30,7.6,7.6,7.6,7.6,98907
2023-11-10 00:00:00+05:30,7.45,7.45,7.45,7.45,52801
2023-11-12 00:00:00+05:30,7.3,7.3,7.3,7.3,94362
2023-11-13 00:00:00+05:30,7.15,7.15,7.15,7.15,156945
2023-11-15 00:00:00+05:30,7.0,7.0,7.0,7.0,403853
2023-11-16 00:00:00+05:30,6.9,6.9,6.9,6.9,88265
2023-11-17 00:00:00+05:30,6.8,6.8,6.8,6.8,92897
2023-11-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100846
2023-11-21 00:00:00+05:30,6.6,6.6,6.6,6.6,136141
2023-11-22 00:00:00+05:30,6.5,6.5,6.5,6.5,125513
2023-11-23 00:00:00+05:30,6.4,6.4,6.4,6.4,56027
2023-11-24 00:00:00+05:30,6.3,6.3,6.3,6.3,67722
2023-11-28 00:00:00+05:30,6.2,6.2,6.2,6.2,148936
2023-11-29 00:00:00+05:30,6.1,6.1,6.1,6.1,164743
2023-11-30 00:00:00+05:30,6.0,6.0,6.0,6.0,162226
2023-12-01 00:00:00+05:30,5.9,5.9,5.9,5.9,213643
2023-12-04 00:00:00+05:30,5.9,6.0,5.8,6.0,334409
2023-12-05 00:00:00+05:30,6.1,6.1,6.1,6.1,192549
2023-12-06 00:00:00+05:30,6.2,6.2,6.2,6.2,494452
2023-12-07 00:00:00+05:30,6.25,6.3,6.25,6.3,151170
2023-12-08 00:00:00+05:30,6.4,6.4,6.4,6.4,150364
2023-12-11 00:00:00+05:30,6.7,6.7,6.7,6.7,248309
2023-12-12 00:00:00+05:30,7.0,7.0,6.85,7.0,997144
2023-12-13 00:00:00+05:30,7.0,7.35,6.95,7.35,687911
2023-12-14 00:00:00+05:30,7.65,7.7,7.5,7.7,563358
2023-12-15 00:00:00+05:30,7.8,7.95,7.35,7.35,339958
2023-12-18 00:00:00+05:30,7.0,7.0,7.0,7.0,151545
2023-12-19 00:00:00+05:30,6.65,7.2,6.65,6.95,1179651
2023-12-20 00:00:00+05:30,6.9,7.0,6.6,6.6,714200
2023-12-21 00:00:00+05:30,6.3,6.85,6.3,6.45,396100
2023-12-22 00:00:00+05:30,6.65,6.7,6.3,6.5,240707
2023-12-26 00:00:00+05:30,6.5,6.7,6.2,6.3,400019
2023-12-27 00:00:00+05:30,6.3,6.6,6.3,6.6,334999
2023-12-28 00:00:00+05:30,6.9,6.9,6.6,6.75,251801
2023-12-29 00:00:00+05:30,6.9,6.9,6.5,6.75,250757
2024-01-01 00:00:00+05:30,6.7,7.0,6.5,6.7,237973
2024-01-02 00:00:00+05:30,6.85,6.95,6.6,6.8,323396
2024-01-03 00:00:00+05:30,6.85,7.0,6.6,6.85,475099
2024-01-04 00:00:00+05:30,7.0,7.05,6.65,6.8,322497
2024-01-05 00:00:00+05:30,6.95,7.0,6.7,6.85,347623
2024-01-08 00:00:00+05:30,6.85,7.0,6.7,6.8,279581
2024-01-09 00:00:00+05:30,6.95,7.1,6.7,7.1,700381
2024-01-10 00:00:00+05:30,7.0,7.35,7.0,7.25,615177
2024-01-11 00:00:00+05:30,7.3,7.45,6.9,7.15,702922
2024-01-12 00:00:00+05:30,7.2,7.25,7.0,7.05,348734
2024-01-15 00:00:00+05:30,7.0,7.15,6.75,6.95,429752
2024-01-16 00:00:00+05:30,7.05,7.1,6.75,6.8,257874
2024-01-17 00:00:00+05:30,6.75,6.85,6.5,6.75,229649
2024-01-18 00:00:00+05:30,6.75,6.8,6.5,6.7,406180
2024-01-19 00:00:00+05:30,6.7,6.85,6.65,6.8,394512
2024-01-20 00:00:00+05:30,6.9,6.9,6.55,6.75,248910
2024-01-23 00:00:00+05:30,6.75,6.95,6.55,6.65,218831
2024-01-24 00:00:00+05:30,6.65,6.65,6.35,6.6,182492
2024-01-25 00:00:00+05:30,6.65,6.65,6.4,6.5,276034
2024-01-29 00:00:00+05:30,6.6,6.65,6.4,6.45,343915
2024-01-30 00:00:00+05:30,6.6,6.65,6.25,6.45,247733
2024-01-31 00:00:00+05:30,6.55,6.65,6.4,6.55,308255
2024-02-01 00:00:00+05:30,6.75,6.75,6.6,6.6,306546
2024-02-02 00:00:00+05:30,6.65,6.7,6.5,6.55,253526
2024-02-05 00:00:00+05:30,6.75,6.75,6.25,6.3,384719
2024-02-06 00:00:00+05:30,6.3,6.45,6.0,6.25,298923
2024-02-07 00:00:00+05:30,6.35,6.55,6.0,6.55,651981
2024-02-08 00:00:00+05:30,6.8,6.85,6.55,6.6,1477679
2024-02-09 00:00:00+05:30,6.3,6.6,6.3,6.4,884063
2024-02-12 00:00:00+05:30,6.3,6.65,6.25,6.3,202691
2024-02-13 00:00:00+05:30,6.3,6.5,6.15,6.3,424378
2024-02-14 00:00:00+05:30,6.4,6.4,6.1,6.35,150980
2024-02-15 00:00:00+05:30,6.45,6.45,6.3,6.3,280653
2024-02-16 00:00:00+05:30,6.4,6.4,6.2,6.25,217635
2024-02-19 00:00:00+05:30,6.25,6.4,6.15,6.25,136322
2024-02-20 00:00:00+05:30,6.25,6.35,6.1,6.25,279513
