date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,139.85,142.0,139.8,141.2,10815
2019-03-01 00:00:00+05:30,143.3,154.0,140.95,150.2,25045
2019-03-05 00:00:00+05:30,159.8,163.0,153.0,160.2,22120
2019-03-06 00:00:00+05:30,164.0,164.65,157.0,158.2,8990
2019-03-07 00:00:00+05:30,155.2,163.55,153.6,162.55,12275
2019-03-08 00:00:00+05:30,158.0,165.0,158.0,160.45,5015
2019-03-11 00:00:00+05:30,162.4,165.6,157.3,164.5,26765
2019-03-12 00:00:00+05:30,169.6,177.1,165.0,173.4,12060
2019-03-13 00:00:00+05:30,173.5,179.2,170.25,176.1,12840
2019-03-14 00:00:00+05:30,181.0,181.0,177.9,179.95,5195
2019-03-15 00:00:00+05:30,176.4,181.0,176.4,177.65,10020
2019-03-18 00:00:00+05:30,181.0,183.6,172.45,173.75,6045
2019-03-19 00:00:00+05:30,178.0,181.6,174.6,178.25,65700
2019-03-20 00:00:00+05:30,179.3,183.0,175.9,179.5,21490
2019-03-22 00:00:00+05:30,184.0,185.0,176.5,180.05,18365
2019-03-25 00:00:00+05:30,177.8,182.0,170.0,178.85,14640
2019-03-26 00:00:00+05:30,183.85,183.85,176.1,178.15,9635
2019-03-27 00:00:00+05:30,183.65,183.65,176.2,179.85,22510
2019-03-28 00:00:00+05:30,176.5,183.6,176.5,181.65,4740
2019-03-29 00:00:00+05:30,183.05,195.0,178.2,189.6,27230
2019-04-01 00:00:00+05:30,195.6,195.6,183.9,188.25,91880
2019-04-02 00:00:00+05:30,191.8,191.8,182.6,184.6,21550
2019-04-03 00:00:00+05:30,185.0,185.0,181.8,184.3,6260
2019-04-04 00:00:00+05:30,184.0,195.0,183.0,190.9,33975
2019-04-05 00:00:00+05:30,190.25,190.8,180.7,189.25,20675
2019-04-08 00:00:00+05:30,194.0,200.8,188.35,196.95,5665
2019-04-09 00:00:00+05:30,195.2,199.4,195.2,198.4,3055
2019-04-10 00:00:00+05:30,198.2,199.2,192.0,193.8,2360
2019-04-11 00:00:00+05:30,195.35,206.8,193.0,197.8,67010
2019-04-12 00:00:00+05:30,194.45,197.6,190.25,192.75,5620
2019-04-15 00:00:00+05:30,197.0,198.8,193.2,198.65,18360
2019-04-16 00:00:00+05:30,198.8,203.2,197.2,199.95,29180
2019-04-18 00:00:00+05:30,199.0,200.45,192.5,198.2,14970
2019-04-22 00:00:00+05:30,198.15,198.15,192.3,193.1,12185
2019-04-23 00:00:00+05:30,195.0,198.6,193.0,196.0,186520
2019-04-24 00:00:00+05:30,197.3,197.7,195.45,195.75,76095
2019-04-25 00:00:00+05:30,195.3,195.3,188.0,190.05,101720
2019-04-26 00:00:00+05:30,194.0,194.4,185.6,188.8,58785
2019-04-30 00:00:00+05:30,186.4,189.2,178.45,185.95,40515
2019-05-02 00:00:00+05:30,188.9,188.9,177.0,178.9,12095
2019-05-03 00:00:00+05:30,177.6,179.5,175.0,175.55,2250
2019-05-06 00:00:00+05:30,173.9,178.45,170.0,174.75,10530
2019-05-07 00:00:00+05:30,172.1,178.25,172.1,176.2,5800
2019-05-08 00:00:00+05:30,176.85,176.9,171.6,174.0,7065
2019-05-09 00:00:00+05:30,172.0,172.0,167.0,168.9,53620
2019-05-10 00:00:00+05:30,168.95,170.6,165.8,165.8,3490
2019-05-13 00:00:00+05:30,169.6,169.6,156.0,158.65,16665
2019-05-14 00:00:00+05:30,158.65,161.7,158.2,159.75,4095
2019-05-15 00:00:00+05:30,159.8,161.0,159.4,160.45,8650
2019-05-16 00:00:00+05:30,162.8,162.8,160.0,161.6,1300
2019-05-17 00:00:00+05:30,163.0,166.05,157.25,158.8,60015
2019-05-20 00:00:00+05:30,160.4,175.6,160.4,170.35,11085
2019-05-21 00:00:00+05:30,179.6,189.1,164.7,170.15,4505
2019-05-22 00:00:00+05:30,168.4,174.7,166.3,171.6,29255
2019-05-23 00:00:00+05:30,171.1,179.8,167.0,171.15,18170
2019-05-24 00:00:00+05:30,177.0,177.0,169.6,174.9,165700
2019-05-27 00:00:00+05:30,173.8,177.85,171.5,176.65,7705
2019-05-28 00:00:00+05:30,186.0,186.0,173.4,173.95,12145
2019-05-29 00:00:00+05:30,175.55,176.35,173.05,173.2,4495
2019-05-30 00:00:00+05:30,179.9,179.9,168.8,172.05,33640
2019-05-31 00:00:00+05:30,176.05,178.95,171.8,175.5,32445
2019-06-03 00:00:00+05:30,179.8,179.8,172.0,173.95,4830
2019-06-04 00:00:00+05:30,176.0,178.0,168.8,176.15,13545
2019-06-06 00:00:00+05:30,174.95,174.95,171.6,172.3,5790
2019-06-07 00:00:00+05:30,172.0,175.2,168.8,169.7,5295
2019-06-10 00:00:00+05:30,172.0,172.5,168.0,168.1,7860
2019-06-11 00:00:00+05:30,167.65,168.4,166.55,167.0,23230
2019-06-12 00:00:00+05:30,165.6,170.25,164.35,167.6,9615
2019-06-13 00:00:00+05:30,168.65,168.65,160.65,163.9,13155
2019-06-14 00:00:00+05:30,167.95,167.95,163.0,164.0,1040
2019-06-17 00:00:00+05:30,165.65,165.65,154.4,156.85,10635
2019-06-18 00:00:00+05:30,154.0,160.2,153.1,153.95,6150
2019-06-19 00:00:00+05:30,150.5,159.8,150.5,154.3,8090
2019-06-20 00:00:00+05:30,151.6,156.25,146.7,150.2,37650
2019-06-21 00:00:00+05:30,147.8,152.8,145.0,148.8,7855
2019-06-24 00:00:00+05:30,153.95,159.0,147.6,151.0,27225
2019-06-25 00:00:00+05:30,148.0,154.25,146.2,147.1,38325
2019-06-26 00:00:00+05:30,145.2,149.9,144.6,145.0,44360
2019-06-27 00:00:00+05:30,145.2,150.8,145.2,147.45,8830
2019-06-28 00:00:00+05:30,144.4,154.95,144.4,153.55,8290
2019-07-01 00:00:00+05:30,149.6,158.2,149.6,156.0,3135
2019-07-02 00:00:00+05:30,157.0,158.75,150.2,151.85,30245
2019-07-03 00:00:00+05:30,150.0,155.1,150.0,153.05,3050
2019-07-04 00:00:00+05:30,151.0,156.95,150.6,154.4,2575
2019-07-05 00:00:00+05:30,151.0,158.6,151.0,155.45,5390
2019-07-08 00:00:00+05:30,155.45,157.5,153.0,157.0,6985
2019-07-09 00:00:00+05:30,152.2,157.9,152.0,155.25,4345
2019-07-10 00:00:00+05:30,162.8,162.8,151.85,157.0,8420
2019-07-11 00:00:00+05:30,153.6,159.6,153.6,158.15,3040
2019-07-12 00:00:00+05:30,154.4,157.6,153.65,154.9,3295
2019-07-15 00:00:00+05:30,154.9,155.6,150.2,150.75,9335
2019-07-16 00:00:00+05:30,150.2,153.85,150.2,150.8,3060
2019-07-17 00:00:00+05:30,148.0,153.8,148.0,150.25,12350
2019-07-18 00:00:00+05:30,147.2,157.25,147.2,153.0,8370
2019-07-19 00:00:00+05:30,148.45,156.0,141.0,143.3,9355
2019-07-22 00:00:00+05:30,139.6,140.0,133.4,136.5,22425
2019-07-23 00:00:00+05:30,135.0,139.4,135.0,138.8,3295
2019-07-24 00:00:00+05:30,140.0,149.8,138.0,142.5,13900
2019-07-25 00:00:00+05:30,140.0,145.25,140.0,144.1,2120
2019-07-26 00:00:00+05:30,140.0,140.0,134.4,138.25,122330
2019-07-29 00:00:00+05:30,135.6,141.6,135.6,138.0,90820
2019-07-30 00:00:00+05:30,135.4,143.0,135.4,136.95,4480
2019-07-31 00:00:00+05:30,137.0,140.75,137.0,139.5,50390
2019-08-01 00:00:00+05:30,135.6,139.95,135.6,137.75,11910
2019-08-02 00:00:00+05:30,135.0,139.7,135.0,138.55,178240
2019-08-05 00:00:00+05:30,142.0,142.0,136.4,137.95,8880
2019-08-06 00:00:00+05:30,137.95,142.0,136.6,137.75,2785
2019-08-07 00:00:00+05:30,140.0,140.55,136.0,136.75,5245
2019-08-08 00:00:00+05:30,133.0,139.0,133.0,138.0,5785
2019-08-09 00:00:00+05:30,142.55,142.55,136.0,137.0,9605
2019-08-13 00:00:00+05:30,140.0,142.0,131.15,139.95,53150
2019-08-14 00:00:00+05:30,141.85,141.9,137.8,137.85,4375
2019-08-16 00:00:00+05:30,139.05,142.1,136.5,140.6,35275
2019-08-19 00:00:00+05:30,138.1,143.55,137.0,140.55,53475
2019-08-20 00:00:00+05:30,141.85,141.9,137.75,138.6,5230
2019-08-21 00:00:00+05:30,138.6,140.0,138.6,138.6,2455
2019-08-22 00:00:00+05:30,140.0,141.0,137.2,139.55,10960
2019-08-23 00:00:00+05:30,138.6,139.95,138.4,138.6,6910
2019-08-26 00:00:00+05:30,140.0,144.8,140.0,142.6,890
2019-08-27 00:00:00+05:30,140.1,148.6,138.7,147.5,5125
2019-08-28 00:00:00+05:30,148.0,151.8,145.05,149.15,4390
2019-08-29 00:00:00+05:30,149.0,159.8,144.0,151.2,2860
2019-08-30 00:00:00+05:30,148.2,156.2,148.2,153.9,1090
2019-09-03 00:00:00+05:30,154.4,155.2,147.6,151.45,2630
2019-09-04 00:00:00+05:30,148.4,150.2,148.4,148.4,120
2019-09-05 00:00:00+05:30,149.0,149.0,141.7,144.0,10185
2019-09-06 00:00:00+05:30,147.6,147.6,144.2,146.2,310
2019-09-09 00:00:00+05:30,144.2,148.5,140.8,144.4,10600
2019-09-11 00:00:00+05:30,144.0,153.0,142.45,150.0,2760
2019-09-12 00:00:00+05:30,154.0,160.0,147.6,148.8,11615
2019-09-13 00:00:00+05:30,151.9,151.9,145.8,148.15,4315
2019-09-16 00:00:00+05:30,147.0,151.2,145.0,150.35,2625
2019-09-17 00:00:00+05:30,146.95,155.0,146.95,152.05,2580
2019-09-18 00:00:00+05:30,149.4,157.0,149.4,155.9,3725
2019-09-19 00:00:00+05:30,159.0,159.0,146.6,147.95,9795
2019-09-20 00:00:00+05:30,148.0,154.25,148.0,151.0,15555
2019-09-23 00:00:00+05:30,154.0,167.8,153.2,161.1,12120
2019-09-24 00:00:00+05:30,158.0,171.0,157.0,170.05,37815
2019-09-25 00:00:00+05:30,175.0,175.0,163.5,172.7,15275
2019-09-26 00:00:00+05:30,172.0,177.8,172.0,177.2,14800
2019-09-27 00:00:00+05:30,177.7,179.4,172.4,176.15,4405
2019-09-30 00:00:00+05:30,179.8,179.8,176.0,176.95,3240
2019-10-01 00:00:00+05:30,179.8,179.8,164.0,171.25,22985
2019-10-03 00:00:00+05:30,172.0,173.6,167.8,171.45,13790
2019-10-04 00:00:00+05:30,168.5,175.9,168.1,174.0,2250
2019-10-07 00:00:00+05:30,175.9,175.9,169.1,173.5,71925
2019-10-09 00:00:00+05:30,179.6,179.8,173.1,178.55,3075
2019-10-10 00:00:00+05:30,174.2,179.8,171.4,175.5,2910
2019-10-11 00:00:00+05:30,177.0,181.8,175.0,176.3,4900
2019-10-14 00:00:00+05:30,175.4,179.45,172.2,173.55,3165
2019-10-15 00:00:00+05:30,183.4,183.95,173.0,174.35,6500
2019-10-16 00:00:00+05:30,173.0,180.0,170.8,179.1,8425
2019-10-17 00:00:00+05:30,178.75,181.0,174.2,180.25,6495
2019-10-18 00:00:00+05:30,179.85,179.85,173.6,176.85,16855
2019-10-22 00:00:00+05:30,176.85,179.6,174.1,178.8,3105
2019-10-23 00:00:00+05:30,178.4,189.0,178.4,183.9,4970
2019-10-24 00:00:00+05:30,184.6,193.45,174.7,182.55,32640
2019-10-25 00:00:00+05:30,177.1,185.0,176.15,183.6,5280
2019-10-27 00:00:00+05:30,184.0,186.0,180.2,181.25,620
2019-10-29 00:00:00+05:30,178.1,184.5,176.0,181.2,5455
2019-10-30 00:00:00+05:30,179.2,182.0,177.2,180.35,16910
2019-10-31 00:00:00+05:30,176.5,182.25,176.3,182.05,9515
2019-11-01 00:00:00+05:30,181.2,184.0,178.4,180.45,3925
2019-11-04 00:00:00+05:30,184.0,184.0,177.3,179.6,2750
2019-11-05 00:00:00+05:30,178.1,181.95,176.3,178.55,8395
2019-11-06 00:00:00+05:30,182.0,186.0,177.1,182.45,11285
2019-11-07 00:00:00+05:30,185.0,199.8,181.0,190.55,62235
2019-11-08 00:00:00+05:30,190.0,195.5,187.1,192.35,17885
2019-11-11 00:00:00+05:30,192.4,209.8,190.2,207.3,30745
2019-11-13 00:00:00+05:30,206.4,207.3,197.0,202.8,24040
2019-11-14 00:00:00+05:30,202.8,203.85,191.1,193.5,4615
2019-11-15 00:00:00+05:30,197.0,197.4,192.0,194.1,4540
2019-11-18 00:00:00+05:30,195.5,199.0,192.2,195.65,10350
2019-11-19 00:00:00+05:30,199.0,199.0,190.3,191.95,14400
2019-11-20 00:00:00+05:30,195.6,195.6,190.3,190.9,3420
2019-11-21 00:00:00+05:30,189.2,192.65,178.0,181.75,15475
2019-11-22 00:00:00+05:30,183.4,191.0,179.25,186.8,10130
2019-11-25 00:00:00+05:30,191.0,195.0,181.0,193.4,16090
2019-11-26 00:00:00+05:30,190.1,195.0,185.2,191.45,11385
2019-11-27 00:00:00+05:30,187.3,199.8,186.6,194.75,9875
2019-11-28 00:00:00+05:30,200.2,200.2,191.4,196.45,8890
2019-11-29 00:00:00+05:30,191.1,199.8,188.2,197.1,10230
2019-12-02 00:00:00+05:30,192.4,201.0,186.0,196.1,18895
2019-12-03 00:00:00+05:30,196.2,200.4,190.1,196.05,14235
2019-12-04 00:00:00+05:30,198.0,201.6,190.65,198.6,7310
2019-12-05 00:00:00+05:30,196.2,199.0,194.8,196.9,8890
2019-12-06 00:00:00+05:30,195.0,199.8,192.15,194.9,4140
2019-12-09 00:00:00+05:30,193.4,199.8,192.0,198.7,8285
2019-12-10 00:00:00+05:30,199.8,204.0,194.4,199.9,5535
2019-12-11 00:00:00+05:30,199.9,200.8,194.25,198.8,17660
2019-12-12 00:00:00+05:30,198.7,200.0,195.65,197.25,8200
2019-12-13 00:00:00+05:30,196.35,199.0,194.45,196.4,6155
2019-12-16 00:00:00+05:30,196.4,198.4,195.55,198.25,3210
2019-12-17 00:00:00+05:30,200.0,206.4,192.6,195.5,14195
2019-12-18 00:00:00+05:30,195.2,196.0,190.45,191.1,8065
2019-12-19 00:00:00+05:30,190.2,197.0,179.65,194.55,18735
2019-12-20 00:00:00+05:30,190.2,195.0,190.0,193.75,9235
2019-12-23 00:00:00+05:30,191.2,194.8,186.6,191.75,9260
2019-12-24 00:00:00+05:30,187.0,197.05,187.0,190.9,14495
2019-12-26 00:00:00+05:30,193.75,193.75,187.65,188.85,5925
2019-12-27 00:00:00+05:30,188.0,189.4,178.7,181.85,18930
2019-12-30 00:00:00+05:30,179.0,184.0,176.0,181.55,14805
2019-12-31 00:00:00+05:30,177.6,185.0,177.6,180.55,5450
2020-01-01 00:00:00+05:30,180.0,189.3,178.0,184.3,6315
2020-01-02 00:00:00+05:30,184.2,188.0,181.6,185.15,7065
2020-01-03 00:00:00+05:30,184.1,192.0,181.0,185.6,9420
2020-01-06 00:00:00+05:30,188.0,188.0,180.45,181.95,5975
2020-01-07 00:00:00+05:30,181.35,189.6,181.35,188.15,4470
2020-01-08 00:00:00+05:30,187.0,188.25,182.1,187.25,36595
2020-01-09 00:00:00+05:30,184.5,194.0,184.5,190.15,7195
2020-01-10 00:00:00+05:30,188.0,194.9,183.2,190.85,8430
2020-01-13 00:00:00+05:30,194.0,196.0,191.0,191.9,4340
2020-01-14 00:00:00+05:30,190.0,195.0,186.3,194.75,3045
2020-01-15 00:00:00+05:30,194.0,195.0,186.0,188.25,8140
2020-01-16 00:00:00+05:30,194.6,194.6,189.1,190.8,4505
2020-01-17 00:00:00+05:30,192.2,196.0,186.4,192.0,11995
2020-01-20 00:00:00+05:30,189.4,192.75,187.0,189.35,5235
2020-01-21 00:00:00+05:30,190.4,190.4,186.0,187.95,3455
2020-01-22 00:00:00+05:30,188.05,192.0,184.0,187.4,8350
2020-01-23 00:00:00+05:30,187.4,188.0,185.3,186.5,7335
2020-01-24 00:00:00+05:30,190.0,190.0,186.0,187.65,3560
2020-01-27 00:00:00+05:30,185.0,194.0,180.6,189.05,13060
2020-01-28 00:00:00+05:30,193.4,193.4,185.25,188.95,4930
2020-01-29 00:00:00+05:30,184.4,190.9,184.4,190.4,20220
2020-01-30 00:00:00+05:30,200.45,207.55,196.45,200.35,276810
2020-01-31 00:00:00+05:30,204.4,209.1,200.8,204.95,16285
2020-02-01 00:00:00+05:30,203.8,208.0,198.05,202.9,19200
2020-02-03 00:00:00+05:30,202.0,202.0,193.35,198.05,16025
2020-02-04 00:00:00+05:30,198.3,200.0,195.5,199.5,6435
2020-02-05 00:00:00+05:30,199.1,204.8,193.2,199.2,15820
2020-02-06 00:00:00+05:30,200.2,200.2,195.1,198.45,4920
2020-02-07 00:00:00+05:30,198.6,200.0,197.85,199.8,6405
2020-02-10 00:00:00+05:30,200.6,200.6,190.65,194.8,16360
2020-02-11 00:00:00+05:30,192.45,197.2,190.6,192.1,5995
2020-02-12 00:00:00+05:30,194.9,197.65,187.05,191.2,8130
2020-02-13 00:00:00+05:30,188.4,196.0,187.0,188.95,18580
2020-02-14 00:00:00+05:30,193.8,196.0,190.0,190.95,17705
2020-02-17 00:00:00+05:30,187.8,200.0,187.8,197.75,35725
2020-02-18 00:00:00+05:30,200.75,200.75,194.5,196.7,26205
2020-02-19 00:00:00+05:30,199.95,199.95,193.8,196.15,11410
2020-02-20 00:00:00+05:30,197.8,198.0,192.0,194.5,7460
2020-02-24 00:00:00+05:30,194.6,196.0,187.6,193.5,18530
2020-02-25 00:00:00+05:30,193.0,196.05,190.0,192.8,19155
2020-02-26 00:00:00+05:30,193.2,194.75,188.5,189.9,7630
2020-02-27 00:00:00+05:30,189.9,194.4,177.75,191.05,33175
2020-02-28 00:00:00+05:30,191.0,194.95,179.25,193.35,14040
2020-03-02 00:00:00+05:30,193.35,196.4,184.8,187.5,9355
2020-03-03 00:00:00+05:30,184.0,193.75,184.0,187.3,4285
2020-03-04 00:00:00+05:30,188.0,190.75,179.05,182.45,6030
2020-03-05 00:00:00+05:30,189.0,189.0,180.75,183.8,1445
2020-03-06 00:00:00+05:30,180.0,192.0,176.35,186.2,9615
2020-03-09 00:00:00+05:30,185.95,185.95,167.3,180.6,76430
2020-03-11 00:00:00+05:30,173.1,193.6,173.1,175.5,15640
2020-03-12 00:00:00+05:30,163.0,173.0,152.25,168.75,17940
2020-03-13 00:00:00+05:30,153.0,166.0,148.3,152.95,21570
2020-03-16 00:00:00+05:30,153.0,153.0,132.3,138.7,23940
2020-03-17 00:00:00+05:30,136.3,136.3,122.25,127.65,26460
2020-03-18 00:00:00+05:30,129.0,130.6,110.65,120.7,33985
2020-03-19 00:00:00+05:30,110.15,119.6,105.0,108.85,23355
2020-03-20 00:00:00+05:30,104.0,119.6,104.0,116.95,25395
2020-03-23 00:00:00+05:30,116.0,127.95,105.25,105.25,18270
2020-03-24 00:00:00+05:30,100.4,115.6,94.75,98.2,12340
2020-03-25 00:00:00+05:30,107.6,108.0,88.4,101.75,15520
2020-03-26 00:00:00+05:30,102.4,111.9,95.0,103.25,10450
2020-03-27 00:00:00+05:30,113.55,113.55,92.9,92.95,101265
2020-03-30 00:00:00+05:30,97.0,97.4,88.4,94.7,9415
2020-03-31 00:00:00+05:30,94.0,99.4,94.0,99.4,5750
2020-04-01 00:00:00+05:30,102.0,102.0,94.5,96.65,23365
2020-04-03 00:00:00+05:30,96.6,100.8,95.0,99.05,3165
2020-04-07 00:00:00+05:30,101.2,104.0,96.4,101.35,23430
2020-04-08 00:00:00+05:30,101.35,104.25,96.4,98.0,23155
2020-04-09 00:00:00+05:30,97.0,100.2,96.8,98.05,225915
2020-04-13 00:00:00+05:30,98.2,102.95,98.2,102.6,21680
2020-04-15 00:00:00+05:30,107.0,107.7,104.0,107.6,17835
2020-04-16 00:00:00+05:30,111.0,112.4,102.2,105.65,23790
2020-04-17 00:00:00+05:30,109.5,110.95,105.2,110.75,14225
2020-04-20 00:00:00+05:30,116.25,116.25,114.0,116.25,11190
2020-04-21 00:00:00+05:30,119.0,119.0,110.45,111.85,14290
2020-04-22 00:00:00+05:30,108.4,117.0,108.2,113.15,5450
2020-04-23 00:00:00+05:30,110.2,116.4,110.0,114.4,13130
2020-04-24 00:00:00+05:30,117.0,118.8,112.0,114.0,160530
2020-04-27 00:00:00+05:30,114.0,119.6,113.85,115.1,34755
2020-04-28 00:00:00+05:30,116.0,120.65,114.8,119.6,9530
2020-04-29 00:00:00+05:30,123.0,123.0,116.0,120.05,7465
2020-04-30 00:00:00+05:30,120.2,125.7,119.2,123.55,17545
2020-05-04 00:00:00+05:30,120.0,121.0,117.4,118.35,14285
2020-05-05 00:00:00+05:30,120.8,120.8,114.0,117.25,23330
2020-05-06 00:00:00+05:30,116.0,120.8,115.0,115.85,5980
2020-05-07 00:00:00+05:30,114.4,118.8,110.2,114.0,77170
2020-05-08 00:00:00+05:30,114.0,115.75,113.95,114.0,313095
2020-05-11 00:00:00+05:30,114.1,118.8,113.8,115.25,8075
2020-05-12 00:00:00+05:30,114.4,116.1,113.0,114.9,3475
2020-05-13 00:00:00+05:30,119.6,119.6,114.9,118.1,2545
2020-05-14 00:00:00+05:30,118.05,118.1,113.8,114.0,13470
2020-05-15 00:00:00+05:30,115.8,115.8,114.0,114.0,7200
2020-05-18 00:00:00+05:30,114.0,115.0,112.25,113.5,17610
2020-05-19 00:00:00+05:30,112.85,115.2,112.8,113.0,12205
2020-05-20 00:00:00+05:30,113.0,118.65,112.8,117.6,5195
2020-05-21 00:00:00+05:30,117.6,118.4,113.5,117.15,12060
2020-05-22 00:00:00+05:30,115.45,117.75,113.6,115.95,365065
2020-05-26 00:00:00+05:30,121.0,121.0,116.1,116.7,3245
2020-05-27 00:00:00+05:30,116.7,119.0,115.0,116.9,6415
2020-05-28 00:00:00+05:30,120.8,120.8,112.25,114.3,6325
2020-05-29 00:00:00+05:30,116.0,116.25,114.8,115.95,2390
2020-06-01 00:00:00+05:30,119.4,119.8,115.3,119.05,5340
2020-06-02 00:00:00+05:30,119.0,119.0,114.4,116.8,3665
2020-06-03 00:00:00+05:30,118.0,121.05,116.4,119.95,7980
2020-06-04 00:00:00+05:30,118.8,122.0,115.2,115.5,11510
2020-06-05 00:00:00+05:30,117.0,127.6,116.0,121.05,21065
2020-06-08 00:00:00+05:30,125.0,129.4,123.05,127.5,14480
2020-06-09 00:00:00+05:30,129.8,149.8,127.5,134.5,387275
2020-06-10 00:00:00+05:30,138.8,139.0,132.25,137.55,10215
2020-06-11 00:00:00+05:30,136.7,139.0,126.6,134.0,20155
2020-06-12 00:00:00+05:30,125.2,136.55,122.55,134.4,20685
2020-06-15 00:00:00+05:30,134.0,139.8,128.0,136.8,13640
2020-06-16 00:00:00+05:30,136.65,146.9,134.0,135.65,14630
2020-06-17 00:00:00+05:30,134.5,138.5,134.5,136.5,2835
2020-06-18 00:00:00+05:30,135.4,138.85,135.0,135.5,2660
2020-06-19 00:00:00+05:30,137.0,146.0,135.0,139.65,15005
2020-06-22 00:00:00+05:30,140.2,165.0,140.2,153.45,76605
2020-06-23 00:00:00+05:30,154.0,161.0,147.1,158.85,43520
2020-06-24 00:00:00+05:30,171.2,184.8,162.6,166.7,160400
2020-06-25 00:00:00+05:30,171.0,171.0,162.6,168.55,30235
2020-06-26 00:00:00+05:30,171.0,173.4,162.8,164.6,29495
2020-06-29 00:00:00+05:30,164.4,164.4,150.55,157.85,29440
2020-06-30 00:00:00+05:30,160.5,162.8,152.2,157.35,13225
2020-07-01 00:00:00+05:30,159.95,161.75,154.25,157.95,18375
2020-07-02 00:00:00+05:30,158.75,163.0,156.5,158.9,8280
2020-07-03 00:00:00+05:30,161.0,162.95,155.4,156.55,8405
2020-07-06 00:00:00+05:30,159.8,159.8,154.65,155.25,12770
2020-07-07 00:00:00+05:30,154.0,156.2,152.0,152.85,27850
2020-07-08 00:00:00+05:30,150.8,153.6,150.2,151.45,17185
2020-07-09 00:00:00+05:30,152.0,153.0,151.0,152.4,5440
2020-07-10 00:00:00+05:30,152.4,153.0,146.4,148.2,15570
2020-07-13 00:00:00+05:30,153.0,153.0,142.0,143.8,15315
2020-07-14 00:00:00+05:30,144.6,146.0,141.0,142.8,11055
2020-07-15 00:00:00+05:30,145.0,146.8,141.1,142.35,6985
2020-07-16 00:00:00+05:30,142.35,143.8,139.0,140.5,7360
2020-07-17 00:00:00+05:30,141.0,144.55,137.8,139.8,10055
2020-07-20 00:00:00+05:30,139.9,144.0,138.05,142.45,350065
2020-07-21 00:00:00+05:30,148.8,148.8,141.6,144.35,13295
2020-07-22 00:00:00+05:30,144.4,144.8,141.0,142.9,8665
2020-07-23 00:00:00+05:30,144.3,144.55,142.3,143.15,8615
2020-07-24 00:00:00+05:30,144.5,144.5,139.4,141.8,21895
2020-07-27 00:00:00+05:30,143.0,146.4,140.6,143.85,10180
2020-07-28 00:00:00+05:30,144.6,152.0,141.45,148.15,61400
