date,open,high,low,close,volume
2022-10-06 00:00:00+05:30,86.99,86.99,83.65,84.54,1210
2022-10-07 00:00:00+05:30,84.2,86.84,83.4,84.38,1123
2022-10-10 00:00:00+05:30,83.33,85.7,83.33,85.45,2744
2022-10-11 00:00:00+05:30,85.59,85.59,82.25,83.61,1368
2022-10-12 00:00:00+05:30,84.98,84.98,83.01,83.87,671
2022-10-13 00:00:00+05:30,84.0,84.8,82.5,83.15,1925
2022-10-14 00:00:00+05:30,83.6,85.0,82.6,84.46,1296
2022-10-17 00:00:00+05:30,99.5,99.5,81.65,82.48,3691
2022-10-18 00:00:00+05:30,84.81,87.0,83.7,85.46,3386
2022-10-19 00:00:00+05:30,85.46,85.89,83.5,85.15,1431
2022-10-20 00:00:00+05:30,85.2,86.48,83.0,85.32,752
2022-10-21 00:00:00+05:30,85.1,86.98,83.1,84.28,759
2022-10-24 00:00:00+05:30,84.5,86.98,83.4,85.83,1265
2022-10-25 00:00:00+05:30,86.99,90.0,83.7,84.18,5206
2022-10-27 00:00:00+05:30,85.02,85.29,83.6,84.92,2636
2022-10-28 00:00:00+05:30,85.3,86.45,85.0,86.12,820
2022-10-31 00:00:00+05:30,87.98,87.98,85.01,86.2,2997
2022-11-01 00:00:00+05:30,86.99,88.4,86.0,87.9,3959
2022-11-02 00:00:00+05:30,88.98,88.98,87.0,87.49,1802
2022-11-03 00:00:00+05:30,87.55,88.3,87.5,87.79,1088
2022-11-04 00:00:00+05:30,88.0,88.5,86.0,87.55,8911
2022-11-07 00:00:00+05:30,86.51,89.75,86.51,89.4,1098
2022-11-09 00:00:00+05:30,90.98,90.98,88.16,88.88,2191
2022-11-10 00:00:00+05:30,88.0,88.5,87.03,87.59,1029
2022-11-11 00:00:00+05:30,88.36,88.36,86.83,87.48,1284
2022-11-14 00:00:00+05:30,95.0,95.0,86.91,87.3,350
2022-11-15 00:00:00+05:30,87.39,87.44,87.32,87.35,75
2022-11-16 00:00:00+05:30,87.35,87.61,86.18,86.89,302
2022-11-17 00:00:00+05:30,85.28,87.29,85.28,87.08,3650
2022-11-18 00:00:00+05:30,87.16,87.16,85.61,85.73,1540
2022-11-21 00:00:00+05:30,85.73,86.18,85.5,86.01,1405
2022-11-22 00:00:00+05:30,86.25,86.29,86.0,86.21,662
2022-11-23 00:00:00+05:30,86.41,87.25,86.41,87.22,680
2022-11-24 00:00:00+05:30,87.37,87.6,86.5,86.84,2151
2022-11-25 00:00:00+05:30,87.68,88.44,87.29,87.99,2471
2022-11-28 00:00:00+05:30,87.96,89.0,87.0,87.97,4113
2022-11-29 00:00:00+05:30,88.98,88.98,87.97,88.17,2706
2022-11-30 00:00:00+05:30,88.32,89.59,88.16,89.05,1084
2022-12-01 00:00:00+05:30,89.65,90.0,88.4,89.56,4518
2022-12-02 00:00:00+05:30,99.5,99.5,89.75,90.33,6411
2022-12-05 00:00:00+05:30,99.5,99.5,90.37,90.49,8590
2022-12-06 00:00:00+05:30,90.41,90.77,90.01,90.46,2646
2022-12-07 00:00:00+05:30,90.69,90.69,89.52,89.52,1725
2022-12-08 00:00:00+05:30,89.83,90.62,89.83,90.07,1109
2022-12-09 00:00:00+05:30,91.09,91.1,88.99,89.97,3190
2022-12-12 00:00:00+05:30,89.81,90.24,89.25,89.99,2727
2022-12-13 00:00:00+05:30,90.29,90.8,89.95,90.36,3848
2022-12-14 00:00:00+05:30,90.59,91.28,90.31,91.17,2978
2022-12-15 00:00:00+05:30,91.1,91.49,90.0,90.14,3979
2022-12-16 00:00:00+05:30,89.77,90.28,88.66,88.72,4419
2022-12-19 00:00:00+05:30,88.73,89.77,88.35,89.48,3887
2022-12-20 00:00:00+05:30,93.85,93.85,88.25,88.93,3832
2022-12-21 00:00:00+05:30,89.45,89.99,87.55,87.9,2452
2022-12-22 00:00:00+05:30,88.27,88.27,87.01,87.24,2542
2022-12-23 00:00:00+05:30,87.06,87.06,84.41,84.8,5547
2022-12-26 00:00:00+05:30,85.2,86.99,85.0,86.8,2876
2022-12-27 00:00:00+05:30,87.2,87.63,86.5,87.6,5738
2022-12-28 00:00:00+05:30,88.68,88.68,86.9,87.4,5019
2022-12-29 00:00:00+05:30,87.1,88.08,86.5,86.98,3731
2022-12-30 00:00:00+05:30,88.3,88.68,87.39,87.71,2655
2023-01-02 00:00:00+05:30,88.56,89.27,87.9,89.22,3496
2023-01-03 00:00:00+05:30,89.0,89.52,88.51,89.12,2517
2023-01-04 00:00:00+05:30,89.0,89.0,87.93,88.16,1800
2023-01-05 00:00:00+05:30,88.16,89.0,87.8,88.53,2537
2023-01-06 00:00:00+05:30,88.92,89.98,88.01,89.04,2312
2023-01-09 00:00:00+05:30,89.04,89.04,88.41,88.52,1533
2023-01-10 00:00:00+05:30,88.74,88.74,87.46,88.61,1320
2023-01-11 00:00:00+05:30,88.52,89.0,88.12,88.23,734
2023-01-12 00:00:00+05:30,88.35,88.52,87.8,88.0,580
2023-01-13 00:00:00+05:30,88.1,88.4,87.28,88.27,589
2023-01-16 00:00:00+05:30,89.98,89.98,87.45,87.49,1749
2023-01-17 00:00:00+05:30,87.5,88.29,87.3,87.3,1088
2023-01-18 00:00:00+05:30,88.98,89.45,87.47,87.97,3800
2023-01-19 00:00:00+05:30,87.95,88.34,87.95,87.99,1673
2023-01-20 00:00:00+05:30,89.68,89.68,87.94,87.96,17526
2023-01-23 00:00:00+05:30,87.96,89.7,87.96,88.91,575
2023-01-24 00:00:00+05:30,88.81,89.0,87.8,87.86,809
2023-01-25 00:00:00+05:30,87.66,87.66,86.5,86.9,2446
2023-01-27 00:00:00+05:30,87.0,87.0,84.25,85.51,4100
2023-01-30 00:00:00+05:30,85.51,99.0,85.02,90.74,1006
2023-01-31 00:00:00+05:30,87.1,89.99,85.61,87.2,1564
2023-02-01 00:00:00+05:30,88.0,89.31,86.01,87.05,2835
2023-02-02 00:00:00+05:30,86.71,87.37,86.06,86.24,1198
2023-02-03 00:00:00+05:30,86.3,87.0,85.1,86.3,6386
2023-02-06 00:00:00+05:30,87.36,87.49,86.55,87.15,1979
2023-02-07 00:00:00+05:30,87.16,87.55,86.8,86.95,1303
2023-02-08 00:00:00+05:30,87.35,87.92,87.0,87.7,1483
2023-02-09 00:00:00+05:30,88.31,88.49,87.7,88.34,760
2023-02-10 00:00:00+05:30,88.45,88.49,87.81,88.22,214
2023-02-13 00:00:00+05:30,89.78,89.78,86.67,87.0,322
2023-02-14 00:00:00+05:30,87.3,87.3,86.45,86.76,1341
2023-02-15 00:00:00+05:30,87.25,88.49,86.56,87.45,759
2023-02-16 00:00:00+05:30,90.45,90.45,87.45,88.48,540
2023-02-17 00:00:00+05:30,88.06,89.65,86.94,87.56,552
2023-02-20 00:00:00+05:30,87.5,87.62,86.73,87.33,1162
2023-02-21 00:00:00+05:30,87.4,87.53,86.29,86.58,186
2023-02-22 00:00:00+05:30,86.46,86.46,85.3,86.03,998
2023-02-23 00:00:00+05:30,85.46,86.34,85.0,86.27,673
2023-02-24 00:00:00+05:30,85.73,86.58,85.2,85.5,6959
2023-02-27 00:00:00+05:30,85.25,85.58,83.45,84.09,2699
2023-02-28 00:00:00+05:30,84.86,85.58,84.71,84.98,1065
2023-03-01 00:00:00+05:30,85.4,86.99,85.4,86.78,2284
2023-03-02 00:00:00+05:30,84.62,86.5,84.62,86.05,1036
2023-03-03 00:00:00+05:30,86.6,87.31,86.27,87.0,459
2023-03-06 00:00:00+05:30,87.1,89.19,87.01,87.04,3899
2023-03-08 00:00:00+05:30,87.04,95.25,86.89,91.45,1300
2023-03-09 00:00:00+05:30,90.0,90.0,86.4,87.87,1410
2023-03-10 00:00:00+05:30,87.87,87.87,86.04,87.0,589
2023-03-13 00:00:00+05:30,86.45,87.39,84.85,85.45,910
2023-03-14 00:00:00+05:30,85.45,85.67,84.7,85.1,2456
2023-03-15 00:00:00+05:30,85.18,85.99,83.05,84.6,1564
2023-03-16 00:00:00+05:30,84.42,85.89,83.15,85.53,1916
2023-03-17 00:00:00+05:30,85.53,91.5,85.18,90.26,12419
2023-03-20 00:00:00+05:30,87.09,87.09,84.11,85.01,48526
2023-03-21 00:00:00+05:30,85.01,85.01,84.52,84.55,2241
2023-03-22 00:00:00+05:30,85.13,85.83,84.9,85.1,1114
2023-03-23 00:00:00+05:30,84.52,85.28,84.5,84.93,7002
2023-03-24 00:00:00+05:30,84.68,85.43,82.92,83.83,7684
2023-03-27 00:00:00+05:30,87.5,87.5,82.7,83.16,6968
2023-03-28 00:00:00+05:30,83.02,83.4,82.76,82.94,14716
2023-03-29 00:00:00+05:30,83.49,83.78,83.06,83.52,13228
2023-03-31 00:00:00+05:30,84.8,85.73,84.76,85.38,1739
2023-04-03 00:00:00+05:30,85.38,86.09,84.92,85.66,6414
2023-04-05 00:00:00+05:30,85.46,85.59,85.16,85.39,4693
2023-04-06 00:00:00+05:30,84.87,89.91,84.87,86.73,12318
2023-04-10 00:00:00+05:30,86.7,88.85,86.19,86.27,30452
2023-04-11 00:00:00+05:30,86.94,86.99,85.3,86.16,4434
2023-04-12 00:00:00+05:30,86.61,87.35,86.61,87.18,4496
2023-04-13 00:00:00+05:30,86.81,88.99,86.81,88.33,33450
2023-04-17 00:00:00+05:30,88.33,88.33,85.75,87.95,6802
2023-04-18 00:00:00+05:30,88.1,88.56,87.48,88.36,2083
2023-04-19 00:00:00+05:30,88.36,88.8,87.9,87.9,1889
2023-04-20 00:00:00+05:30,88.0,88.65,88.0,88.53,11791
2023-04-21 00:00:00+05:30,88.01,88.29,87.66,87.88,20235
2023-04-24 00:00:00+05:30,87.87,88.49,87.81,87.9,4912
2023-04-25 00:00:00+05:30,87.9,89.15,87.1,88.76,5219
2023-04-26 00:00:00+05:30,89.03,89.16,88.0,88.79,3852
2023-04-27 00:00:00+05:30,88.8,89.78,88.75,89.02,36674
2023-04-28 00:00:00+05:30,89.26,90.35,89.0,90.02,11079
2023-05-02 00:00:00+05:30,90.02,91.45,90.02,91.19,9848
2023-05-03 00:00:00+05:30,91.18,91.69,90.51,91.14,8305
2023-05-04 00:00:00+05:30,90.99,92.15,90.99,92.03,21752
2023-05-05 00:00:00+05:30,91.55,92.44,91.0,91.75,12432
2023-05-08 00:00:00+05:30,91.75,92.2,90.3,91.85,5850
2023-05-09 00:00:00+05:30,91.85,92.84,91.85,92.48,1799
2023-05-10 00:00:00+05:30,92.52,93.5,91.3,92.86,3961
2023-05-11 00:00:00+05:30,92.87,93.99,92.02,93.16,31093
2023-05-12 00:00:00+05:30,92.29,93.08,92.17,92.9,4474
2023-05-15 00:00:00+05:30,92.5,93.05,92.2,93.01,6782
2023-05-16 00:00:00+05:30,95.8,95.8,93.1,93.7,5620
2023-05-17 00:00:00+05:30,93.56,93.56,92.0,92.87,7667
2023-05-18 00:00:00+05:30,93.56,93.71,91.69,93.2,30058
2023-05-19 00:00:00+05:30,93.99,94.7,91.8,93.96,3677
2023-05-22 00:00:00+05:30,91.75,95.0,91.04,93.38,3705
2023-05-23 00:00:00+05:30,92.8,93.94,92.78,93.36,2208
2023-05-24 00:00:00+05:30,93.46,93.95,92.81,93.72,3315
2023-05-25 00:00:00+05:30,93.01,98.0,92.1,95.3,29039
2023-05-26 00:00:00+05:30,93.01,95.5,93.01,94.61,9351
2023-05-29 00:00:00+05:30,95.67,95.8,94.74,95.69,14831
2023-05-30 00:00:00+05:30,96.0,96.0,94.82,95.9,9920
2023-05-31 00:00:00+05:30,97.48,97.48,95.24,96.49,1718
2023-06-01 00:00:00+05:30,96.58,96.79,96.02,96.5,14625
2023-06-02 00:00:00+05:30,96.51,97.14,96.51,96.98,2850
2023-06-05 00:00:00+05:30,94.56,97.85,94.56,97.75,6376
2023-06-06 00:00:00+05:30,97.32,97.39,95.93,96.8,11020
2023-06-07 00:00:00+05:30,97.14,97.73,96.9,97.7,4601
2023-06-08 00:00:00+05:30,96.5,97.89,96.5,97.48,32011
2023-06-09 00:00:00+05:30,96.75,97.39,96.15,96.8,6349
2023-06-12 00:00:00+05:30,96.51,97.5,95.06,97.34,3692
2023-06-13 00:00:00+05:30,97.34,98.9,96.19,98.69,11190
2023-06-14 00:00:00+05:30,99.35,99.35,97.25,99.05,7905
2023-06-15 00:00:00+05:30,99.05,99.63,98.74,99.28,33042
2023-06-16 00:00:00+05:30,99.49,99.98,98.39,99.61,8729
2023-06-19 00:00:00+05:30,100.0,100.53,98.04,99.53,6129
2023-06-20 00:00:00+05:30,100.09,100.69,99.02,100.09,4804
2023-06-21 00:00:00+05:30,103.1,103.1,100.61,101.41,4091
2023-06-22 00:00:00+05:30,104.0,104.0,99.81,100.2,36077
2023-06-23 00:00:00+05:30,100.2,102.0,98.9,99.55,6531
2023-06-26 00:00:00+05:30,101.99,101.99,98.05,99.59,27781
2023-06-27 00:00:00+05:30,100.98,100.98,99.55,100.52,7840
2023-06-28 00:00:00+05:30,101.98,101.98,100.0,101.02,28133
2023-06-30 00:00:00+05:30,101.5,102.46,99.4,101.78,17238
2023-07-03 00:00:00+05:30,101.79,104.0,100.2,102.53,10230
2023-07-04 00:00:00+05:30,104.28,104.28,101.05,102.14,8182
2023-07-05 00:00:00+05:30,103.48,103.48,101.56,102.53,5021
2023-07-06 00:00:00+05:30,103.98,103.98,101.51,103.18,29394
2023-07-07 00:00:00+05:30,106.3,106.3,102.08,103.93,10167
2023-07-10 00:00:00+05:30,103.25,103.85,101.16,102.45,9634
2023-07-11 00:00:00+05:30,103.68,103.99,102.46,103.54,4473
2023-07-12 00:00:00+05:30,104.98,104.98,102.51,103.89,5380
2023-07-13 00:00:00+05:30,102.52,105.78,102.52,103.11,41638
2023-07-14 00:00:00+05:30,103.11,106.0,103.11,105.35,5442
2023-07-17 00:00:00+05:30,106.98,106.98,104.21,104.68,7580
2023-07-18 00:00:00+05:30,106.99,107.8,103.62,104.25,6596
2023-07-19 00:00:00+05:30,104.4,105.97,104.38,105.44,16371
2023-07-20 00:00:00+05:30,105.09,106.22,103.56,106.1,32683
2023-07-21 00:00:00+05:30,109.3,109.3,104.05,105.87,3893
2023-07-24 00:00:00+05:30,105.87,107.47,104.05,105.98,9105
2023-07-25 00:00:00+05:30,104.9,106.24,104.62,105.74,4648
2023-07-26 00:00:00+05:30,105.02,106.89,105.02,106.87,5716
2023-07-27 00:00:00+05:30,110.1,110.1,105.05,107.38,11320
2023-07-28 00:00:00+05:30,108.98,108.98,106.52,107.82,6154
2023-07-31 00:00:00+05:30,106.06,108.99,104.6,108.59,52855
2023-08-01 00:00:00+05:30,108.0,109.69,107.37,109.21,30919
2023-08-02 00:00:00+05:30,110.98,110.98,107.0,107.67,15648
2023-08-03 00:00:00+05:30,109.45,109.48,106.4,107.61,9043
2023-08-04 00:00:00+05:30,109.28,109.28,106.69,109.0,33090
2023-08-07 00:00:00+05:30,110.68,110.68,107.51,109.3,7848
2023-08-08 00:00:00+05:30,110.49,110.98,108.21,109.26,9574
2023-08-09 00:00:00+05:30,109.95,110.98,108.06,109.44,6146
2023-08-10 00:00:00+05:30,110.98,110.98,109.09,109.96,37453
2023-08-11 00:00:00+05:30,111.4,111.98,109.01,109.4,4649
2023-08-14 00:00:00+05:30,109.4,110.98,108.05,109.19,61672
2023-08-16 00:00:00+05:30,108.01,110.0,106.47,109.96,7738
2023-08-17 00:00:00+05:30,113.25,113.25,108.15,109.98,27128
2023-08-18 00:00:00+05:30,111.65,111.65,109.25,109.71,8995
2023-08-21 00:00:00+05:30,111.48,111.48,110.01,110.55,13132
2023-08-22 00:00:00+05:30,110.01,111.41,110.01,110.83,16011
2023-08-23 00:00:00+05:30,112.48,130.0,110.75,112.54,24961
2023-08-24 00:00:00+05:30,112.77,113.42,111.98,112.72,31800
2023-08-25 00:00:00+05:30,116.1,119.0,111.4,111.69,13342
2023-08-28 00:00:00+05:30,113.92,113.92,110.31,112.12,5700
2023-08-29 00:00:00+05:30,111.89,113.15,111.84,112.4,27384
2023-08-30 00:00:00+05:30,113.39,113.8,112.73,113.44,20931
