date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,562.6,563.2,555.15,557.8,11659
2019-04-15 00:00:00+05:30,562.0,562.0,549.9,558.1,11902
2019-04-16 00:00:00+05:30,554.8,557.25,539.55,541.05,11871
2019-04-18 00:00:00+05:30,546.95,546.95,534.35,544.15,9600
2019-04-22 00:00:00+05:30,544.0,544.0,527.75,530.85,11441
2019-04-23 00:00:00+05:30,538.8,538.8,523.35,525.25,7575
2019-04-24 00:00:00+05:30,520.4,529.55,520.4,528.2,4800
2019-04-25 00:00:00+05:30,526.3,531.45,522.95,526.1,2497
2019-04-26 00:00:00+05:30,526.3,527.75,516.75,520.45,7825
2019-04-30 00:00:00+05:30,520.4,521.1,514.95,518.2,7681
2019-05-02 00:00:00+05:30,523.25,538.5,516.65,532.95,13767
2019-05-03 00:00:00+05:30,524.1,541.6,524.1,534.3,16877
2019-05-06 00:00:00+05:30,531.2,535.1,524.05,528.4,4935
2019-05-07 00:00:00+05:30,532.9,535.1,522.65,530.85,7316
2019-05-08 00:00:00+05:30,524.8,535.05,524.8,530.95,7944
2019-05-09 00:00:00+05:30,530.7,535.1,527.65,534.35,5849
2019-05-10 00:00:00+05:30,536.25,538.8,532.35,537.85,3856
2019-05-13 00:00:00+05:30,542.5,542.5,524.8,530.25,8662
2019-05-14 00:00:00+05:30,524.8,535.7,507.35,516.05,15337
2019-05-15 00:00:00+05:30,523.35,537.05,521.05,532.7,6559
2019-05-16 00:00:00+05:30,535.65,537.3,525.6,535.1,6605
2019-05-17 00:00:00+05:30,535.1,537.65,524.05,535.7,6568
2019-05-20 00:00:00+05:30,535.7,542.5,518.1,530.8,17246
2019-05-21 00:00:00+05:30,535.4,537.05,524.05,530.25,6490
2019-05-22 00:00:00+05:30,529.45,537.3,527.0,529.25,4931
2019-05-23 00:00:00+05:30,530.65,532.4,520.4,521.55,3633
2019-05-24 00:00:00+05:30,521.4,526.25,518.85,522.75,15493
2019-05-27 00:00:00+05:30,541.8,541.8,524.0,530.8,18327
2019-05-28 00:00:00+05:30,528.85,531.4,525.55,527.15,2035
2019-05-29 00:00:00+05:30,527.15,528.8,521.7,524.65,4651
2019-05-30 00:00:00+05:30,524.45,531.45,518.85,529.5,7074
2019-05-31 00:00:00+05:30,519.6,529.9,519.6,527.8,5659
2019-06-03 00:00:00+05:30,531.45,540.3,528.1,535.3,26571
2019-06-04 00:00:00+05:30,543.9,543.9,531.45,537.6,12642
2019-06-06 00:00:00+05:30,538.8,540.3,531.55,533.75,6520
2019-06-07 00:00:00+05:30,535.1,535.1,528.05,531.3,6129
2019-06-10 00:00:00+05:30,520.4,532.15,520.4,527.35,2620
2019-06-11 00:00:00+05:30,537.3,537.3,524.05,524.65,5289
2019-06-12 00:00:00+05:30,525.2,530.0,524.05,528.95,12637
2019-06-13 00:00:00+05:30,528.2,528.5,522.6,523.6,8832
2019-06-14 00:00:00+05:30,524.1,528.45,521.05,526.6,7304
2019-06-17 00:00:00+05:30,526.6,526.6,518.1,519.15,6434
2019-06-18 00:00:00+05:30,517.15,517.15,501.95,515.25,15560
2019-06-19 00:00:00+05:30,515.9,516.6,511.55,513.75,3922
2019-06-20 00:00:00+05:30,508.5,534.9,503.45,530.55,10654
2019-06-21 00:00:00+05:30,534.2,535.1,519.95,528.5,2230
2019-06-24 00:00:00+05:30,528.8,529.1,518.85,527.25,4853
2019-06-25 00:00:00+05:30,526.9,527.75,522.15,527.45,4172
2019-06-26 00:00:00+05:30,510.05,527.6,510.05,524.25,2212
2019-06-27 00:00:00+05:30,527.35,527.6,520.4,523.2,4484
2019-06-28 00:00:00+05:30,521.65,527.6,518.55,525.3,3120
2019-07-01 00:00:00+05:30,527.7,527.7,515.7,517.6,3379
2019-07-02 00:00:00+05:30,526.7,526.75,516.7,522.95,1354
2019-07-03 00:00:00+05:30,521.85,522.45,516.65,518.85,207997
2019-07-04 00:00:00+05:30,518.9,522.6,518.8,520.2,2347
2019-07-05 00:00:00+05:30,519.9,521.15,516.35,517.85,3781
2019-07-08 00:00:00+05:30,516.9,531.05,514.45,527.8,6966
2019-07-09 00:00:00+05:30,529.3,531.25,514.05,522.55,6168
2019-07-10 00:00:00+05:30,522.6,522.6,491.25,518.15,19549
2019-07-11 00:00:00+05:30,517.9,523.75,513.7,520.7,3070
2019-07-12 00:00:00+05:30,521.35,524.05,516.9,523.75,2594
2019-07-15 00:00:00+05:30,522.6,522.6,510.75,514.8,3046
2019-07-16 00:00:00+05:30,517.3,521.6,516.25,518.0,1686
2019-07-17 00:00:00+05:30,519.7,520.7,519.6,519.65,2792
2019-07-18 00:00:00+05:30,518.85,527.3,517.4,519.85,6659
2019-07-19 00:00:00+05:30,554.9,572.0,544.0,550.35,147723
2019-07-22 00:00:00+05:30,546.75,546.75,516.85,522.45,18336
2019-07-23 00:00:00+05:30,526.35,527.5,509.45,514.85,7812
2019-07-24 00:00:00+05:30,514.85,518.85,510.75,514.7,4080
2019-07-25 00:00:00+05:30,516.65,523.05,506.35,509.55,12838
2019-07-26 00:00:00+05:30,511.05,516.1,509.3,509.45,2310
2019-07-29 00:00:00+05:30,509.35,512.7,509.25,510.1,3794
2019-07-30 00:00:00+05:30,509.45,514.05,507.1,509.2,4840
2019-07-31 00:00:00+05:30,499.7,512.05,498.25,507.55,12180
2019-08-01 00:00:00+05:30,501.95,509.3,493.75,500.9,7641
2019-08-02 00:00:00+05:30,507.0,507.05,479.0,493.95,12965
2019-08-05 00:00:00+05:30,481.25,483.05,458.4,462.95,5374
2019-08-06 00:00:00+05:30,468.7,475.6,458.35,460.4,6937
2019-08-07 00:00:00+05:30,475.3,475.3,447.3,449.4,7726
2019-08-08 00:00:00+05:30,447.1,448.6,424.4,431.25,19214
2019-08-09 00:00:00+05:30,439.85,457.6,422.5,455.75,14368
2019-08-13 00:00:00+05:30,472.35,472.35,455.8,457.6,5804
2019-08-14 00:00:00+05:30,457.6,461.7,439.15,449.1,4197
2019-08-16 00:00:00+05:30,443.6,472.4,443.6,459.45,2715
2019-08-19 00:00:00+05:30,464.4,501.95,437.7,445.5,7241
2019-08-20 00:00:00+05:30,442.05,459.1,436.35,456.35,7442
2019-08-21 00:00:00+05:30,452.8,458.55,444.35,447.05,3259
2019-08-22 00:00:00+05:30,445.8,451.25,428.15,432.2,5547
2019-08-23 00:00:00+05:30,431.8,447.9,428.6,445.1,5075
2019-08-26 00:00:00+05:30,445.1,448.45,430.85,434.85,6416
2019-08-27 00:00:00+05:30,437.7,448.25,435.7,442.7,14843
2019-08-28 00:00:00+05:30,440.8,442.9,438.75,441.05,2201
2019-08-29 00:00:00+05:30,439.25,446.35,437.0,441.65,3736
2019-08-30 00:00:00+05:30,443.95,450.2,442.3,446.05,1912
2019-09-03 00:00:00+05:30,435.9,445.8,435.45,439.15,5447
2019-09-04 00:00:00+05:30,435.45,444.35,434.75,439.95,4976
2019-09-05 00:00:00+05:30,439.75,448.05,439.7,443.1,2895
2019-09-06 00:00:00+05:30,445.5,464.9,437.55,456.25,3699
2019-09-09 00:00:00+05:30,461.3,479.6,443.65,466.15,4336
2019-09-11 00:00:00+05:30,472.05,472.05,460.55,465.9,4271
2019-09-12 00:00:00+05:30,469.4,470.5,452.35,453.15,2770
2019-09-13 00:00:00+05:30,456.1,459.15,448.05,449.1,3708
2019-09-16 00:00:00+05:30,461.3,461.3,444.35,448.9,5584
2019-09-17 00:00:00+05:30,458.95,458.95,441.35,442.75,3770
2019-09-18 00:00:00+05:30,450.1,450.15,441.35,446.9,3412
2019-09-19 00:00:00+05:30,449.1,449.1,440.6,443.55,6174
2019-09-20 00:00:00+05:30,446.55,457.6,442.9,449.1,6565
2019-09-23 00:00:00+05:30,453.9,487.5,450.6,472.4,28907
2019-09-24 00:00:00+05:30,472.4,472.4,454.3,461.3,4503
2019-09-25 00:00:00+05:30,475.25,475.25,457.6,466.15,2632
2019-09-26 00:00:00+05:30,471.75,471.75,462.9,467.25,6161
2019-09-27 00:00:00+05:30,476.0,476.05,463.55,467.6,6278
2019-09-30 00:00:00+05:30,467.2,471.1,454.9,462.35,4288
2019-10-01 00:00:00+05:30,462.05,468.7,456.6,458.55,14134
2019-10-03 00:00:00+05:30,454.35,464.85,448.6,461.15,3909
2019-10-04 00:00:00+05:30,460.55,463.75,447.3,458.8,6659
2019-10-07 00:00:00+05:30,450.3,464.75,450.3,459.5,8927
2019-10-09 00:00:00+05:30,464.95,464.95,459.4,460.75,4125
2019-10-10 00:00:00+05:30,468.65,468.65,458.65,462.9,4472
2019-10-11 00:00:00+05:30,471.65,476.75,461.3,463.6,3083
2019-10-14 00:00:00+05:30,459.5,468.6,457.7,461.75,2664
2019-10-15 00:00:00+05:30,458.65,463.05,457.6,460.15,4536
2019-10-16 00:00:00+05:30,473.1,473.1,457.6,461.8,13966
2019-10-17 00:00:00+05:30,460.55,465.0,459.9,461.65,3165
2019-10-18 00:00:00+05:30,461.4,467.2,459.8,461.3,8076
2019-10-22 00:00:00+05:30,458.35,467.95,458.35,461.9,6207
2019-10-23 00:00:00+05:30,460.55,468.6,439.15,443.0,28822
2019-10-24 00:00:00+05:30,442.9,449.9,416.35,419.4,18546
2019-10-25 00:00:00+05:30,427.35,439.15,419.2,427.3,14490
2019-10-27 00:00:00+05:30,425.9,457.55,425.9,443.25,9070
2019-10-29 00:00:00+05:30,435.45,442.9,431.85,435.9,4300
2019-10-30 00:00:00+05:30,447.3,455.0,439.15,441.45,6459
2019-10-31 00:00:00+05:30,445.8,453.2,444.65,446.05,90060
2019-11-01 00:00:00+05:30,453.9,453.9,436.25,446.3,6121
2019-11-04 00:00:00+05:30,447.35,449.9,443.65,446.0,5166
2019-11-05 00:00:00+05:30,446.0,446.55,438.4,442.45,2844
2019-11-06 00:00:00+05:30,449.5,450.25,435.85,444.65,3842
2019-11-07 00:00:00+05:30,448.7,448.7,437.7,440.75,3030
2019-11-08 00:00:00+05:30,445.9,445.9,435.45,436.0,3928
2019-11-11 00:00:00+05:30,439.4,443.9,422.8,430.3,9197
2019-11-13 00:00:00+05:30,428.1,452.25,428.1,436.25,40259
2019-11-14 00:00:00+05:30,442.45,442.9,431.8,434.85,6625
2019-11-15 00:00:00+05:30,436.95,446.55,428.1,433.35,822760
2019-11-18 00:00:00+05:30,431.8,438.85,430.15,435.3,143502
2019-11-19 00:00:00+05:30,431.05,441.3,428.6,438.1,10932
2019-11-20 00:00:00+05:30,441.2,441.25,428.1,429.55,7714
2019-11-21 00:00:00+05:30,429.55,433.2,420.7,426.2,18178
2019-11-22 00:00:00+05:30,426.2,430.65,424.4,428.0,7817
2019-11-25 00:00:00+05:30,433.95,442.85,425.15,430.45,12386
2019-11-26 00:00:00+05:30,434.45,436.95,429.6,433.35,6266
2019-11-27 00:00:00+05:30,426.65,439.9,426.65,434.95,7587
2019-11-28 00:00:00+05:30,438.35,439.15,427.35,433.5,2000417
2019-11-29 00:00:00+05:30,432.5,433.25,420.9,427.9,26033
2019-12-02 00:00:00+05:30,431.95,431.95,423.25,428.2,28615
2019-12-03 00:00:00+05:30,428.1,431.8,425.9,428.35,24441
2019-12-04 00:00:00+05:30,428.1,431.7,425.15,428.05,21488
2019-12-05 00:00:00+05:30,431.6,431.65,425.15,425.9,26682
2019-12-06 00:00:00+05:30,427.05,428.1,420.7,421.45,7374
2019-12-09 00:00:00+05:30,425.85,425.85,417.0,420.3,4061
2019-12-10 00:00:00+05:30,421.5,421.5,413.35,417.9,147806
2019-12-11 00:00:00+05:30,413.4,420.35,413.3,417.4,13750
2019-12-12 00:00:00+05:30,413.4,418.35,411.9,413.6,8399
2019-12-13 00:00:00+05:30,417.75,420.7,404.5,406.5,17035
2019-12-16 00:00:00+05:30,422.2,425.85,409.65,415.2,30440
2019-12-17 00:00:00+05:30,417.05,427.3,416.9,423.5,18961
2019-12-18 00:00:00+05:30,425.15,425.15,418.25,419.0,3938
2019-12-19 00:00:00+05:30,418.95,425.8,418.95,423.85,6157
2019-12-20 00:00:00+05:30,423.85,425.8,418.5,422.65,3528
2019-12-23 00:00:00+05:30,419.65,431.8,419.65,430.95,9013
2019-12-24 00:00:00+05:30,431.8,434.0,421.45,427.4,7252
2019-12-26 00:00:00+05:30,425.75,427.3,416.85,424.5,2073
2019-12-27 00:00:00+05:30,417.8,453.9,417.8,432.45,548356
2019-12-30 00:00:00+05:30,435.45,438.15,425.3,433.2,9986
2019-12-31 00:00:00+05:30,434.75,435.4,431.1,432.7,3431
2020-01-01 00:00:00+05:30,433.25,436.9,425.15,428.65,10769
2020-01-02 00:00:00+05:30,434.7,435.65,425.9,427.9,4708
2020-01-03 00:00:00+05:30,429.65,431.65,425.15,428.15,4753
2020-01-06 00:00:00+05:30,425.65,430.65,425.65,428.45,7124
2020-01-07 00:00:00+05:30,429.2,431.65,426.65,428.25,17982
2020-01-08 00:00:00+05:30,423.65,430.3,423.65,425.65,14726
2020-01-09 00:00:00+05:30,427.4,438.4,427.4,433.35,11804
2020-01-10 00:00:00+05:30,437.8,453.9,435.4,441.2,55695
2020-01-13 00:00:00+05:30,473.1,478.85,447.05,450.8,49730
2020-01-14 00:00:00+05:30,448.05,453.85,448.05,450.3,8348
2020-01-15 00:00:00+05:30,450.3,455.4,443.6,445.45,10895
2020-01-16 00:00:00+05:30,446.75,451.7,443.6,447.35,6179
2020-01-17 00:00:00+05:30,450.55,451.0,443.0,445.9,12398
2020-01-20 00:00:00+05:30,448.0,448.0,438.5,444.45,12944
2020-01-21 00:00:00+05:30,445.0,464.85,442.9,458.45,29823
2020-01-22 00:00:00+05:30,487.15,494.5,459.1,479.05,321192
2020-01-23 00:00:00+05:30,478.35,485.7,471.2,475.65,32810
2020-01-24 00:00:00+05:30,475.65,475.65,468.2,472.05,15169
2020-01-27 00:00:00+05:30,472.05,472.05,452.2,468.0,15121
2020-01-28 00:00:00+05:30,462.2,471.65,462.2,465.95,4925
2020-01-29 00:00:00+05:30,466.9,469.6,455.4,459.2,32406
2020-01-30 00:00:00+05:30,458.35,475.25,453.9,467.9,71385
2020-01-31 00:00:00+05:30,472.4,472.4,463.5,467.65,10604
2020-02-01 00:00:00+05:30,465.1,472.95,463.55,469.9,8504
2020-02-03 00:00:00+05:30,469.45,472.4,464.0,469.95,9351
2020-02-04 00:00:00+05:30,479.75,480.5,466.85,469.8,7153
2020-02-05 00:00:00+05:30,472.4,486.35,462.3,483.7,20283
2020-02-06 00:00:00+05:30,487.15,489.35,480.05,483.2,20763
2020-02-07 00:00:00+05:30,488.6,488.6,474.3,485.6,12921
2020-02-10 00:00:00+05:30,488.6,488.6,480.4,480.65,7328
2020-02-11 00:00:00+05:30,486.4,486.4,478.8,482.0,4130
2020-02-12 00:00:00+05:30,487.15,490.1,479.85,487.4,13451
2020-02-13 00:00:00+05:30,490.1,490.85,484.4,488.95,26079
2020-02-14 00:00:00+05:30,487.0,490.0,485.7,486.85,3655
2020-02-17 00:00:00+05:30,483.5,487.15,472.4,475.8,7312
2020-02-18 00:00:00+05:30,479.75,479.75,451.65,454.6,19736
2020-02-19 00:00:00+05:30,457.6,485.65,455.05,479.45,17064
2020-02-20 00:00:00+05:30,504.8,504.85,490.25,496.6,74266
2020-02-24 00:00:00+05:30,496.7,496.7,483.85,491.15,18029
2020-02-25 00:00:00+05:30,491.65,500.4,490.1,491.35,8343
2020-02-26 00:00:00+05:30,496.0,497.45,490.8,490.95,16307
2020-02-27 00:00:00+05:30,484.2,549.65,484.2,534.15,94674
2020-02-28 00:00:00+05:30,513.0,516.65,482.4,509.35,43833
2020-03-02 00:00:00+05:30,516.65,531.05,502.0,508.8,18779
2020-03-03 00:00:00+05:30,506.35,516.65,503.2,507.6,31775
2020-03-04 00:00:00+05:30,512.95,512.95,502.2,506.2,7813
2020-03-05 00:00:00+05:30,499.65,508.55,499.65,505.65,5823
2020-03-06 00:00:00+05:30,505.65,505.65,486.9,494.65,8411
2020-03-09 00:00:00+05:30,484.3,498.2,484.3,492.9,15481
2020-03-11 00:00:00+05:30,492.3,498.35,488.9,491.35,4566
2020-03-12 00:00:00+05:30,484.95,494.5,423.6,442.55,24113
2020-03-13 00:00:00+05:30,371.25,508.9,354.05,439.65,21756
2020-03-16 00:00:00+05:30,442.7,456.85,433.25,443.6,19239
2020-03-17 00:00:00+05:30,443.7,468.0,429.6,435.25,16597
2020-03-18 00:00:00+05:30,429.6,442.9,402.25,405.05,20881
2020-03-19 00:00:00+05:30,418.35,418.35,354.3,375.75,29395
2020-03-20 00:00:00+05:30,375.75,395.6,361.65,376.15,11541
2020-03-23 00:00:00+05:30,333.6,368.3,301.0,301.15,132568
2020-03-24 00:00:00+05:30,315.15,320.3,280.45,298.4,82620
2020-03-25 00:00:00+05:30,295.1,335.85,287.85,321.2,25039
2020-03-26 00:00:00+05:30,335.7,385.45,313.7,373.45,16202
2020-03-27 00:00:00+05:30,405.15,440.6,364.35,395.15,19859
2020-03-30 00:00:00+05:30,413.25,413.25,359.0,373.05,13873
2020-03-31 00:00:00+05:30,375.0,402.25,370.55,381.45,9393
2020-04-01 00:00:00+05:30,391.2,403.0,373.55,383.45,10961
2020-04-03 00:00:00+05:30,396.35,398.55,376.1,397.2,7968
2020-04-07 00:00:00+05:30,403.75,439.15,387.65,408.85,44862
2020-04-08 00:00:00+05:30,408.8,408.8,381.15,389.75,22199
2020-04-09 00:00:00+05:30,398.55,398.55,377.2,378.9,18515
2020-04-13 00:00:00+05:30,383.85,383.85,354.3,373.0,11669
2020-04-15 00:00:00+05:30,383.8,383.85,358.4,371.9,12264
2020-04-16 00:00:00+05:30,369.05,379.2,362.4,374.45,3999
2020-04-17 00:00:00+05:30,386.05,386.05,376.65,379.8,5000
2020-04-20 00:00:00+05:30,389.35,389.35,380.1,381.4,3845
2020-04-21 00:00:00+05:30,384.55,384.55,369.05,375.8,5948
2020-04-22 00:00:00+05:30,377.9,382.3,369.35,374.45,2968
2020-04-23 00:00:00+05:30,374.95,382.3,374.95,380.9,7301
2020-04-24 00:00:00+05:30,372.85,383.1,366.45,371.25,45616
2020-04-27 00:00:00+05:30,380.05,380.05,361.05,363.0,14480
2020-04-28 00:00:00+05:30,365.4,377.15,363.1,374.75,17522
2020-04-29 00:00:00+05:30,374.75,379.15,372.8,374.3,17741
2020-04-30 00:00:00+05:30,379.35,379.35,370.85,373.65,7849
2020-05-04 00:00:00+05:30,380.05,380.05,356.0,367.9,8878
2020-05-05 00:00:00+05:30,366.2,373.0,361.65,364.05,5103
2020-05-06 00:00:00+05:30,365.95,369.05,360.15,363.85,4377
2020-05-07 00:00:00+05:30,361.95,367.0,357.75,361.65,4951
2020-05-08 00:00:00+05:30,368.3,369.05,357.95,368.05,16036
2020-05-11 00:00:00+05:30,368.05,425.9,365.95,411.2,105191
2020-05-12 00:00:00+05:30,402.35,419.55,398.55,414.5,34628
2020-05-13 00:00:00+05:30,419.2,424.4,401.5,413.45,25459
2020-05-14 00:00:00+05:30,412.05,426.65,398.55,404.05,318695
2020-05-15 00:00:00+05:30,403.45,411.85,394.3,395.5,30760
2020-05-18 00:00:00+05:30,405.25,405.25,375.8,379.65,27221
2020-05-19 00:00:00+05:30,383.85,386.45,373.1,381.9,11590
2020-05-20 00:00:00+05:30,374.65,383.85,374.65,381.3,19268
2020-05-21 00:00:00+05:30,381.4,386.9,381.4,383.65,3445
2020-05-22 00:00:00+05:30,383.15,385.3,378.8,383.85,4601
2020-05-26 00:00:00+05:30,389.7,398.4,383.85,388.1,5907
2020-05-27 00:00:00+05:30,393.4,393.4,379.05,387.35,9832
2020-05-28 00:00:00+05:30,387.2,394.7,380.4,384.7,9672
2020-05-29 00:00:00+05:30,387.35,390.45,380.65,385.9,8670
2020-06-01 00:00:00+05:30,394.9,394.9,387.5,389.2,6572
2020-06-02 00:00:00+05:30,389.75,395.7,384.55,390.45,12065
2020-06-03 00:00:00+05:30,392.6,401.4,386.05,396.85,10863
2020-06-04 00:00:00+05:30,400.05,409.55,392.0,393.25,9637
2020-06-05 00:00:00+05:30,393.5,414.75,393.5,410.65,34600
2020-06-08 00:00:00+05:30,414.8,424.4,407.5,415.8,17133
2020-06-09 00:00:00+05:30,413.35,422.95,413.35,419.0,12899
2020-06-10 00:00:00+05:30,423.7,471.65,410.5,459.1,146546
2020-06-11 00:00:00+05:30,460.55,466.5,442.9,443.3,34513
2020-06-12 00:00:00+05:30,423.45,450.25,423.45,447.9,12665
2020-06-15 00:00:00+05:30,450.25,453.85,443.15,446.9,7903
2020-06-16 00:00:00+05:30,451.7,451.7,434.0,445.55,6872
2020-06-17 00:00:00+05:30,445.55,464.3,440.45,449.85,19256
2020-06-18 00:00:00+05:30,442.9,472.4,442.9,456.55,29312
2020-06-19 00:00:00+05:30,465.0,468.3,447.6,449.75,17466
2020-06-22 00:00:00+05:30,459.45,459.45,443.05,452.95,15787
2020-06-23 00:00:00+05:30,461.3,461.3,428.1,448.15,73059
2020-06-24 00:00:00+05:30,446.55,516.65,437.25,498.5,630448
2020-06-25 00:00:00+05:30,498.2,498.2,480.5,491.95,75083
2020-06-26 00:00:00+05:30,491.95,499.5,490.85,494.7,40952
2020-06-29 00:00:00+05:30,494.3,494.3,481.8,482.95,7994
2020-06-30 00:00:00+05:30,483.45,494.1,481.2,484.0,44319
2020-07-01 00:00:00+05:30,494.5,494.5,457.9,478.95,52497
2020-07-02 00:00:00+05:30,474.6,496.45,473.85,478.85,14923
2020-07-03 00:00:00+05:30,468.7,494.5,468.7,481.4,14461
2020-07-06 00:00:00+05:30,481.25,496.6,481.25,493.05,19359
2020-07-07 00:00:00+05:30,500.4,500.4,491.3,494.95,28508
2020-07-08 00:00:00+05:30,498.15,498.15,481.6,488.25,14838
2020-07-09 00:00:00+05:30,482.45,498.2,482.45,496.65,16369
2020-07-10 00:00:00+05:30,495.35,496.4,482.25,491.3,4108
2020-07-13 00:00:00+05:30,487.15,501.95,487.15,497.65,39234
2020-07-14 00:00:00+05:30,504.65,504.65,479.75,481.95,14720
2020-07-15 00:00:00+05:30,494.5,494.5,479.75,482.25,6651
2020-07-16 00:00:00+05:30,483.75,487.7,472.45,473.6,5960
2020-07-17 00:00:00+05:30,486.4,486.4,466.7,470.35,8627
2020-07-20 00:00:00+05:30,472.4,481.85,454.65,461.85,30815
2020-07-21 00:00:00+05:30,461.85,479.75,461.85,471.5,17461
2020-07-22 00:00:00+05:30,501.95,515.9,494.5,501.7,136662
2020-07-23 00:00:00+05:30,495.35,504.8,487.35,489.35,23390
2020-07-24 00:00:00+05:30,489.3,501.2,487.4,491.8,16549
2020-07-27 00:00:00+05:30,493.05,498.05,480.0,492.4,16399
2020-07-28 00:00:00+05:30,492.3,492.3,479.75,480.6,13511
