date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,172.05,178.0,170.1,171.5,4188
2019-03-07 00:00:00+05:30,172.0,178.0,172.0,172.85,3192
2019-03-08 00:00:00+05:30,171.0,174.0,165.0,167.2,1926
2019-03-11 00:00:00+05:30,171.9,173.85,168.0,170.0,1903
2019-03-12 00:00:00+05:30,170.0,174.95,169.95,174.05,6224
2019-03-13 00:00:00+05:30,173.5,178.9,168.05,175.95,5945
2019-03-14 00:00:00+05:30,177.0,179.0,171.0,172.45,3659
2019-03-15 00:00:00+05:30,174.0,177.0,169.0,171.25,2427
2019-03-18 00:00:00+05:30,171.55,175.4,159.0,166.75,10958
2019-03-19 00:00:00+05:30,167.0,167.0,163.0,165.55,1561
2019-03-20 00:00:00+05:30,165.0,169.0,164.0,167.2,9589
2019-03-22 00:00:00+05:30,173.5,173.5,164.0,166.05,26221
2019-03-25 00:00:00+05:30,166.0,166.0,159.2,160.0,4471
2019-03-26 00:00:00+05:30,164.25,164.9,155.0,156.15,4090
2019-03-27 00:00:00+05:30,158.0,161.3,156.1,160.1,17558
2019-03-28 00:00:00+05:30,161.05,161.45,149.3,153.35,41822
2019-03-29 00:00:00+05:30,154.05,161.0,153.1,157.35,6782
2019-04-01 00:00:00+05:30,157.4,168.9,157.4,159.55,5150
2019-04-02 00:00:00+05:30,160.15,166.0,160.0,162.4,2628
2019-04-03 00:00:00+05:30,160.55,164.7,160.15,161.55,2923
2019-04-04 00:00:00+05:30,162.45,162.75,158.0,158.5,1979
2019-04-05 00:00:00+05:30,161.45,161.5,154.5,156.4,1887
2019-04-08 00:00:00+05:30,156.95,165.0,156.8,163.1,1723
2019-04-09 00:00:00+05:30,163.1,164.0,160.0,162.95,4440
2019-04-10 00:00:00+05:30,163.95,165.0,160.6,160.95,652
2019-04-11 00:00:00+05:30,160.25,162.95,157.05,159.85,2045
2019-04-12 00:00:00+05:30,159.45,164.0,156.2,161.9,3459
2019-04-15 00:00:00+05:30,161.05,162.85,158.25,160.65,408
2019-04-16 00:00:00+05:30,163.65,165.9,159.2,160.85,2464
2019-04-18 00:00:00+05:30,159.15,161.9,159.1,160.85,1088
2019-04-22 00:00:00+05:30,158.3,159.0,153.5,155.2,10405
2019-04-23 00:00:00+05:30,157.95,157.95,152.5,154.6,2150
2019-04-24 00:00:00+05:30,154.95,155.0,151.95,152.1,1085
2019-04-25 00:00:00+05:30,151.0,154.75,149.0,153.45,3162
2019-04-26 00:00:00+05:30,154.05,165.0,153.0,159.85,3595
2019-04-30 00:00:00+05:30,159.0,159.0,151.3,154.15,1314
2019-05-02 00:00:00+05:30,155.4,158.0,148.8,150.15,4500
2019-05-03 00:00:00+05:30,149.0,153.2,147.15,148.1,3739
2019-05-06 00:00:00+05:30,148.0,148.3,145.0,147.75,3306
2019-05-07 00:00:00+05:30,150.6,150.7,145.0,145.15,3038
2019-05-08 00:00:00+05:30,147.95,148.0,139.0,140.35,4064
2019-05-09 00:00:00+05:30,143.05,143.4,139.0,141.95,4254
2019-05-10 00:00:00+05:30,140.4,142.0,138.15,139.8,3246
2019-05-13 00:00:00+05:30,142.6,142.6,133.05,135.15,3823
2019-05-14 00:00:00+05:30,130.5,137.6,129.1,131.5,22573
2019-05-15 00:00:00+05:30,133.9,134.1,125.0,128.3,8443
2019-05-16 00:00:00+05:30,129.05,130.0,127.8,127.95,3236
2019-05-17 00:00:00+05:30,127.25,133.95,127.1,133.15,8605
2019-05-20 00:00:00+05:30,137.8,139.4,135.0,137.0,3640
2019-05-21 00:00:00+05:30,135.15,146.4,135.1,140.75,5770
2019-05-22 00:00:00+05:30,141.95,155.1,136.05,148.2,12023
2019-05-23 00:00:00+05:30,145.25,151.9,141.0,143.5,3288
2019-05-24 00:00:00+05:30,144.1,152.7,144.1,148.6,3204
2019-05-27 00:00:00+05:30,148.85,174.9,148.85,164.3,16728
2019-05-28 00:00:00+05:30,167.95,168.0,156.6,165.1,7251
2019-05-29 00:00:00+05:30,168.95,169.8,158.0,162.65,5283
2019-05-30 00:00:00+05:30,165.0,166.9,158.7,161.8,5295
2019-05-31 00:00:00+05:30,165.75,168.0,153.1,157.7,3684
2019-06-03 00:00:00+05:30,155.05,165.0,155.05,158.5,2197
2019-06-04 00:00:00+05:30,158.1,162.9,155.0,156.15,2712
2019-06-06 00:00:00+05:30,156.85,156.85,151.0,151.85,2235
2019-06-07 00:00:00+05:30,150.05,152.25,147.2,148.3,1533
2019-06-10 00:00:00+05:30,156.75,158.0,140.0,141.85,6110
2019-06-11 00:00:00+05:30,142.0,145.95,138.1,140.45,3556
2019-06-12 00:00:00+05:30,140.05,144.2,138.0,143.05,1779
2019-06-13 00:00:00+05:30,141.05,142.95,136.5,139.45,1176
2019-06-14 00:00:00+05:30,138.35,140.0,138.2,139.3,754
2019-06-17 00:00:00+05:30,139.95,149.0,136.05,146.95,9497
2019-06-18 00:00:00+05:30,150.85,150.85,141.5,142.1,861
2019-06-19 00:00:00+05:30,142.35,147.7,135.0,136.75,3661
2019-06-20 00:00:00+05:30,138.25,140.0,134.5,139.0,1254
2019-06-21 00:00:00+05:30,139.0,143.9,139.0,140.35,1109
2019-06-24 00:00:00+05:30,146.95,149.0,135.65,136.9,1906
2019-06-25 00:00:00+05:30,136.05,139.9,135.95,136.75,3032
2019-06-26 00:00:00+05:30,136.7,144.9,136.7,138.7,1606
2019-06-27 00:00:00+05:30,140.05,143.35,140.0,141.55,1693
2019-06-28 00:00:00+05:30,143.05,143.4,135.95,139.35,1686
2019-07-01 00:00:00+05:30,141.95,144.6,135.0,138.85,3169
2019-07-02 00:00:00+05:30,141.75,141.75,137.1,138.9,559
2019-07-03 00:00:00+05:30,141.4,142.0,137.6,140.15,1297
2019-07-04 00:00:00+05:30,138.2,142.95,138.1,142.35,462
2019-07-05 00:00:00+05:30,142.0,142.0,133.0,133.55,4041
2019-07-08 00:00:00+05:30,141.45,144.95,130.8,132.95,2796
2019-07-09 00:00:00+05:30,133.05,143.0,133.0,140.8,3603
2019-07-10 00:00:00+05:30,142.05,142.2,129.1,130.95,5451
2019-07-11 00:00:00+05:30,136.8,136.8,128.3,131.9,3578
2019-07-12 00:00:00+05:30,129.05,135.85,129.0,131.6,681
2019-07-15 00:00:00+05:30,134.15,134.9,130.3,131.45,1184
2019-07-16 00:00:00+05:30,130.15,138.45,130.0,130.4,1275
2019-07-17 00:00:00+05:30,133.95,136.7,130.0,133.1,2029
2019-07-18 00:00:00+05:30,132.7,133.0,125.1,127.25,2606
2019-07-19 00:00:00+05:30,133.95,133.95,127.0,131.0,1346
2019-07-22 00:00:00+05:30,128.0,130.9,125.0,129.5,1906
2019-07-23 00:00:00+05:30,128.0,134.3,125.75,132.85,400
2019-07-24 00:00:00+05:30,130.05,135.4,128.95,129.75,518
2019-07-25 00:00:00+05:30,128.0,134.75,125.1,128.6,2005
2019-07-26 00:00:00+05:30,128.0,136.7,125.0,135.0,1175
2019-07-29 00:00:00+05:30,135.4,135.5,128.0,128.3,495
2019-07-30 00:00:00+05:30,128.2,134.65,121.25,124.75,2689
2019-07-31 00:00:00+05:30,123.0,124.95,117.0,118.05,12304
2019-08-01 00:00:00+05:30,119.0,119.0,113.0,115.0,3515
2019-08-02 00:00:00+05:30,112.45,119.0,112.45,116.65,1257
2019-08-05 00:00:00+05:30,115.0,116.0,104.0,113.05,5173
2019-08-06 00:00:00+05:30,112.0,122.9,107.1,121.8,1628
2019-08-07 00:00:00+05:30,121.0,121.0,113.45,114.8,15584
2019-08-08 00:00:00+05:30,120.0,120.0,111.4,113.5,2028
2019-08-09 00:00:00+05:30,112.9,122.85,112.9,116.55,2563
2019-08-13 00:00:00+05:30,129.0,135.0,122.0,122.75,14797
2019-08-14 00:00:00+05:30,123.9,126.0,118.5,124.7,4656
2019-08-16 00:00:00+05:30,122.0,130.7,118.1,123.3,377
2019-08-19 00:00:00+05:30,124.3,127.95,124.0,125.0,1694
2019-08-20 00:00:00+05:30,125.0,125.0,120.0,124.9,1204
2019-08-21 00:00:00+05:30,124.95,124.95,116.65,120.7,1962
2019-08-22 00:00:00+05:30,121.0,121.0,118.0,118.7,1282
2019-08-23 00:00:00+05:30,117.05,126.45,116.65,122.15,3041
2019-08-26 00:00:00+05:30,127.0,127.0,117.8,121.45,1425
2019-08-27 00:00:00+05:30,122.95,127.0,120.5,125.75,4896
2019-08-28 00:00:00+05:30,125.0,126.0,121.0,121.5,1826
2019-08-29 00:00:00+05:30,126.0,126.0,121.05,122.0,2825
2019-08-30 00:00:00+05:30,125.95,127.5,122.0,123.8,4740
2019-09-03 00:00:00+05:30,123.75,123.8,113.0,116.8,2676
2019-09-04 00:00:00+05:30,116.15,121.0,116.0,120.65,429
2019-09-05 00:00:00+05:30,121.05,124.95,120.3,121.9,3499
2019-09-06 00:00:00+05:30,124.85,124.85,118.4,121.25,2949
2019-09-09 00:00:00+05:30,121.0,125.0,117.6,120.3,2691
2019-09-11 00:00:00+05:30,123.3,126.0,121.1,124.95,19972
2019-09-12 00:00:00+05:30,126.0,132.2,126.0,131.0,9404
2019-09-13 00:00:00+05:30,132.0,133.0,126.25,132.7,3068
2019-09-16 00:00:00+05:30,136.0,136.9,130.3,132.3,6117
2019-09-17 00:00:00+05:30,132.35,135.95,128.2,130.05,2389
2019-09-18 00:00:00+05:30,131.95,132.0,128.05,129.55,917
2019-09-19 00:00:00+05:30,128.0,128.0,117.1,124.0,6386
2019-09-20 00:00:00+05:30,128.0,135.05,121.95,134.85,8780
2019-09-23 00:00:00+05:30,146.0,147.0,131.6,134.95,7171
2019-09-24 00:00:00+05:30,134.5,135.4,132.0,134.85,2497
2019-09-25 00:00:00+05:30,135.0,136.2,132.05,133.0,1629
2019-09-26 00:00:00+05:30,133.1,136.95,131.75,133.75,4238
2019-09-27 00:00:00+05:30,132.1,134.75,132.05,133.7,1106
2019-09-30 00:00:00+05:30,135.95,142.8,134.7,136.55,14156
2019-10-01 00:00:00+05:30,136.5,139.65,126.4,128.2,6735
2019-10-03 00:00:00+05:30,129.0,135.7,126.5,129.05,2864
2019-10-04 00:00:00+05:30,127.65,135.2,126.0,132.85,1502
2019-10-07 00:00:00+05:30,134.9,134.95,130.0,131.15,1511
2019-10-09 00:00:00+05:30,130.9,134.4,128.55,130.0,2060
2019-10-10 00:00:00+05:30,135.5,135.5,132.0,132.25,545
2019-10-11 00:00:00+05:30,135.95,135.95,132.0,132.3,1444
2019-10-14 00:00:00+05:30,133.4,158.0,131.55,145.85,41822
2019-10-15 00:00:00+05:30,146.95,146.95,137.35,138.05,12571
2019-10-16 00:00:00+05:30,140.0,141.55,137.7,138.8,2822
2019-10-17 00:00:00+05:30,138.0,142.85,136.1,139.65,3486
2019-10-18 00:00:00+05:30,138.05,154.0,138.0,150.6,17892
2019-10-22 00:00:00+05:30,154.0,178.0,152.25,167.75,49022
2019-10-23 00:00:00+05:30,165.05,176.5,156.35,157.6,26842
2019-10-24 00:00:00+05:30,156.55,164.7,156.5,159.55,3957
2019-10-25 00:00:00+05:30,161.0,162.0,154.0,155.05,2579
2019-10-27 00:00:00+05:30,152.05,164.95,152.05,161.6,2019
2019-10-29 00:00:00+05:30,161.0,161.45,153.9,158.85,3777
2019-10-30 00:00:00+05:30,162.0,162.0,149.05,151.25,10988
2019-10-31 00:00:00+05:30,155.0,156.15,150.1,155.2,4389
2019-11-01 00:00:00+05:30,155.6,158.0,151.0,156.7,4814
2019-11-04 00:00:00+05:30,157.1,160.0,155.1,157.95,2900
2019-11-05 00:00:00+05:30,159.9,159.9,152.0,152.9,3480
2019-11-06 00:00:00+05:30,154.7,156.9,150.1,151.25,3632
2019-11-07 00:00:00+05:30,155.85,156.9,151.75,152.8,2646
2019-11-08 00:00:00+05:30,155.5,155.95,148.1,150.05,2817
2019-11-11 00:00:00+05:30,154.9,154.9,147.0,148.25,3528
2019-11-13 00:00:00+05:30,148.75,153.9,145.0,145.2,3079
2019-11-14 00:00:00+05:30,149.85,151.45,141.0,147.9,2743
2019-11-15 00:00:00+05:30,150.0,150.0,141.2,143.55,3979
2019-11-18 00:00:00+05:30,143.95,145.8,139.35,141.6,3679
2019-11-19 00:00:00+05:30,147.3,149.05,140.65,144.65,13923
2019-11-20 00:00:00+05:30,148.9,148.9,142.2,143.15,2042
2019-11-21 00:00:00+05:30,148.8,148.8,142.2,142.4,1054
2019-11-22 00:00:00+05:30,141.25,147.95,141.25,143.3,1556
2019-11-25 00:00:00+05:30,147.65,147.65,140.55,142.45,4410
2019-11-26 00:00:00+05:30,140.15,146.5,140.0,140.55,2654
2019-11-27 00:00:00+05:30,144.4,144.4,138.5,139.9,3644
2019-11-28 00:00:00+05:30,143.65,143.65,138.05,139.85,894
2019-11-29 00:00:00+05:30,139.0,146.0,137.75,139.8,4712
2019-12-02 00:00:00+05:30,144.7,145.0,137.65,138.55,2221
2019-12-03 00:00:00+05:30,141.6,141.6,131.35,134.85,3154
2019-12-04 00:00:00+05:30,132.95,139.8,132.95,135.8,4596
2019-12-05 00:00:00+05:30,138.05,139.8,135.8,136.7,1973
2019-12-06 00:00:00+05:30,135.0,138.0,134.0,136.1,1201
2019-12-09 00:00:00+05:30,143.6,143.6,136.15,140.55,1979
2019-12-10 00:00:00+05:30,137.95,140.45,132.65,133.8,2353
2019-12-11 00:00:00+05:30,133.95,138.55,130.1,131.25,2440
2019-12-12 00:00:00+05:30,136.4,143.4,130.95,138.0,8828
2019-12-13 00:00:00+05:30,138.0,140.45,132.0,132.55,5171
2019-12-16 00:00:00+05:30,133.0,136.5,132.95,133.45,2252
2019-12-17 00:00:00+05:30,133.45,141.5,131.25,139.8,12341
2019-12-18 00:00:00+05:30,137.4,149.0,135.95,146.25,7256
2019-12-19 00:00:00+05:30,145.95,151.0,145.3,149.0,2560
2019-12-20 00:00:00+05:30,151.45,151.5,145.2,149.9,1326
2019-12-23 00:00:00+05:30,148.0,148.0,141.8,142.25,6551
2019-12-24 00:00:00+05:30,141.0,147.5,139.0,142.25,1086
2019-12-26 00:00:00+05:30,147.25,147.25,139.3,144.95,386
2019-12-27 00:00:00+05:30,148.0,149.1,140.15,147.95,2107
2019-12-30 00:00:00+05:30,147.0,159.7,145.0,157.05,57891
2019-12-31 00:00:00+05:30,159.7,162.3,150.65,152.5,35119
2020-01-01 00:00:00+05:30,156.95,159.5,146.15,154.0,10989
2020-01-02 00:00:00+05:30,151.0,159.0,151.0,153.65,46750
2020-01-03 00:00:00+05:30,154.15,157.0,150.0,151.0,5642
2020-01-06 00:00:00+05:30,146.8,153.5,146.6,152.1,50485
2020-01-07 00:00:00+05:30,151.1,157.0,151.0,154.55,11482
2020-01-08 00:00:00+05:30,155.0,165.0,145.7,149.55,64053
2020-01-09 00:00:00+05:30,149.0,155.0,148.05,151.5,23179
2020-01-10 00:00:00+05:30,154.95,164.0,150.15,157.35,53903
2020-01-13 00:00:00+05:30,161.0,166.8,153.0,159.8,36503
2020-01-14 00:00:00+05:30,162.0,162.15,153.6,155.0,15501
2020-01-15 00:00:00+05:30,154.5,156.5,152.0,154.8,10656
2020-01-16 00:00:00+05:30,157.9,162.0,155.8,161.1,18582
2020-01-17 00:00:00+05:30,163.0,167.0,160.0,163.3,33064
2020-01-20 00:00:00+05:30,170.0,170.0,162.05,163.25,50975
2020-01-21 00:00:00+05:30,163.2,163.7,156.4,159.45,12079
2020-01-22 00:00:00+05:30,163.9,163.9,157.0,158.1,5393
2020-01-23 00:00:00+05:30,160.5,160.65,158.2,159.2,2864
2020-01-24 00:00:00+05:30,161.8,161.8,158.3,159.4,4605
2020-01-27 00:00:00+05:30,159.35,159.4,154.05,154.75,22395
2020-01-28 00:00:00+05:30,154.1,157.05,152.05,152.45,10018
2020-01-29 00:00:00+05:30,152.75,156.0,149.15,154.0,18870
2020-01-30 00:00:00+05:30,156.0,156.0,137.1,139.75,35622
2020-01-31 00:00:00+05:30,143.0,143.0,133.1,135.2,17916
2020-02-01 00:00:00+05:30,136.0,136.0,130.05,131.5,5663
2020-02-03 00:00:00+05:30,127.6,139.95,126.55,136.6,10026
2020-02-04 00:00:00+05:30,134.4,139.35,134.0,136.25,3633
2020-02-05 00:00:00+05:30,137.0,139.0,131.0,133.25,6158
2020-02-06 00:00:00+05:30,134.8,134.8,129.8,130.65,11767
2020-02-07 00:00:00+05:30,130.05,135.8,130.0,131.1,8726
2020-02-10 00:00:00+05:30,131.1,139.95,130.5,132.45,25061
2020-02-11 00:00:00+05:30,136.4,136.4,131.5,131.95,7780
2020-02-12 00:00:00+05:30,132.05,133.95,125.05,129.65,13430
2020-02-13 00:00:00+05:30,126.05,132.5,126.05,130.1,2747
2020-02-14 00:00:00+05:30,132.15,136.0,130.65,131.0,5824
2020-02-17 00:00:00+05:30,130.1,134.9,128.7,130.1,4938
2020-02-18 00:00:00+05:30,132.95,132.95,128.25,129.15,5390
2020-02-19 00:00:00+05:30,129.0,136.7,129.0,131.65,35355
2020-02-20 00:00:00+05:30,131.9,132.55,128.7,129.45,6457
2020-02-24 00:00:00+05:30,128.05,131.5,125.45,126.5,5441
2020-02-25 00:00:00+05:30,129.0,149.7,126.1,133.35,108069
2020-02-26 00:00:00+05:30,133.35,141.4,130.3,133.9,14012
2020-02-27 00:00:00+05:30,134.0,139.8,131.25,136.65,8649
2020-02-28 00:00:00+05:30,130.0,136.0,130.0,134.75,18540
2020-03-02 00:00:00+05:30,134.75,138.0,130.55,131.25,4945
2020-03-03 00:00:00+05:30,132.05,133.8,125.5,130.45,7531
2020-03-04 00:00:00+05:30,128.65,128.65,126.0,126.7,3080
2020-03-05 00:00:00+05:30,129.0,129.0,124.35,125.55,2130
2020-03-06 00:00:00+05:30,120.0,127.2,117.55,122.55,3509
2020-03-09 00:00:00+05:30,126.45,126.5,115.0,116.7,4517
2020-03-11 00:00:00+05:30,123.95,123.95,115.55,118.35,4628
2020-03-12 00:00:00+05:30,111.0,111.0,98.0,104.4,19048
2020-03-13 00:00:00+05:30,98.0,125.0,83.55,120.1,13561
2020-03-16 00:00:00+05:30,118.95,119.0,97.9,100.7,10691
2020-03-17 00:00:00+05:30,99.65,106.0,93.5,96.25,9107
2020-03-18 00:00:00+05:30,100.0,114.0,93.1,106.35,26150
2020-03-19 00:00:00+05:30,97.1,127.0,92.1,111.05,49232
2020-03-20 00:00:00+05:30,112.05,119.5,106.0,109.5,10218
2020-03-23 00:00:00+05:30,104.95,104.95,87.6,87.6,32955
2020-03-24 00:00:00+05:30,87.55,97.85,70.1,75.35,82696
2020-03-25 00:00:00+05:30,75.0,77.0,66.2,69.65,34826
2020-03-26 00:00:00+05:30,71.05,75.5,62.7,70.95,111304
2020-03-27 00:00:00+05:30,74.9,77.5,70.7,73.8,7828
2020-03-30 00:00:00+05:30,76.5,76.5,68.1,71.2,3874
2020-03-31 00:00:00+05:30,71.95,74.95,70.65,73.5,11811
2020-04-01 00:00:00+05:30,74.0,77.85,74.0,75.7,5787
2020-04-03 00:00:00+05:30,78.0,78.0,72.15,73.55,10604
2020-04-07 00:00:00+05:30,73.55,80.9,73.55,80.9,10346
2020-04-08 00:00:00+05:30,80.8,88.95,80.05,85.25,8055
2020-04-09 00:00:00+05:30,89.85,91.9,81.55,91.05,10641
2020-04-13 00:00:00+05:30,93.0,95.4,82.8,83.8,19949
2020-04-15 00:00:00+05:30,90.0,92.15,88.0,90.35,28860
2020-04-16 00:00:00+05:30,91.0,97.7,89.0,93.9,8729
2020-04-17 00:00:00+05:30,97.0,103.25,92.15,99.7,14264
2020-04-20 00:00:00+05:30,105.0,105.0,98.95,99.4,7039
2020-04-21 00:00:00+05:30,97.95,98.0,90.4,92.25,11897
2020-04-22 00:00:00+05:30,92.3,94.95,91.0,94.05,2596
2020-04-23 00:00:00+05:30,95.0,99.5,95.0,96.0,11427
2020-04-24 00:00:00+05:30,92.1,95.85,91.55,92.3,4100
2020-04-27 00:00:00+05:30,92.2,94.75,85.4,90.2,7129
2020-04-28 00:00:00+05:30,93.65,99.2,92.05,99.1,12676
2020-04-29 00:00:00+05:30,101.9,109.0,99.0,106.85,18579
2020-04-30 00:00:00+05:30,111.0,112.15,107.05,111.55,19489
2020-05-04 00:00:00+05:30,110.0,110.0,105.75,106.65,9478
2020-05-05 00:00:00+05:30,110.45,112.95,103.2,104.7,3797
2020-05-06 00:00:00+05:30,102.2,106.8,102.15,103.8,2472
2020-05-07 00:00:00+05:30,105.95,106.95,100.9,104.05,2689
2020-05-08 00:00:00+05:30,108.0,109.95,101.05,102.75,798
2020-05-11 00:00:00+05:30,101.75,108.0,101.7,103.4,1527
2020-05-12 00:00:00+05:30,99.85,102.95,93.35,98.2,8489
2020-05-13 00:00:00+05:30,102.0,105.65,100.4,104.2,6933
2020-05-14 00:00:00+05:30,107.5,107.55,100.2,101.25,1726
2020-05-15 00:00:00+05:30,98.75,105.0,98.7,102.05,10713
2020-05-18 00:00:00+05:30,102.95,103.0,98.0,98.5,15348
2020-05-19 00:00:00+05:30,100.0,100.0,97.0,98.9,2429
2020-05-20 00:00:00+05:30,102.0,102.0,94.85,99.05,1665
2020-05-21 00:00:00+05:30,99.05,101.0,97.25,97.85,741
2020-05-22 00:00:00+05:30,99.8,100.0,95.65,97.3,2411
2020-05-26 00:00:00+05:30,100.0,100.0,96.65,97.05,4563
2020-05-27 00:00:00+05:30,97.2,98.8,93.05,97.2,6890
2020-05-28 00:00:00+05:30,98.55,104.7,98.55,100.65,17337
2020-05-29 00:00:00+05:30,100.0,103.0,97.2,101.6,5374
2020-06-01 00:00:00+05:30,101.95,106.0,99.1,104.3,10696
2020-06-02 00:00:00+05:30,102.65,105.0,101.4,103.8,4068
2020-06-03 00:00:00+05:30,103.85,105.45,102.0,102.75,7163
2020-06-04 00:00:00+05:30,101.0,107.95,101.0,103.35,5837
2020-06-05 00:00:00+05:30,106.0,119.95,106.0,114.35,28867
2020-06-08 00:00:00+05:30,117.95,118.0,112.5,114.35,19822
2020-06-09 00:00:00+05:30,113.15,115.0,103.6,105.95,10584
2020-06-10 00:00:00+05:30,107.95,118.0,105.0,112.0,20634
2020-06-11 00:00:00+05:30,112.05,115.8,107.0,107.65,7067
2020-06-12 00:00:00+05:30,105.0,114.85,103.05,107.4,5202
2020-06-15 00:00:00+05:30,107.4,110.95,103.6,106.35,7866
2020-06-16 00:00:00+05:30,110.95,114.0,107.0,112.65,13423
2020-06-17 00:00:00+05:30,114.0,119.95,107.85,119.45,34187
2020-06-18 00:00:00+05:30,122.0,131.95,121.8,125.5,116896
2020-06-19 00:00:00+05:30,130.0,130.05,121.0,121.75,13063
2020-06-22 00:00:00+05:30,123.65,128.0,120.2,121.95,10702
2020-06-23 00:00:00+05:30,122.05,145.0,122.0,138.05,96760
2020-06-24 00:00:00+05:30,146.0,165.65,146.0,161.8,651039
2020-06-25 00:00:00+05:30,160.0,163.95,151.8,156.8,135748
2020-06-26 00:00:00+05:30,156.8,161.5,151.1,152.6,36481
2020-06-29 00:00:00+05:30,151.05,154.0,147.15,150.15,23812
2020-06-30 00:00:00+05:30,149.85,154.5,146.0,148.05,10914
2020-07-01 00:00:00+05:30,148.0,152.95,142.0,146.95,42506
2020-07-02 00:00:00+05:30,152.0,153.0,147.15,149.75,18259
2020-07-03 00:00:00+05:30,150.6,153.0,141.9,148.05,24057
2020-07-06 00:00:00+05:30,148.1,153.0,146.05,150.3,22105
2020-07-07 00:00:00+05:30,153.7,153.7,145.8,146.8,14415
2020-07-08 00:00:00+05:30,147.1,152.0,145.05,149.5,11426
2020-07-09 00:00:00+05:30,153.8,153.8,146.8,149.65,14677
2020-07-10 00:00:00+05:30,149.7,149.7,141.5,144.4,15985
2020-07-13 00:00:00+05:30,152.9,170.0,152.0,161.5,188868
2020-07-14 00:00:00+05:30,169.7,176.9,163.0,173.8,143579
2020-07-15 00:00:00+05:30,179.4,182.95,171.0,171.75,83915
2020-07-16 00:00:00+05:30,171.0,174.7,160.05,165.9,33078
2020-07-17 00:00:00+05:30,168.75,181.0,167.0,173.25,39141
2020-07-20 00:00:00+05:30,173.95,207.9,172.0,207.9,322754
2020-07-21 00:00:00+05:30,214.0,243.7,196.05,230.3,1049312
2020-07-22 00:00:00+05:30,231.0,233.0,213.1,215.7,339794
2020-07-23 00:00:00+05:30,216.5,225.0,216.05,218.75,78113
2020-07-24 00:00:00+05:30,218.0,218.0,207.6,209.95,55722
2020-07-27 00:00:00+05:30,207.35,227.55,200.0,213.25,119640
2020-07-28 00:00:00+05:30,217.0,224.5,210.1,214.05,62020
