date,open,high,low,close,volume
2020-01-20 00:00:00+05:30,10.2,11.95,10.05,11.5,131568420
2020-01-21 00:00:00+05:30,11.5,12.0,11.1,11.7,71148080
2020-01-22 00:00:00+05:30,11.65,11.8,11.3,11.4,27865080
2020-01-23 00:00:00+05:30,11.15,11.6,11.15,11.35,22414100
2020-01-24 00:00:00+05:30,11.5,11.6,11.3,11.5,19657150
2020-01-27 00:00:00+05:30,11.2,11.7,11.15,11.4,27646690
2020-01-28 00:00:00+05:30,11.5,11.65,11.15,11.25,15039060
2020-01-29 00:00:00+05:30,11.3,11.45,11.2,11.3,9845920
2020-01-30 00:00:00+05:30,11.3,11.35,10.65,11.05,24537790
2020-01-31 00:00:00+05:30,11.1,11.15,10.35,10.65,23869190
2020-02-01 00:00:00+05:30,10.7,11.3,9.8,10.0,36046210
2020-02-03 00:00:00+05:30,9.8,10.6,9.6,10.4,18601490
2020-02-04 00:00:00+05:30,10.5,10.9,10.3,10.75,15274750
2020-02-05 00:00:00+05:30,10.8,11.1,10.65,10.95,17789710
2020-02-06 00:00:00+05:30,11.0,11.0,10.75,10.9,12069140
2020-02-07 00:00:00+05:30,10.85,11.1,10.75,10.85,13574080
2020-02-10 00:00:00+05:30,10.8,11.75,10.7,11.2,24607940
2020-02-11 00:00:00+05:30,11.3,11.7,10.45,11.1,76279460
2020-02-12 00:00:00+05:30,10.85,11.0,10.45,10.7,17480940
2020-02-13 00:00:00+05:30,10.75,10.8,10.4,10.55,11495610
2020-02-14 00:00:00+05:30,10.6,10.8,9.9,10.05,17207980
2020-02-17 00:00:00+05:30,9.8,10.05,9.5,9.7,14548810
2020-02-18 00:00:00+05:30,9.65,10.15,9.45,10.0,20543560
2020-02-19 00:00:00+05:30,10.05,10.1,9.55,9.65,11170580
2020-02-20 00:00:00+05:30,9.7,10.05,9.5,9.9,15075310
2020-02-24 00:00:00+05:30,9.95,9.95,9.25,9.35,17343680
2020-02-25 00:00:00+05:30,9.4,10.2,9.25,9.75,38030360
2020-02-26 00:00:00+05:30,9.9,10.2,9.2,9.4,55230950
2020-02-27 00:00:00+05:30,9.35,9.7,9.3,9.4,19907900
2020-02-28 00:00:00+05:30,8.85,9.1,8.3,8.4,20990940
2020-03-02 00:00:00+05:30,8.65,8.75,7.4,7.85,18387120
2020-03-03 00:00:00+05:30,8.0,8.2,7.75,8.0,16956330
2020-03-04 00:00:00+05:30,8.1,8.25,7.6,8.1,19580840
2020-03-05 00:00:00+05:30,8.15,8.15,7.6,7.75,18760860
2020-03-06 00:00:00+05:30,7.0,7.5,6.7,7.3,15777120
2020-03-09 00:00:00+05:30,7.1,7.15,6.7,6.8,10985150
2020-03-11 00:00:00+05:30,6.8,7.8,6.75,7.7,32950350
2020-03-12 00:00:00+05:30,7.0,7.3,6.25,6.4,25467480
2020-03-13 00:00:00+05:30,5.8,7.7,5.25,6.7,21857790
2020-03-16 00:00:00+05:30,6.5,6.65,6.25,6.35,11004180
2020-03-17 00:00:00+05:30,6.35,7.0,6.25,6.4,11874260
2020-03-18 00:00:00+05:30,6.7,6.75,5.95,6.05,10579460
2020-03-19 00:00:00+05:30,5.7,6.0,5.5,5.7,8680960
2020-03-20 00:00:00+05:30,5.95,6.1,5.7,5.85,10027480
2020-03-23 00:00:00+05:30,5.5,5.5,4.8,5.05,6261390
2020-03-24 00:00:00+05:30,5.25,5.4,4.6,4.75,7915800
2020-03-25 00:00:00+05:30,4.55,5.0,4.55,4.9,6397310
2020-03-26 00:00:00+05:30,5.0,5.9,4.9,5.35,17305610
2020-03-27 00:00:00+05:30,5.5,5.85,5.4,5.4,12870350
2020-03-30 00:00:00+05:30,5.2,5.35,5.05,5.2,7012280
2020-03-31 00:00:00+05:30,5.3,5.55,5.2,5.3,8702730
2020-04-01 00:00:00+05:30,5.3,5.4,5.0,5.1,7429700
2020-04-03 00:00:00+05:30,5.1,5.35,5.05,5.15,6789540
2020-04-07 00:00:00+05:30,5.3,5.35,5.25,5.35,4782230
2020-04-08 00:00:00+05:30,5.2,6.2,5.2,6.05,22802670
2020-04-09 00:00:00+05:30,6.25,6.9,6.1,6.6,22354490
2020-04-13 00:00:00+05:30,6.7,6.75,6.25,6.6,8264640
2020-04-15 00:00:00+05:30,6.65,7.85,6.6,7.1,31958730
2020-04-16 00:00:00+05:30,7.45,7.7,7.05,7.3,15002100
2020-04-17 00:00:00+05:30,7.6,8.25,7.5,7.75,37716070
2020-04-20 00:00:00+05:30,8.15,8.5,8.0,8.15,22906030
2020-04-21 00:00:00+05:30,7.75,8.0,7.65,7.8,6575820
2020-04-22 00:00:00+05:30,7.8,7.9,7.5,7.7,4468830
2020-04-23 00:00:00+05:30,7.7,7.95,7.6,7.65,3117250
2020-04-24 00:00:00+05:30,7.6,7.65,7.25,7.3,3224220
2020-04-27 00:00:00+05:30,7.6,7.8,7.3,7.35,5456320
2020-04-28 00:00:00+05:30,7.5,7.55,7.05,7.15,6825210
2020-04-29 00:00:00+05:30,7.2,7.4,7.1,7.2,7448800
2020-04-30 00:00:00+05:30,7.35,7.35,6.9,6.95,17717480
2020-05-04 00:00:00+05:30,6.7,6.8,6.4,6.6,6558920
2020-05-05 00:00:00+05:30,6.65,6.7,6.3,6.3,7249570
2020-05-06 00:00:00+05:30,6.7,6.7,6.35,6.4,9913610
2020-05-07 00:00:00+05:30,6.4,6.6,6.3,6.5,9154020
2020-05-08 00:00:00+05:30,6.9,6.9,6.35,6.45,21515100
2020-05-11 00:00:00+05:30,6.45,6.6,6.25,6.25,7402020
2020-05-12 00:00:00+05:30,6.25,6.25,6.0,6.1,8608700
2020-05-13 00:00:00+05:30,6.4,6.6,6.3,6.55,19048470
2020-05-14 00:00:00+05:30,6.55,6.7,6.35,6.4,9734110
2020-05-15 00:00:00+05:30,6.5,6.6,6.35,6.4,10191940
2020-05-18 00:00:00+05:30,6.4,6.4,5.95,6.0,8999650
2020-05-19 00:00:00+05:30,6.0,6.15,5.9,5.95,4555850
2020-05-20 00:00:00+05:30,6.0,6.0,5.85,5.95,4202600
2020-05-21 00:00:00+05:30,6.1,6.15,6.05,6.1,3915270
2020-05-22 00:00:00+05:30,6.05,6.1,5.85,5.9,4191180
2020-05-26 00:00:00+05:30,5.9,5.95,5.8,5.85,5902960
2020-05-27 00:00:00+05:30,5.9,5.9,5.75,5.75,5665260
2020-05-28 00:00:00+05:30,5.75,6.15,5.75,6.05,9880250
2020-05-29 00:00:00+05:30,6.05,6.3,5.95,6.05,18876270
2020-06-01 00:00:00+05:30,6.15,6.4,6.1,6.35,11057050
2020-06-02 00:00:00+05:30,6.35,6.75,6.25,6.6,16714070
2020-06-03 00:00:00+05:30,6.65,6.75,6.55,6.55,9912630
2020-06-04 00:00:00+05:30,6.5,6.65,6.4,6.5,6477090
2020-06-05 00:00:00+05:30,6.65,6.75,6.6,6.65,22883040
2020-06-08 00:00:00+05:30,6.8,7.2,6.8,6.9,33519550
2020-06-09 00:00:00+05:30,6.95,6.95,6.55,6.6,16030440
2020-06-10 00:00:00+05:30,6.65,6.95,6.4,6.7,35907640
2020-06-11 00:00:00+05:30,6.7,6.85,6.45,6.55,22399400
2020-06-12 00:00:00+05:30,6.2,6.45,6.2,6.3,15240560
2020-06-15 00:00:00+05:30,6.3,7.15,6.3,7.0,60745930
2020-06-16 00:00:00+05:30,7.05,7.2,6.4,6.65,35529310
2020-06-17 00:00:00+05:30,6.55,6.8,6.5,6.7,16662340
2020-06-18 00:00:00+05:30,6.7,7.1,6.65,6.95,26589610
2020-06-19 00:00:00+05:30,7.3,7.45,7.0,7.1,57023170
2020-06-22 00:00:00+05:30,7.5,8.3,7.5,8.0,111391720
2020-06-23 00:00:00+05:30,8.15,9.5,8.15,9.1,171224760
2020-06-24 00:00:00+05:30,9.3,9.45,8.5,8.6,73260670
2020-06-25 00:00:00+05:30,8.5,9.2,8.25,9.0,58040680
2020-06-26 00:00:00+05:30,9.1,9.35,8.7,9.0,41713180
2020-06-29 00:00:00+05:30,9.0,9.3,8.9,9.1,38197520
2020-06-30 00:00:00+05:30,9.2,9.2,8.65,8.85,25896470
2020-07-01 00:00:00+05:30,8.9,9.5,8.7,9.25,77512410
2020-07-02 00:00:00+05:30,9.35,9.65,9.35,9.5,46961900
2020-07-03 00:00:00+05:30,9.55,10.05,9.45,9.9,58067460
2020-07-06 00:00:00+05:30,10.0,10.95,10.0,10.8,66206450
2020-07-07 00:00:00+05:30,10.85,11.45,10.6,11.35,75208060
2020-07-08 00:00:00+05:30,11.4,11.95,11.3,11.75,74403440
2020-07-09 00:00:00+05:30,11.85,12.85,11.8,12.5,129386310
2020-07-10 00:00:00+05:30,12.5,12.7,12.0,12.2,60936750
2020-07-13 00:00:00+05:30,12.65,12.65,12.25,12.35,49604970
