date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,1249.0,1249.0,1160.5,1162.2,4596
2023-11-16 00:00:00+05:30,1165.5,1199.7,1160.0,1180.8,5431
2023-11-17 00:00:00+05:30,1185.0,1190.0,1170.0,1171.55,3203
2023-11-20 00:00:00+05:30,1276.4,1276.4,1150.0,1166.0,5580
2023-11-21 00:00:00+05:30,1166.0,1166.0,1120.0,1121.4,7220
2023-11-22 00:00:00+05:30,1125.0,1149.0,1115.0,1125.0,3329
2023-11-23 00:00:00+05:30,1130.05,1130.1,1127.25,1127.25,415
2023-11-28 00:00:00+05:30,1140.0,1154.0,1130.0,1146.2,3206
2023-11-29 00:00:00+05:30,1146.0,1150.0,1100.5,1111.35,11666
2023-11-30 00:00:00+05:30,1170.0,1170.0,1086.0,1094.65,15626
2023-12-01 00:00:00+05:30,1091.25,1128.0,1055.0,1098.0,5725
2023-12-04 00:00:00+05:30,1120.0,1140.0,1072.0,1119.35,51003
2023-12-05 00:00:00+05:30,1131.0,1155.0,1110.0,1151.25,10835
2023-12-06 00:00:00+05:30,1147.0,1170.0,1140.4,1169.65,4436
2023-12-07 00:00:00+05:30,1169.0,1178.95,1169.0,1170.0,1958
2023-12-08 00:00:00+05:30,1170.1,1180.0,1150.25,1170.1,12625
2023-12-11 00:00:00+05:30,1175.0,1184.8,1170.0,1184.8,355
2023-12-12 00:00:00+05:30,1180.0,1210.0,1180.0,1202.3,6462
2023-12-13 00:00:00+05:30,1225.0,1249.5,1202.5,1230.0,2078
2023-12-14 00:00:00+05:30,1250.0,1269.0,1235.0,1261.55,4033
2023-12-15 00:00:00+05:30,1263.0,1271.0,1240.0,1265.0,5053
2023-12-18 00:00:00+05:30,1235.0,1274.25,1235.0,1270.25,3311
2023-12-19 00:00:00+05:30,1280.0,1280.0,1235.5,1238.5,395
2023-12-20 00:00:00+05:30,1237.0,1248.5,1165.25,1191.0,1322
2023-12-21 00:00:00+05:30,1160.0,1214.95,1160.0,1192.4,148
2023-12-22 00:00:00+05:30,1176.0,1249.5,1175.0,1236.2,847
2023-12-26 00:00:00+05:30,1243.4,1275.0,1182.1,1239.0,258
2023-12-27 00:00:00+05:30,1239.0,1239.0,1235.0,1239.0,171
2023-12-28 00:00:00+05:30,1273.6,1297.3,1239.9,1249.65,17915
2023-12-29 00:00:00+05:30,1245.0,1281.25,1215.0,1262.95,2123
2024-01-01 00:00:00+05:30,1265.0,1281.0,1220.1,1264.7,923
2024-01-02 00:00:00+05:30,1240.0,1241.25,1210.0,1240.0,321
2024-01-03 00:00:00+05:30,1250.0,1250.0,1230.0,1250.0,164
2024-01-04 00:00:00+05:30,1230.0,1250.0,1215.0,1235.85,482
2024-01-05 00:00:00+05:30,1160.0,1270.0,1160.0,1231.45,1795
2024-01-08 00:00:00+05:30,1232.0,1232.0,1226.0,1226.0,565
2024-01-09 00:00:00+05:30,1220.0,1250.0,1220.0,1231.45,765
2024-01-10 00:00:00+05:30,1231.0,1242.0,1230.0,1230.35,649
2024-01-11 00:00:00+05:30,1164.0,1249.9,1164.0,1233.9,239
2024-01-12 00:00:00+05:30,1228.5,1270.0,1228.5,1253.4,2357
2024-01-15 00:00:00+05:30,1289.0,1289.4,1240.1,1263.55,1651
2024-01-16 00:00:00+05:30,1245.05,1269.95,1245.0,1269.95,976
2024-01-17 00:00:00+05:30,1265.0,1269.0,1230.15,1239.35,222
2024-01-18 00:00:00+05:30,1240.1,1245.0,1232.0,1240.0,1591
2024-01-19 00:00:00+05:30,1240.2,1269.8,1240.15,1264.95,71
2024-01-20 00:00:00+05:30,1264.0,1299.95,1250.0,1290.85,3964
2024-01-23 00:00:00+05:30,1300.0,1310.0,1278.85,1284.95,13065
2024-01-24 00:00:00+05:30,1215.0,1300.0,1215.0,1280.0,665
2024-01-25 00:00:00+05:30,1324.9,1324.9,1296.05,1305.1,6356
2024-01-29 00:00:00+05:30,1301.15,1338.5,1300.0,1303.4,9673
2024-01-30 00:00:00+05:30,1301.1,1350.0,1301.1,1330.55,1337
2024-01-31 00:00:00+05:30,1330.2,1365.0,1330.2,1357.5,4041
2024-02-01 00:00:00+05:30,1350.0,1360.0,1350.0,1357.5,586
2024-02-02 00:00:00+05:30,1340.5,1371.4,1340.5,1352.0,1724
2024-02-05 00:00:00+05:30,1352.0,1374.9,1340.0,1340.35,2223
2024-02-06 00:00:00+05:30,1344.25,1375.0,1344.0,1347.7,3501
2024-02-07 00:00:00+05:30,1349.95,1349.95,1325.0,1332.45,839
2024-02-08 00:00:00+05:30,1320.0,1390.0,1320.0,1380.05,5492
2024-02-09 00:00:00+05:30,1375.0,1375.0,1355.0,1355.0,1771
2024-02-12 00:00:00+05:30,1355.0,1355.0,1340.0,1340.0,1113
2024-02-13 00:00:00+05:30,1320.0,1333.0,1317.25,1331.95,990
2024-02-14 00:00:00+05:30,1320.0,1335.0,1320.0,1333.2,286
2024-02-15 00:00:00+05:30,1340.0,1360.25,1340.0,1351.0,1297
2024-02-16 00:00:00+05:30,1370.0,1370.0,1346.0,1346.9,1261
2024-02-19 00:00:00+05:30,1346.9,1390.0,1346.9,1360.1,970
2024-02-20 00:00:00+05:30,1360.1,1368.0,1360.0,1367.5,1968
2024-02-21 00:00:00+05:30,1375.0,1439.95,1375.0,1420.65,3737
2024-02-22 00:00:00+05:30,1425.0,1450.0,1397.9,1445.35,2321
2024-02-23 00:00:00+05:30,1431.05,1435.0,1431.0,1432.5,1100
2024-02-26 00:00:00+05:30,1469.0,1469.0,1431.3,1443.8,593
2024-02-27 00:00:00+05:30,1425.0,1449.0,1380.0,1403.5,3989
2024-02-28 00:00:00+05:30,1402.0,1405.0,1360.0,1400.0,514
2024-02-29 00:00:00+05:30,1332.0,1370.0,1300.0,1325.65,256
2024-03-01 00:00:00+05:30,1399.9,1399.9,1321.25,1356.4,1571
2024-03-02 00:00:00+05:30,1375.0,1375.0,1356.0,1364.8,62
2024-03-04 00:00:00+05:30,1399.0,1404.95,1311.0,1355.0,105
2024-03-05 00:00:00+05:30,1355.0,1355.0,1321.0,1325.35,2418
2024-03-06 00:00:00+05:30,1322.0,1322.0,1237.0,1250.45,1719
2024-03-07 00:00:00+05:30,1250.45,1250.45,1181.0,1210.0,757
2024-03-11 00:00:00+05:30,1210.0,1249.0,1200.0,1249.0,366
2024-03-12 00:00:00+05:30,1225.0,1225.0,1171.0,1188.0,463
2024-03-13 00:00:00+05:30,1185.0,1185.0,1080.0,1099.95,1809
2024-03-14 00:00:00+05:30,1080.0,1150.0,1060.0,1081.0,494
2024-03-15 00:00:00+05:30,1081.0,1105.0,1081.0,1100.05,225
2024-03-18 00:00:00+05:30,1140.0,1140.0,1115.0,1130.0,1110
2024-03-19 00:00:00+05:30,1150.0,1189.9,1075.0,1097.5,935
2024-03-20 00:00:00+05:30,1149.0,1149.3,1000.05,1068.4,1657
2024-03-21 00:00:00+05:30,1070.0,1084.95,1050.0,1060.0,750
2024-03-22 00:00:00+05:30,1079.5,1101.0,1060.25,1101.0,558
2024-03-26 00:00:00+05:30,1120.0,1120.0,1063.0,1081.9,596
2024-03-27 00:00:00+05:30,1103.55,1110.0,1075.0,1075.45,410
2024-03-28 00:00:00+05:30,1099.0,1105.0,1055.0,1096.4,152
2024-04-01 00:00:00+05:30,1099.0,1099.0,1051.2,1052.45,3331
2024-04-02 00:00:00+05:30,1050.05,1145.0,1050.05,1135.85,1070
2024-04-03 00:00:00+05:30,1100.0,1218.0,1075.5,1207.7,884
2024-04-04 00:00:00+05:30,1200.0,1230.0,1165.0,1175.55,1811
2024-04-05 00:00:00+05:30,1170.0,1180.0,1155.1,1180.0,371
2024-04-08 00:00:00+05:30,1120.5,1220.0,1120.5,1168.0,733
2024-04-09 00:00:00+05:30,1168.0,1168.0,1160.0,1160.0,105
2024-04-10 00:00:00+05:30,1131.0,1175.0,1131.0,1162.2,258
2024-04-12 00:00:00+05:30,1165.0,1165.0,1150.05,1150.05,223
2024-04-15 00:00:00+05:30,1170.05,1170.05,1110.0,1149.0,2410
2024-04-16 00:00:00+05:30,1149.0,1175.0,1120.1,1147.95,495
2024-04-18 00:00:00+05:30,1150.0,1155.0,1110.0,1110.0,121
2024-04-19 00:00:00+05:30,1110.0,1149.9,1080.0,1129.85,322
2024-04-22 00:00:00+05:30,1100.05,1128.0,1100.05,1115.55,544
2024-04-23 00:00:00+05:30,1139.4,1169.0,1139.4,1140.2,1839
2024-04-24 00:00:00+05:30,1145.0,1150.0,1145.0,1150.0,124
2024-04-25 00:00:00+05:30,1148.5,1150.0,1033.65,1139.05,529
2024-04-26 00:00:00+05:30,1150.0,1160.0,1110.0,1148.95,209
2024-04-29 00:00:00+05:30,1150.0,1174.0,1111.2,1140.0,1036
2024-04-30 00:00:00+05:30,1140.0,1163.7,1140.0,1150.0,2727
2024-05-02 00:00:00+05:30,1155.0,1175.0,1150.0,1161.0,624
2024-05-03 00:00:00+05:30,1161.0,1200.0,1140.0,1140.0,7013
2024-05-06 00:00:00+05:30,1138.0,1199.5,1130.0,1164.8,3640
2024-05-07 00:00:00+05:30,1195.0,1195.0,1140.0,1145.0,833
2024-05-08 00:00:00+05:30,1145.0,1174.95,1130.0,1141.1,1649
2024-05-09 00:00:00+05:30,1140.0,1194.9,1125.0,1125.0,3163
2024-05-10 00:00:00+05:30,1124.0,1140.0,1053.0,1139.45,2283
2024-05-13 00:00:00+05:30,1124.9,1124.9,1060.0,1085.0,608
2024-05-14 00:00:00+05:30,1072.0,1100.0,1070.0,1098.0,101
2024-05-15 00:00:00+05:30,1071.9,1080.0,1050.0,1054.0,191
2024-05-16 00:00:00+05:30,1054.0,1099.0,1051.0,1075.2,4128
2024-05-17 00:00:00+05:30,1075.0,1075.0,1051.0,1061.8,586
2024-05-18 00:00:00+05:30,1051.0,1085.0,1051.0,1084.65,288
2024-05-21 00:00:00+05:30,1053.0,1053.0,1005.0,1014.25,3995
2024-05-22 00:00:00+05:30,1019.0,1039.0,1006.1,1030.0,2038
2024-05-23 00:00:00+05:30,1006.1,1030.0,1000.0,1030.0,197
