date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,629.95,634.95,620.85,631.6,3786
2019-10-11 00:00:00+05:30,617.0,639.0,617.0,629.4,3081
2019-10-14 00:00:00+05:30,630.5,635.15,628.4,633.2,2569
2019-10-15 00:00:00+05:30,620.05,649.5,620.0,644.0,3473
2019-10-16 00:00:00+05:30,635.9,647.7,629.95,645.1,4315
2019-10-17 00:00:00+05:30,650.45,653.9,632.05,648.9,4667
2019-10-18 00:00:00+05:30,645.9,648.55,635.1,641.05,1317
2019-10-22 00:00:00+05:30,636.0,654.95,634.85,650.25,17630
2019-10-23 00:00:00+05:30,642.7,664.9,640.0,653.55,6360
2019-10-24 00:00:00+05:30,659.95,680.0,659.95,668.9,9939
2019-10-25 00:00:00+05:30,670.95,683.0,670.95,681.75,4828
2019-10-27 00:00:00+05:30,683.5,684.2,663.25,672.6,512
2019-10-29 00:00:00+05:30,674.9,674.95,651.05,660.65,4165
2019-10-30 00:00:00+05:30,652.9,669.5,651.2,655.15,4125
2019-10-31 00:00:00+05:30,657.2,680.0,656.15,672.7,5294
2019-11-01 00:00:00+05:30,671.3,674.05,665.0,669.7,3975
2019-11-04 00:00:00+05:30,661.55,670.9,657.95,668.15,2887
2019-11-05 00:00:00+05:30,657.0,665.5,657.0,659.4,4362
2019-11-06 00:00:00+05:30,658.85,666.2,658.1,663.05,5053
2019-11-07 00:00:00+05:30,655.25,665.0,655.25,660.6,3360
2019-11-08 00:00:00+05:30,664.9,679.5,651.25,674.3,7223
2019-11-11 00:00:00+05:30,658.9,679.0,658.05,669.5,2964
2019-11-13 00:00:00+05:30,675.65,677.05,666.45,671.95,8408
2019-11-14 00:00:00+05:30,668.0,677.9,667.0,674.95,10275
2019-11-15 00:00:00+05:30,666.15,679.5,666.0,674.4,12679
2019-11-18 00:00:00+05:30,653.7,681.85,653.65,675.3,8309
2019-11-19 00:00:00+05:30,671.5,678.5,670.0,674.05,4535
2019-11-20 00:00:00+05:30,673.9,704.45,673.9,700.7,13791
2019-11-21 00:00:00+05:30,700.2,714.4,700.0,711.45,6391
2019-11-22 00:00:00+05:30,712.55,715.95,703.65,712.85,2931
2019-11-25 00:00:00+05:30,692.05,710.0,692.05,701.0,2589
2019-11-26 00:00:00+05:30,702.15,709.6,683.0,687.9,11893
2019-11-27 00:00:00+05:30,685.9,690.2,681.0,684.95,1891
2019-11-28 00:00:00+05:30,669.1,695.0,666.05,691.1,1811
2019-11-29 00:00:00+05:30,692.9,693.75,685.1,692.55,954
2019-12-02 00:00:00+05:30,682.3,690.0,680.4,683.05,6268
2019-12-03 00:00:00+05:30,678.5,692.0,676.0,685.0,6320
2019-12-04 00:00:00+05:30,674.2,683.0,670.0,679.45,55635
2019-12-05 00:00:00+05:30,679.4,685.0,679.4,681.65,1356
2019-12-06 00:00:00+05:30,681.95,688.0,675.0,675.85,5942
2019-12-09 00:00:00+05:30,675.85,700.0,675.2,690.4,9339
2019-12-10 00:00:00+05:30,691.1,702.0,685.1,690.0,7058
2019-12-11 00:00:00+05:30,695.9,700.0,689.95,693.65,4603
2019-12-12 00:00:00+05:30,695.6,708.0,695.6,702.65,4360
2019-12-13 00:00:00+05:30,683.0,725.0,683.0,708.95,21352
2019-12-16 00:00:00+05:30,709.55,717.0,704.75,708.75,2968
2019-12-17 00:00:00+05:30,711.65,716.0,711.0,713.3,1451
2019-12-18 00:00:00+05:30,703.35,717.8,699.75,708.7,10368
2019-12-19 00:00:00+05:30,700.1,713.2,699.85,708.8,4623
2019-12-20 00:00:00+05:30,706.7,715.8,705.05,709.8,2007
2019-12-23 00:00:00+05:30,700.1,717.9,700.1,713.45,9025
2019-12-24 00:00:00+05:30,725.0,725.0,707.0,713.4,1157
2019-12-26 00:00:00+05:30,710.0,718.0,709.9,716.45,6246
2019-12-27 00:00:00+05:30,710.7,717.15,710.2,715.0,1257
2019-12-30 00:00:00+05:30,701.05,716.05,650.1,713.5,15950
2019-12-31 00:00:00+05:30,713.7,722.6,712.2,717.95,8121
2020-01-01 00:00:00+05:30,715.25,725.0,715.25,723.55,2581
2020-01-02 00:00:00+05:30,729.5,730.0,714.05,724.6,3303
2020-01-03 00:00:00+05:30,725.7,736.0,716.1,730.8,5999
2020-01-06 00:00:00+05:30,720.1,730.45,717.3,724.8,3429
2020-01-07 00:00:00+05:30,730.95,742.0,730.0,739.15,3717
2020-01-08 00:00:00+05:30,730.1,738.0,730.0,736.7,10534
2020-01-09 00:00:00+05:30,736.7,755.0,736.7,753.25,5819
2020-01-10 00:00:00+05:30,750.05,755.0,745.3,750.3,2923
2020-01-13 00:00:00+05:30,749.0,765.6,735.0,760.8,3520
2020-01-14 00:00:00+05:30,769.0,769.0,751.25,763.2,2243
2020-01-15 00:00:00+05:30,755.15,772.0,755.1,761.65,5193
2020-01-16 00:00:00+05:30,756.35,768.9,755.3,756.7,1602
2020-01-17 00:00:00+05:30,751.9,772.05,751.85,768.75,3420
2020-01-20 00:00:00+05:30,775.0,775.0,748.0,762.5,1670
2020-01-21 00:00:00+05:30,755.0,760.95,747.05,756.4,958
2020-01-22 00:00:00+05:30,749.1,762.35,749.0,753.2,785
2020-01-23 00:00:00+05:30,752.4,775.0,752.0,771.55,6139
2020-01-24 00:00:00+05:30,762.15,784.95,754.0,777.25,8362
2020-01-27 00:00:00+05:30,772.65,776.95,760.05,762.6,1588
2020-01-28 00:00:00+05:30,768.95,780.0,761.7,773.6,13499
2020-01-29 00:00:00+05:30,765.05,804.0,765.0,793.65,14351
2020-01-30 00:00:00+05:30,798.9,803.75,778.0,798.25,7043
2020-01-31 00:00:00+05:30,787.7,799.0,781.95,796.75,6245
2020-02-01 00:00:00+05:30,790.75,795.0,762.0,769.45,1450
2020-02-03 00:00:00+05:30,769.9,794.4,760.0,789.95,6138
2020-02-04 00:00:00+05:30,782.0,799.45,771.4,784.85,5663
2020-02-05 00:00:00+05:30,796.85,796.85,770.1,774.9,5192
2020-02-06 00:00:00+05:30,774.15,792.95,767.0,780.25,4889
2020-02-07 00:00:00+05:30,784.75,793.9,753.35,768.9,17127
2020-02-10 00:00:00+05:30,765.0,771.7,751.45,768.7,22315
2020-02-11 00:00:00+05:30,764.15,772.0,760.1,760.55,3585
2020-02-12 00:00:00+05:30,760.15,766.8,760.0,764.55,3137
2020-02-13 00:00:00+05:30,756.3,770.0,756.2,768.7,5922
2020-02-14 00:00:00+05:30,762.1,770.0,760.0,766.85,4558
2020-02-17 00:00:00+05:30,764.1,765.0,761.1,761.15,1877
2020-02-18 00:00:00+05:30,756.3,760.0,755.25,758.9,1419
2020-02-19 00:00:00+05:30,756.6,769.9,756.6,759.85,3206
2020-02-20 00:00:00+05:30,759.8,763.65,752.6,756.55,2459
2020-02-24 00:00:00+05:30,751.6,765.0,750.1,757.35,4332
2020-02-25 00:00:00+05:30,754.85,764.95,740.4,754.6,15290
2020-02-26 00:00:00+05:30,751.45,760.9,741.2,743.7,2895
2020-02-27 00:00:00+05:30,752.45,752.45,732.0,738.25,1784
2020-02-28 00:00:00+05:30,720.05,726.6,689.95,699.6,7480
2020-03-02 00:00:00+05:30,700.0,721.0,690.0,705.2,1801
2020-03-03 00:00:00+05:30,711.65,715.1,698.0,707.6,2653
2020-03-04 00:00:00+05:30,696.8,709.5,678.35,701.0,3702
2020-03-05 00:00:00+05:30,687.05,715.0,682.0,709.4,10165
2020-03-06 00:00:00+05:30,676.05,698.9,675.05,686.85,6425
2020-03-09 00:00:00+05:30,668.1,673.95,648.05,659.8,4942
2020-03-11 00:00:00+05:30,663.1,663.1,625.6,656.2,7384
2020-03-12 00:00:00+05:30,642.0,642.0,578.05,585.0,11436
2020-03-13 00:00:00+05:30,540.5,638.35,470.2,627.0,4359
2020-03-16 00:00:00+05:30,627.9,666.0,582.0,628.8,8263
2020-03-17 00:00:00+05:30,628.65,635.0,611.1,616.65,5420
2020-03-18 00:00:00+05:30,602.25,629.7,555.15,573.65,7036
2020-03-19 00:00:00+05:30,535.3,574.15,525.05,561.7,5430
2020-03-20 00:00:00+05:30,544.85,595.0,528.0,573.75,4467
2020-03-23 00:00:00+05:30,550.0,569.85,499.9,503.55,4048
2020-03-24 00:00:00+05:30,475.15,521.95,463.0,510.15,4916
2020-03-25 00:00:00+05:30,480.1,519.0,480.05,517.6,4676
2020-03-26 00:00:00+05:30,561.95,561.95,512.1,553.2,4576
2020-03-27 00:00:00+05:30,605.0,605.0,542.1,549.65,7808
2020-03-30 00:00:00+05:30,525.15,534.75,512.85,514.75,3395
2020-03-31 00:00:00+05:30,515.1,540.0,514.0,517.25,7817
2020-04-01 00:00:00+05:30,517.2,530.05,517.2,525.25,1114
2020-04-03 00:00:00+05:30,525.85,538.6,518.3,531.9,6883
2020-04-07 00:00:00+05:30,550.0,550.0,530.0,549.5,2362
2020-04-08 00:00:00+05:30,545.05,560.95,516.6,556.45,2392
2020-04-09 00:00:00+05:30,552.15,565.2,549.95,561.45,4569
2020-04-13 00:00:00+05:30,560.9,572.0,550.0,567.35,748
2020-04-15 00:00:00+05:30,578.95,608.25,575.5,585.15,2439
2020-04-16 00:00:00+05:30,571.3,605.0,570.0,602.2,2520
2020-04-17 00:00:00+05:30,605.05,618.0,602.4,614.2,5891
2020-04-20 00:00:00+05:30,610.1,615.05,599.95,612.85,6383
2020-04-21 00:00:00+05:30,600.1,610.95,584.4,588.3,5540
2020-04-22 00:00:00+05:30,584.05,594.5,574.45,591.5,5160
2020-04-23 00:00:00+05:30,596.6,597.0,560.4,567.65,6344
2020-04-24 00:00:00+05:30,574.95,577.15,561.1,561.45,1861
2020-04-27 00:00:00+05:30,570.0,574.95,561.8,562.6,478
2020-04-28 00:00:00+05:30,566.05,584.75,566.0,575.65,3985
2020-04-29 00:00:00+05:30,574.05,585.0,570.0,571.65,1601
2020-04-30 00:00:00+05:30,580.95,597.25,574.5,580.3,4002
2020-05-04 00:00:00+05:30,580.0,583.5,563.55,574.85,3154
2020-05-05 00:00:00+05:30,573.9,584.9,570.0,572.1,3268
2020-05-06 00:00:00+05:30,572.35,574.3,570.0,571.8,1888
2020-05-07 00:00:00+05:30,575.05,575.25,570.05,571.6,1465
2020-05-08 00:00:00+05:30,571.5,575.0,565.1,566.1,2496
2020-05-11 00:00:00+05:30,564.9,590.95,564.9,573.5,1398
2020-05-12 00:00:00+05:30,567.75,568.95,563.8,564.0,2344
2020-05-13 00:00:00+05:30,562.05,565.0,559.55,563.3,3070
2020-05-14 00:00:00+05:30,561.05,568.5,557.35,562.4,1560
2020-05-15 00:00:00+05:30,560.0,567.7,560.0,561.95,1735
2020-05-18 00:00:00+05:30,563.05,563.05,550.4,558.15,4606
2020-05-19 00:00:00+05:30,559.4,573.0,559.4,566.25,264
2020-05-20 00:00:00+05:30,570.9,601.0,570.9,598.55,9498
2020-05-21 00:00:00+05:30,598.3,613.55,583.35,609.8,3095
2020-05-22 00:00:00+05:30,605.05,612.0,599.75,600.0,424
2020-05-26 00:00:00+05:30,601.05,602.0,562.6,574.0,6395
2020-05-27 00:00:00+05:30,597.0,597.0,565.0,584.1,5087
2020-05-28 00:00:00+05:30,592.9,592.95,580.0,580.0,237
2020-05-29 00:00:00+05:30,571.1,611.85,571.1,591.7,4947
2020-06-01 00:00:00+05:30,587.75,615.3,583.95,612.2,6380
2020-06-02 00:00:00+05:30,614.85,614.9,604.95,605.35,4208
2020-06-03 00:00:00+05:30,603.15,636.0,603.1,622.7,13872
2020-06-04 00:00:00+05:30,625.0,625.0,609.0,620.3,4927
2020-06-05 00:00:00+05:30,624.95,632.25,621.5,623.95,2474
2020-06-08 00:00:00+05:30,613.15,644.0,613.1,625.1,4404
2020-06-09 00:00:00+05:30,611.3,680.0,611.3,640.4,16299
2020-06-10 00:00:00+05:30,669.95,670.0,646.1,648.75,1687
2020-06-11 00:00:00+05:30,638.0,660.0,638.0,647.6,1911
2020-06-12 00:00:00+05:30,627.7,648.85,625.45,636.1,1958
2020-06-15 00:00:00+05:30,631.15,650.0,631.0,631.0,1791
2020-06-16 00:00:00+05:30,633.45,637.0,628.5,629.9,3448
2020-06-17 00:00:00+05:30,630.05,633.9,614.45,618.15,4785
2020-06-18 00:00:00+05:30,616.9,620.5,615.0,617.95,3708
2020-06-19 00:00:00+05:30,610.1,620.75,606.0,610.15,8171
2020-06-22 00:00:00+05:30,610.2,655.0,609.95,649.3,11320
2020-06-23 00:00:00+05:30,644.95,698.5,640.0,681.95,15870
2020-06-24 00:00:00+05:30,671.75,695.0,660.0,685.35,6822
2020-06-25 00:00:00+05:30,669.3,710.0,669.25,708.1,12892
2020-06-26 00:00:00+05:30,720.0,728.4,704.95,724.5,18143
2020-06-29 00:00:00+05:30,721.6,735.0,704.65,729.75,14563
2020-06-30 00:00:00+05:30,725.0,755.0,725.0,743.05,14430
2020-07-01 00:00:00+05:30,759.85,770.0,740.05,768.85,9980
2020-07-02 00:00:00+05:30,766.05,768.95,733.05,763.5,9611
2020-07-03 00:00:00+05:30,767.35,767.35,750.0,764.55,5935
2020-07-06 00:00:00+05:30,760.35,805.15,759.95,795.8,21422
2020-07-07 00:00:00+05:30,820.0,878.0,801.2,858.75,481034
2020-07-08 00:00:00+05:30,909.0,909.0,851.0,854.15,187408
2020-07-09 00:00:00+05:30,850.0,853.8,837.0,843.95,57554
2020-07-10 00:00:00+05:30,822.0,839.0,822.0,831.0,30822
2020-07-13 00:00:00+05:30,825.1,834.95,815.7,820.45,76208
2020-07-14 00:00:00+05:30,820.0,827.0,810.4,821.1,69342
2020-07-15 00:00:00+05:30,821.0,845.5,820.4,822.9,49156
2020-07-16 00:00:00+05:30,835.0,867.85,810.0,836.45,206344
2020-07-17 00:00:00+05:30,823.5,840.0,810.0,824.75,179176
2020-07-20 00:00:00+05:30,820.0,845.0,820.0,838.35,160858
2020-07-21 00:00:00+05:30,830.7,838.0,797.05,817.1,66267
2020-07-22 00:00:00+05:30,821.2,898.0,806.0,885.9,297016
2020-07-23 00:00:00+05:30,884.0,899.95,870.1,875.5,53770
2020-07-24 00:00:00+05:30,700.4,700.4,700.4,700.4,15470
2020-07-27 00:00:00+05:30,560.35,609.9,560.35,560.35,381463
2020-07-28 00:00:00+05:30,550.0,564.8,522.0,530.65,308118
2020-07-29 00:00:00+05:30,550.0,550.0,525.05,528.85,51935
