date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,603.0,616.0,600.95,607.1,19772
2019-04-15 00:00:00+05:30,610.3,612.95,599.0,602.35,14485
2019-04-16 00:00:00+05:30,606.65,612.0,600.15,604.95,14287
2019-04-18 00:00:00+05:30,608.0,611.95,598.0,600.55,12813
2019-04-22 00:00:00+05:30,599.95,599.95,570.0,571.95,15737
2019-04-23 00:00:00+05:30,575.4,583.0,561.25,564.35,14308
2019-04-24 00:00:00+05:30,565.0,567.95,555.35,562.2,11031
2019-04-25 00:00:00+05:30,564.95,581.0,561.35,569.1,13547
2019-04-26 00:00:00+05:30,571.1,577.0,568.65,570.4,7038
2019-04-30 00:00:00+05:30,573.6,573.6,555.4,559.4,7124
2019-05-02 00:00:00+05:30,562.0,567.0,551.4,561.5,8818
2019-05-03 00:00:00+05:30,565.0,571.4,559.1,561.4,6327
2019-05-06 00:00:00+05:30,560.0,560.0,532.0,534.75,26832
2019-05-07 00:00:00+05:30,538.95,541.95,518.55,521.85,16524
2019-05-08 00:00:00+05:30,519.1,521.85,506.0,508.2,9056
2019-05-09 00:00:00+05:30,504.4,517.35,500.45,511.95,10248
2019-05-10 00:00:00+05:30,514.4,516.25,495.05,498.0,16105
2019-05-13 00:00:00+05:30,491.25,498.55,481.95,484.6,6271
2019-05-14 00:00:00+05:30,484.0,501.1,477.65,490.5,33924
2019-05-15 00:00:00+05:30,496.0,516.0,492.65,499.8,14614
2019-05-16 00:00:00+05:30,501.35,508.0,483.95,500.2,8736
2019-05-17 00:00:00+05:30,491.0,521.0,491.0,517.7,19969
2019-05-20 00:00:00+05:30,539.0,545.0,531.0,540.75,13708
2019-05-21 00:00:00+05:30,542.65,554.95,542.0,548.35,15099
2019-05-22 00:00:00+05:30,553.0,563.0,551.0,557.05,8507
2019-05-23 00:00:00+05:30,565.8,577.2,564.0,574.2,16421
2019-05-24 00:00:00+05:30,575.85,592.0,552.0,579.95,11769
2019-05-27 00:00:00+05:30,592.0,592.0,570.05,577.8,10913
2019-05-28 00:00:00+05:30,589.0,589.0,570.0,573.55,5696
2019-05-29 00:00:00+05:30,574.65,588.75,568.2,580.0,12182
2019-05-30 00:00:00+05:30,587.0,587.0,568.0,571.7,3283
2019-05-31 00:00:00+05:30,574.7,575.0,531.5,536.5,36256
2019-06-03 00:00:00+05:30,530.55,531.55,503.15,520.35,21375
2019-06-04 00:00:00+05:30,521.0,544.0,521.0,530.7,10979
2019-06-06 00:00:00+05:30,530.7,533.05,509.0,510.8,5896
2019-06-07 00:00:00+05:30,511.1,522.0,506.0,513.4,6710
2019-06-10 00:00:00+05:30,516.5,520.0,505.6,508.0,3689
2019-06-11 00:00:00+05:30,509.0,516.55,503.4,506.8,3247
2019-06-12 00:00:00+05:30,505.0,513.85,495.15,499.05,6057
2019-06-13 00:00:00+05:30,495.65,495.65,478.1,480.65,12138
2019-06-14 00:00:00+05:30,476.8,477.6,470.0,474.25,8967
2019-06-17 00:00:00+05:30,480.0,496.75,467.8,492.65,9587
2019-06-18 00:00:00+05:30,490.85,529.9,486.05,512.75,28160
2019-06-19 00:00:00+05:30,518.7,530.0,512.0,517.9,20232
2019-06-20 00:00:00+05:30,513.0,516.6,501.95,512.55,7457
2019-06-21 00:00:00+05:30,498.1,515.3,490.35,509.8,14601
2019-06-24 00:00:00+05:30,510.0,520.0,507.0,517.4,5335
2019-06-25 00:00:00+05:30,508.5,530.0,508.5,527.5,5526
2019-06-26 00:00:00+05:30,525.1,526.0,514.25,523.35,6976
2019-06-27 00:00:00+05:30,518.0,529.95,512.0,513.85,7060
2019-06-28 00:00:00+05:30,510.0,517.0,504.0,508.65,12676
2019-07-01 00:00:00+05:30,506.05,510.6,495.0,498.5,12383
2019-07-02 00:00:00+05:30,496.05,530.0,493.05,520.1,12145
2019-07-03 00:00:00+05:30,531.9,531.9,511.5,519.2,4853
2019-07-04 00:00:00+05:30,521.05,522.1,508.0,509.4,13550
2019-07-05 00:00:00+05:30,511.35,514.8,503.0,509.0,14375
2019-07-08 00:00:00+05:30,506.0,506.0,496.1,498.0,4761
2019-07-09 00:00:00+05:30,485.5,521.0,485.5,518.45,8370
2019-07-10 00:00:00+05:30,514.5,523.85,510.2,515.7,4780
2019-07-11 00:00:00+05:30,511.0,517.95,510.0,510.35,1547
2019-07-12 00:00:00+05:30,502.25,536.0,502.25,532.95,10625
2019-07-15 00:00:00+05:30,532.95,533.5,522.0,524.2,1900
2019-07-16 00:00:00+05:30,525.1,542.0,525.0,539.95,6055
2019-07-17 00:00:00+05:30,540.55,553.0,538.35,548.85,5894
2019-07-18 00:00:00+05:30,546.95,555.0,537.45,543.7,5829
2019-07-19 00:00:00+05:30,541.0,543.0,515.7,523.55,12053
2019-07-22 00:00:00+05:30,523.55,524.4,500.05,515.75,3421
2019-07-23 00:00:00+05:30,509.95,536.0,507.3,523.7,9864
2019-07-24 00:00:00+05:30,525.4,531.9,520.0,524.05,6385
2019-07-25 00:00:00+05:30,521.35,533.6,521.35,530.15,3785
2019-07-26 00:00:00+05:30,525.0,554.0,525.0,547.85,5242
2019-07-29 00:00:00+05:30,543.55,543.55,495.0,517.5,40659
2019-07-30 00:00:00+05:30,513.7,522.15,510.0,510.75,5771
2019-07-31 00:00:00+05:30,496.0,530.45,494.75,520.8,13081
2019-08-01 00:00:00+05:30,511.05,518.95,510.0,511.65,2834
2019-08-02 00:00:00+05:30,510.4,525.0,510.2,519.75,12526
2019-08-05 00:00:00+05:30,510.55,518.0,506.0,510.7,3914
2019-08-06 00:00:00+05:30,518.0,522.0,514.0,520.35,2060
2019-08-07 00:00:00+05:30,510.15,528.0,502.6,526.55,5077
2019-08-08 00:00:00+05:30,525.8,535.0,511.1,529.85,4976
2019-08-09 00:00:00+05:30,533.3,549.0,530.0,544.95,9448
2019-08-13 00:00:00+05:30,545.75,545.75,535.0,539.1,2485
2019-08-14 00:00:00+05:30,532.1,553.0,532.1,550.45,4647
2019-08-16 00:00:00+05:30,550.0,564.0,530.1,553.3,13584
2019-08-19 00:00:00+05:30,550.0,557.85,542.6,548.45,7367
2019-08-20 00:00:00+05:30,551.0,569.5,551.0,565.35,14860
2019-08-21 00:00:00+05:30,560.0,570.0,555.85,561.8,9803
2019-08-22 00:00:00+05:30,553.1,571.85,550.0,557.95,14173
2019-08-23 00:00:00+05:30,552.0,569.7,544.45,566.0,17352
2019-08-26 00:00:00+05:30,580.0,638.9,567.55,614.25,71763
2019-08-27 00:00:00+05:30,604.0,665.0,580.2,656.75,107546
2019-08-28 00:00:00+05:30,666.0,718.7,655.0,682.95,180143
2019-08-29 00:00:00+05:30,687.8,700.0,655.85,664.15,52255
2019-08-30 00:00:00+05:30,664.55,698.0,664.55,686.2,48900
2019-09-03 00:00:00+05:30,685.9,698.8,678.65,689.45,26431
2019-09-04 00:00:00+05:30,690.9,753.9,690.0,735.25,234429
2019-09-05 00:00:00+05:30,744.0,745.0,732.0,737.5,52906
2019-09-06 00:00:00+05:30,750.0,750.05,710.5,726.0,35600
2019-09-09 00:00:00+05:30,729.85,745.0,726.5,737.85,30047
2019-09-11 00:00:00+05:30,732.4,774.9,732.4,739.55,62417
2019-09-12 00:00:00+05:30,744.75,790.0,737.0,782.8,89722
2019-09-13 00:00:00+05:30,770.0,798.0,762.0,786.6,66802
2019-09-16 00:00:00+05:30,780.0,820.0,774.05,814.55,72150
2019-09-17 00:00:00+05:30,819.0,819.0,787.3,799.4,31301
2019-09-18 00:00:00+05:30,802.6,824.0,800.05,801.3,33218
2019-09-19 00:00:00+05:30,802.0,802.0,777.95,787.15,21393
2019-09-20 00:00:00+05:30,795.1,818.95,790.15,805.35,32822
2019-09-23 00:00:00+05:30,827.35,859.95,785.0,799.3,34784
2019-09-24 00:00:00+05:30,790.0,824.9,790.0,803.0,25325
2019-09-25 00:00:00+05:30,798.0,833.8,795.05,817.3,76535
2019-09-26 00:00:00+05:30,812.5,839.0,812.5,825.9,41168
2019-09-27 00:00:00+05:30,826.9,836.0,803.0,811.85,47663
2019-09-30 00:00:00+05:30,804.0,807.0,776.05,782.3,25445
2019-10-01 00:00:00+05:30,792.65,797.95,706.7,768.65,59765
2019-10-03 00:00:00+05:30,755.75,830.0,745.55,802.8,56430
2019-10-04 00:00:00+05:30,812.45,819.95,778.0,786.1,30369
2019-10-07 00:00:00+05:30,787.95,817.1,770.15,802.65,31609
2019-10-09 00:00:00+05:30,808.0,820.0,787.0,791.2,27190
2019-10-10 00:00:00+05:30,796.85,800.0,782.0,787.65,13414
2019-10-11 00:00:00+05:30,787.7,805.0,780.25,783.8,24779
2019-10-14 00:00:00+05:30,789.1,789.1,740.1,745.6,20061
2019-10-15 00:00:00+05:30,748.95,762.75,743.0,746.4,11538
2019-10-16 00:00:00+05:30,750.0,760.0,735.3,741.9,12260
2019-10-17 00:00:00+05:30,744.15,748.0,726.05,742.7,9575
2019-10-18 00:00:00+05:30,738.0,777.0,735.0,758.2,21281
2019-10-22 00:00:00+05:30,758.2,777.0,740.0,743.9,11648
2019-10-23 00:00:00+05:30,740.0,758.0,735.0,739.45,8721
2019-10-24 00:00:00+05:30,745.8,764.7,739.45,756.55,12627
2019-10-25 00:00:00+05:30,769.0,784.0,747.25,752.7,17688
2019-10-27 00:00:00+05:30,762.0,785.0,760.0,768.0,6987
2019-10-29 00:00:00+05:30,784.0,819.9,778.0,796.6,70340
2019-10-30 00:00:00+05:30,809.0,810.0,783.35,787.55,9996
2019-10-31 00:00:00+05:30,790.45,795.0,761.4,767.75,16257
2019-11-01 00:00:00+05:30,771.0,781.9,768.0,772.9,5152
2019-11-04 00:00:00+05:30,773.55,790.0,752.3,755.75,10873
2019-11-05 00:00:00+05:30,755.75,778.0,745.25,752.15,12209
2019-11-06 00:00:00+05:30,766.5,777.0,752.55,757.0,13830
2019-11-07 00:00:00+05:30,768.1,780.0,758.1,766.0,11808
2019-11-08 00:00:00+05:30,767.05,788.7,757.05,765.4,47847
2019-11-11 00:00:00+05:30,767.0,774.0,751.3,767.85,11114
2019-11-13 00:00:00+05:30,774.75,792.0,755.0,763.05,77222
2019-11-14 00:00:00+05:30,762.55,817.7,752.55,795.65,365636
2019-11-15 00:00:00+05:30,802.05,805.0,750.0,753.8,106102
2019-11-18 00:00:00+05:30,759.6,759.6,680.0,720.4,158779
2019-11-19 00:00:00+05:30,712.05,735.15,700.0,703.7,43557
2019-11-20 00:00:00+05:30,700.0,719.65,675.0,715.45,56677
2019-11-21 00:00:00+05:30,725.7,727.0,703.85,713.8,17722
2019-11-22 00:00:00+05:30,714.0,718.4,705.05,715.3,15206
2019-11-25 00:00:00+05:30,709.3,724.0,705.65,718.0,30948
2019-11-26 00:00:00+05:30,722.75,730.0,710.35,716.05,15186
2019-11-27 00:00:00+05:30,712.15,725.0,712.1,715.05,6786
2019-11-28 00:00:00+05:30,717.85,722.9,712.45,721.0,4742
2019-11-29 00:00:00+05:30,718.85,754.75,714.45,727.05,17290
2019-12-02 00:00:00+05:30,730.0,730.0,715.0,715.95,4051
2019-12-03 00:00:00+05:30,717.6,725.0,712.25,721.0,13604
2019-12-04 00:00:00+05:30,722.95,734.35,706.25,718.15,12601
2019-12-05 00:00:00+05:30,722.6,722.6,708.95,709.7,2109
2019-12-06 00:00:00+05:30,705.4,719.45,705.4,713.65,8672
2019-12-09 00:00:00+05:30,713.2,725.0,710.0,717.6,3498
2019-12-10 00:00:00+05:30,716.35,735.0,700.4,702.25,15425
2019-12-11 00:00:00+05:30,703.0,734.8,703.0,713.5,22776
2019-12-12 00:00:00+05:30,714.7,723.0,708.05,711.05,3936
2019-12-13 00:00:00+05:30,713.05,726.0,706.4,709.85,10288
2019-12-16 00:00:00+05:30,709.0,720.0,704.25,710.8,7900
2019-12-17 00:00:00+05:30,706.6,741.0,703.9,733.35,29299
2019-12-18 00:00:00+05:30,739.8,744.0,725.4,738.25,13220
2019-12-19 00:00:00+05:30,740.25,742.0,720.0,722.45,8357
2019-12-20 00:00:00+05:30,722.5,732.0,715.0,724.8,34307
2019-12-23 00:00:00+05:30,729.0,740.0,721.85,732.4,21025
2019-12-24 00:00:00+05:30,736.1,736.15,721.0,724.5,5716
2019-12-26 00:00:00+05:30,724.3,724.3,705.55,708.55,6293
2019-12-27 00:00:00+05:30,710.0,715.0,698.65,703.1,7411
2019-12-30 00:00:00+05:30,713.05,724.0,706.6,711.5,11609
2019-12-31 00:00:00+05:30,720.1,721.0,710.0,716.7,8907
2020-01-01 00:00:00+05:30,728.0,739.0,712.0,731.1,6326
2020-01-02 00:00:00+05:30,727.4,773.95,723.35,745.35,64209
2020-01-03 00:00:00+05:30,749.8,779.0,732.25,742.4,42446
2020-01-06 00:00:00+05:30,755.0,755.0,720.0,727.5,11049
2020-01-07 00:00:00+05:30,745.0,751.1,730.0,734.15,9447
2020-01-08 00:00:00+05:30,719.85,740.0,717.65,734.7,8010
2020-01-09 00:00:00+05:30,748.0,748.0,731.0,733.65,4210
2020-01-10 00:00:00+05:30,737.4,737.95,715.6,721.3,3612
2020-01-13 00:00:00+05:30,732.0,755.0,725.3,730.0,19956
2020-01-14 00:00:00+05:30,732.55,755.0,732.55,747.95,11003
2020-01-15 00:00:00+05:30,747.35,775.0,745.4,773.5,27201
2020-01-16 00:00:00+05:30,779.0,809.95,757.2,797.0,50171
2020-01-17 00:00:00+05:30,802.25,815.0,792.0,800.1,31341
2020-01-20 00:00:00+05:30,799.95,807.0,780.0,790.85,17220
2020-01-21 00:00:00+05:30,784.35,810.0,784.35,800.3,12491
2020-01-22 00:00:00+05:30,800.0,805.0,790.1,794.4,6751
2020-01-23 00:00:00+05:30,813.7,844.0,803.0,824.9,77070
2020-01-24 00:00:00+05:30,824.8,849.0,814.95,845.55,43204
2020-01-27 00:00:00+05:30,840.0,874.0,835.0,860.7,69592
2020-01-28 00:00:00+05:30,861.0,870.0,830.0,846.8,23992
2020-01-29 00:00:00+05:30,847.0,864.0,847.0,856.85,10938
2020-01-30 00:00:00+05:30,851.05,853.75,831.5,837.75,11800
2020-01-31 00:00:00+05:30,835.0,845.0,830.3,831.85,6319
2020-02-01 00:00:00+05:30,820.0,856.0,820.0,833.9,13568
2020-02-03 00:00:00+05:30,821.15,834.9,820.0,820.2,4209
2020-02-04 00:00:00+05:30,832.0,850.0,820.2,847.4,10289
2020-02-05 00:00:00+05:30,850.0,885.3,834.85,864.95,66959
2020-02-06 00:00:00+05:30,861.05,885.0,861.05,874.2,13394
2020-02-07 00:00:00+05:30,864.1,890.0,864.1,885.45,31831
2020-02-10 00:00:00+05:30,895.0,898.0,873.5,886.7,33303
2020-02-11 00:00:00+05:30,885.0,887.05,856.85,877.15,11088
2020-02-12 00:00:00+05:30,872.05,884.0,863.05,873.5,9843
2020-02-13 00:00:00+05:30,878.0,878.0,821.0,829.45,16205
2020-02-14 00:00:00+05:30,829.15,849.1,829.15,833.55,6529
2020-02-17 00:00:00+05:30,837.1,848.05,831.25,832.6,4420
2020-02-18 00:00:00+05:30,845.0,845.95,795.1,821.65,12754
2020-02-19 00:00:00+05:30,840.0,840.0,825.05,830.55,4569
2020-02-20 00:00:00+05:30,839.95,887.0,832.75,881.6,42747
2020-02-24 00:00:00+05:30,881.0,881.0,860.25,867.9,10134
2020-02-25 00:00:00+05:30,879.9,879.9,865.0,871.75,6103
2020-02-26 00:00:00+05:30,887.9,887.9,830.0,833.55,11511
2020-02-27 00:00:00+05:30,849.0,849.0,820.6,823.25,4508
2020-02-28 00:00:00+05:30,790.05,813.2,790.05,795.7,8786
2020-03-02 00:00:00+05:30,799.05,812.0,755.0,766.7,19910
2020-03-03 00:00:00+05:30,766.7,788.95,766.7,777.55,8335
2020-03-04 00:00:00+05:30,780.25,788.45,770.0,777.6,4527
2020-03-05 00:00:00+05:30,799.95,799.95,770.0,771.25,7830
2020-03-06 00:00:00+05:30,766.0,769.0,705.0,721.15,27124
2020-03-09 00:00:00+05:30,687.1,717.95,650.0,671.4,31082
2020-03-11 00:00:00+05:30,672.1,690.0,660.0,663.75,8507
2020-03-12 00:00:00+05:30,630.05,640.0,532.05,540.35,39415
2020-03-13 00:00:00+05:30,455.0,600.0,452.65,583.05,24473
2020-03-16 00:00:00+05:30,577.0,579.15,544.1,570.05,10150
2020-03-17 00:00:00+05:30,570.0,575.0,550.0,551.35,5943
2020-03-18 00:00:00+05:30,550.05,570.15,458.8,490.95,17270
2020-03-19 00:00:00+05:30,452.0,520.0,452.0,495.85,5225
2020-03-20 00:00:00+05:30,516.95,530.0,485.85,512.8,6646
2020-03-23 00:00:00+05:30,500.0,500.0,410.25,420.25,19089
2020-03-24 00:00:00+05:30,453.0,454.0,380.0,424.45,4633
2020-03-25 00:00:00+05:30,424.45,429.85,390.95,401.05,11001
2020-03-26 00:00:00+05:30,425.0,440.0,401.9,433.2,5412
2020-03-27 00:00:00+05:30,469.95,469.95,425.05,440.55,8660
2020-03-30 00:00:00+05:30,440.55,443.0,397.0,410.8,7166
2020-03-31 00:00:00+05:30,425.15,451.85,425.15,449.1,5112
2020-04-01 00:00:00+05:30,440.9,471.6,440.85,464.2,3942
2020-04-03 00:00:00+05:30,463.0,470.0,455.0,460.5,2321
2020-04-07 00:00:00+05:30,488.0,506.55,464.4,506.55,3134
2020-04-08 00:00:00+05:30,547.0,556.9,470.1,542.85,9172
2020-04-09 00:00:00+05:30,545.5,569.95,530.0,545.9,9484
2020-04-13 00:00:00+05:30,569.0,570.0,525.0,539.95,5415
2020-04-15 00:00:00+05:30,529.15,550.0,525.0,531.7,4878
2020-04-16 00:00:00+05:30,541.0,555.0,524.15,545.7,2559
2020-04-17 00:00:00+05:30,546.2,556.0,546.2,551.7,2685
2020-04-20 00:00:00+05:30,551.7,551.7,531.0,536.25,3547
2020-04-21 00:00:00+05:30,525.0,525.0,509.45,509.45,6040
2020-04-22 00:00:00+05:30,484.1,522.0,484.1,513.9,6103
2020-04-23 00:00:00+05:30,509.0,515.0,505.55,510.4,2326
2020-04-24 00:00:00+05:30,507.05,507.05,491.0,495.25,3536
2020-04-27 00:00:00+05:30,487.0,505.45,487.0,495.5,3927
2020-04-28 00:00:00+05:30,495.55,500.0,490.05,497.0,3682
2020-04-29 00:00:00+05:30,492.35,515.0,492.3,504.8,5977
2020-04-30 00:00:00+05:30,506.05,520.0,499.0,509.2,5131
2020-05-04 00:00:00+05:30,513.0,513.05,488.0,491.4,6153
2020-05-05 00:00:00+05:30,499.8,499.8,482.35,488.75,2907
2020-05-06 00:00:00+05:30,499.65,506.0,494.05,498.75,5780
2020-05-07 00:00:00+05:30,508.75,508.75,494.0,496.65,13765
2020-05-08 00:00:00+05:30,506.4,506.4,492.5,493.15,2173
2020-05-11 00:00:00+05:30,500.95,504.9,495.05,498.2,2648
2020-05-12 00:00:00+05:30,496.9,498.0,473.3,484.9,4432
2020-05-13 00:00:00+05:30,508.75,509.1,485.0,509.05,9923
2020-05-14 00:00:00+05:30,510.0,534.5,492.0,521.25,5215
2020-05-15 00:00:00+05:30,529.95,530.0,515.95,526.55,1959
2020-05-18 00:00:00+05:30,525.05,530.0,502.0,507.4,2716
2020-05-19 00:00:00+05:30,507.45,510.0,492.5,494.35,1945
2020-05-20 00:00:00+05:30,495.05,505.0,495.05,500.05,1653
2020-05-21 00:00:00+05:30,509.75,509.75,486.0,491.4,4488
2020-05-22 00:00:00+05:30,494.85,500.0,488.05,493.0,2650
2020-05-26 00:00:00+05:30,498.0,517.65,486.9,517.65,6030
2020-05-27 00:00:00+05:30,533.0,543.5,522.5,543.5,11461
2020-05-28 00:00:00+05:30,560.0,560.95,530.1,532.7,4704
2020-05-29 00:00:00+05:30,546.0,552.0,525.0,528.85,4618
2020-06-01 00:00:00+05:30,529.0,555.25,529.0,552.95,5273
2020-06-02 00:00:00+05:30,554.0,580.0,552.85,564.5,4968
2020-06-03 00:00:00+05:30,576.0,576.0,560.95,564.0,3861
2020-06-04 00:00:00+05:30,575.0,575.0,549.8,554.15,4751
2020-06-05 00:00:00+05:30,554.15,575.0,548.3,554.05,9743
2020-06-08 00:00:00+05:30,574.05,574.05,550.1,551.6,6102
2020-06-09 00:00:00+05:30,556.95,556.95,546.05,546.8,1788
2020-06-10 00:00:00+05:30,546.15,559.0,531.8,536.9,1907
2020-06-11 00:00:00+05:30,544.5,544.55,531.1,535.15,950
2020-06-12 00:00:00+05:30,530.05,540.1,523.7,529.4,2899
2020-06-15 00:00:00+05:30,524.05,540.0,510.3,522.0,3937
2020-06-16 00:00:00+05:30,528.55,539.0,515.0,522.25,1738
2020-06-17 00:00:00+05:30,520.0,522.0,506.85,515.1,2146
2020-06-18 00:00:00+05:30,510.0,545.0,505.45,524.95,8478
2020-06-19 00:00:00+05:30,539.0,539.0,520.0,529.6,4067
2020-06-22 00:00:00+05:30,537.0,552.0,525.0,534.7,3291
2020-06-23 00:00:00+05:30,534.7,544.95,525.0,530.15,6741
2020-06-24 00:00:00+05:30,539.0,567.95,531.45,544.35,8104
2020-06-25 00:00:00+05:30,554.35,574.9,545.0,554.7,8625
2020-06-26 00:00:00+05:30,560.0,572.0,537.0,540.85,4997
2020-06-29 00:00:00+05:30,538.0,544.0,526.0,529.65,8592
2020-06-30 00:00:00+05:30,540.0,540.0,520.25,521.4,2524
2020-07-01 00:00:00+05:30,520.0,526.85,510.1,523.6,6262
2020-07-02 00:00:00+05:30,523.65,527.0,518.75,522.55,3487
2020-07-03 00:00:00+05:30,522.65,527.7,517.0,518.65,3832
2020-07-06 00:00:00+05:30,518.65,525.0,518.65,523.75,6132
2020-07-07 00:00:00+05:30,530.8,530.8,520.0,520.5,2505
2020-07-08 00:00:00+05:30,520.5,525.0,516.4,517.2,1606
2020-07-09 00:00:00+05:30,515.05,519.35,515.0,516.85,3265
2020-07-10 00:00:00+05:30,517.95,520.0,509.0,511.45,4014
2020-07-13 00:00:00+05:30,520.8,520.8,510.0,513.05,4326
2020-07-14 00:00:00+05:30,517.95,517.95,503.0,514.55,6122
2020-07-15 00:00:00+05:30,514.55,520.0,505.0,505.9,3336
2020-07-16 00:00:00+05:30,518.8,518.8,501.0,503.65,2725
2020-07-17 00:00:00+05:30,508.5,517.45,501.0,512.05,13943
2020-07-20 00:00:00+05:30,513.05,563.25,513.0,563.25,37634
2020-07-21 00:00:00+05:30,580.0,617.9,570.4,589.2,49640
2020-07-22 00:00:00+05:30,588.45,620.0,553.9,605.9,37795
2020-07-23 00:00:00+05:30,591.85,660.0,591.85,631.05,59572
2020-07-24 00:00:00+05:30,636.95,665.0,629.05,642.5,39650
2020-07-27 00:00:00+05:30,642.0,657.95,623.55,627.5,8182
2020-07-28 00:00:00+05:30,622.05,635.0,614.1,625.05,8969
