date,open,high,low,close,volume
2021-05-19 00:00:00+05:30,29.35,29.35,29.35,29.35,4500
2021-05-24 00:00:00+05:30,29.35,29.35,28.65,28.65,9000
2021-05-25 00:00:00+05:30,28.35,28.35,28.35,28.35,4500
2021-05-26 00:00:00+05:30,28.45,28.45,28.45,28.45,4500
2021-05-27 00:00:00+05:30,28.65,28.65,28.65,28.65,9000
2021-05-31 00:00:00+05:30,28.65,32.0,28.65,31.0,85500
2021-06-02 00:00:00+05:30,30.7,37.0,30.7,36.8,90000
2021-06-03 00:00:00+05:30,39.5,43.65,39.5,43.3,180000
2021-06-04 00:00:00+05:30,43.35,45.35,39.0,39.0,81000
2021-06-07 00:00:00+05:30,36.65,40.95,36.65,40.65,49500
2021-06-08 00:00:00+05:30,40.65,40.65,40.0,40.0,36000
2021-06-09 00:00:00+05:30,41.0,41.0,40.25,40.25,9000
2021-06-10 00:00:00+05:30,40.0,40.0,40.0,40.0,9000
2021-06-11 00:00:00+05:30,40.0,40.65,40.0,40.65,9000
2021-06-14 00:00:00+05:30,40.0,40.65,40.0,40.65,9000
2021-06-15 00:00:00+05:30,38.0,38.35,37.35,38.35,67500
2021-06-16 00:00:00+05:30,38.65,42.15,38.65,42.15,72000
2021-06-17 00:00:00+05:30,42.65,46.35,42.65,44.65,94500
2021-06-18 00:00:00+05:30,47.35,47.35,43.75,44.75,49500
2021-06-21 00:00:00+05:30,45.95,45.95,44.65,44.65,9000
2021-06-22 00:00:00+05:30,45.35,45.35,44.65,44.65,9000
2021-06-23 00:00:00+05:30,44.0,44.0,40.65,42.0,49500
2021-06-24 00:00:00+05:30,43.95,44.0,42.65,44.0,90000
2021-06-25 00:00:00+05:30,45.3,48.3,45.3,47.35,63000
2021-06-28 00:00:00+05:30,46.7,46.7,42.6,42.6,72000
2021-06-29 00:00:00+05:30,40.0,40.0,38.35,38.35,49500
2021-06-30 00:00:00+05:30,36.55,36.65,34.8,36.65,94500
2021-07-01 00:00:00+05:30,37.35,40.35,37.35,40.35,27000
2021-07-02 00:00:00+05:30,39.35,42.0,39.35,40.65,22500
2021-07-05 00:00:00+05:30,39.35,39.35,37.4,38.0,45000
2021-07-06 00:00:00+05:30,36.95,36.95,36.7,36.8,9000
2021-07-07 00:00:00+05:30,35.35,35.4,35.35,35.4,9000
2021-07-08 00:00:00+05:30,35.45,35.5,35.45,35.5,9000
2021-07-09 00:00:00+05:30,37.35,37.35,37.35,37.35,4500
2021-07-12 00:00:00+05:30,36.65,39.35,36.65,39.35,81000
2021-07-13 00:00:00+05:30,38.7,38.7,38.65,38.65,9000
2021-07-15 00:00:00+05:30,40.0,40.0,38.25,38.25,22500
2021-07-16 00:00:00+05:30,38.25,38.25,38.05,38.05,9000
2021-07-19 00:00:00+05:30,38.65,38.95,38.65,38.95,54000
2021-07-20 00:00:00+05:30,38.05,38.05,36.0,36.0,22500
2021-07-22 00:00:00+05:30,37.15,37.15,37.15,37.15,4500
2021-07-23 00:00:00+05:30,36.8,36.85,35.35,35.35,166500
2021-07-26 00:00:00+05:30,35.85,35.85,34.65,35.25,58500
2021-07-27 00:00:00+05:30,35.25,35.25,35.25,35.25,4500
2021-07-29 00:00:00+05:30,33.35,33.65,32.2,33.35,36000
2021-07-30 00:00:00+05:30,34.0,34.0,34.0,34.0,4500
2021-08-02 00:00:00+05:30,33.35,33.8,32.8,33.0,22500
2021-08-03 00:00:00+05:30,33.35,34.0,33.0,33.0,13500
2021-08-04 00:00:00+05:30,32.85,32.85,32.35,32.35,13500
2021-08-06 00:00:00+05:30,32.0,32.0,31.35,31.35,9000
2021-08-09 00:00:00+05:30,30.65,31.35,30.05,30.05,18000
2021-08-10 00:00:00+05:30,29.35,31.35,29.35,29.4,99000
2021-08-12 00:00:00+05:30,29.35,30.0,29.35,30.0,18000
2021-08-16 00:00:00+05:30,31.35,31.35,31.35,31.35,4500
2021-08-17 00:00:00+05:30,31.35,31.35,29.85,30.0,27000
2021-08-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4500
2021-08-20 00:00:00+05:30,30.15,30.15,29.35,29.35,58500
2021-08-23 00:00:00+05:30,29.45,30.1,29.35,30.1,45000
2021-08-26 00:00:00+05:30,29.65,29.65,29.35,29.35,63000
2021-08-27 00:00:00+05:30,30.65,31.35,30.65,31.35,288000
2021-08-30 00:00:00+05:30,30.65,30.65,30.05,30.05,9000
2021-09-01 00:00:00+05:30,30.0,30.35,30.0,30.35,13500
2021-09-03 00:00:00+05:30,29.65,29.65,29.65,29.65,9000
2021-09-06 00:00:00+05:30,29.65,31.35,29.65,30.0,153000
2021-09-08 00:00:00+05:30,31.95,31.95,31.3,31.65,243000
2021-09-09 00:00:00+05:30,31.65,32.0,31.65,32.0,13500
2021-09-13 00:00:00+05:30,32.65,33.35,32.65,32.65,54000
2021-09-14 00:00:00+05:30,32.0,33.0,32.0,33.0,94500
2021-09-15 00:00:00+05:30,31.45,32.65,31.45,32.65,9000
2021-09-16 00:00:00+05:30,33.35,33.35,33.05,33.3,13500
2021-09-17 00:00:00+05:30,32.65,32.65,32.65,32.65,4500
2021-09-20 00:00:00+05:30,33.0,33.0,33.0,33.0,135000
2021-09-21 00:00:00+05:30,33.35,33.35,32.0,32.0,9000
2021-09-22 00:00:00+05:30,32.05,32.05,32.05,32.05,9000
2021-09-23 00:00:00+05:30,33.35,33.4,33.35,33.4,13500
2021-09-24 00:00:00+05:30,34.0,34.65,34.0,34.65,13500
2021-09-27 00:00:00+05:30,34.0,35.35,34.0,35.35,9000
2021-09-29 00:00:00+05:30,34.05,34.05,33.35,33.35,22500
2021-09-30 00:00:00+05:30,34.65,34.65,34.65,34.65,4500
2021-10-06 00:00:00+05:30,33.35,33.35,33.35,33.35,4500
2021-10-12 00:00:00+05:30,33.35,34.0,33.35,34.0,22500
2021-10-14 00:00:00+05:30,34.0,38.65,34.0,38.65,49500
2021-10-18 00:00:00+05:30,39.85,43.35,39.85,42.65,67500
2021-10-21 00:00:00+05:30,41.35,41.35,41.35,41.35,4500
2021-10-22 00:00:00+05:30,40.05,41.25,40.0,41.25,22500
2021-10-26 00:00:00+05:30,40.0,40.0,40.0,40.0,4500
2021-10-28 00:00:00+05:30,39.35,39.35,39.35,39.35,9000
2021-10-29 00:00:00+05:30,38.65,38.65,38.65,38.65,4500
2021-11-01 00:00:00+05:30,38.65,38.65,38.0,38.0,9000
2021-11-03 00:00:00+05:30,37.35,37.35,37.0,37.0,13500
2021-11-04 00:00:00+05:30,37.35,40.65,37.35,40.35,31500
2021-11-08 00:00:00+05:30,38.65,38.65,38.0,38.0,13500
2021-11-09 00:00:00+05:30,37.35,38.0,37.35,38.0,9000
2021-11-12 00:00:00+05:30,37.35,37.35,37.35,37.35,4500
2021-11-16 00:00:00+05:30,38.0,38.0,38.0,38.0,4500
2021-11-22 00:00:00+05:30,37.35,37.35,37.35,37.35,9000
2021-11-25 00:00:00+05:30,38.65,40.2,38.65,40.0,31500
2021-11-26 00:00:00+05:30,41.35,41.35,40.0,40.0,36000
2021-11-29 00:00:00+05:30,40.0,40.0,40.0,40.0,4500
2021-11-30 00:00:00+05:30,41.35,41.35,41.35,41.35,4500
2021-12-03 00:00:00+05:30,42.65,43.35,42.65,42.65,18000
2021-12-06 00:00:00+05:30,42.65,44.65,42.65,43.35,27000
2021-12-07 00:00:00+05:30,42.65,42.65,42.65,42.65,4500
2021-12-09 00:00:00+05:30,42.0,42.0,41.35,41.35,13500
2021-12-10 00:00:00+05:30,42.65,42.65,42.65,42.65,4500
2021-12-13 00:00:00+05:30,42.0,42.0,42.0,42.0,4500
2021-12-14 00:00:00+05:30,41.35,41.35,41.35,41.35,4500
2021-12-16 00:00:00+05:30,40.65,40.65,40.65,40.65,4500
2021-12-20 00:00:00+05:30,40.0,40.0,38.7,38.7,18000
2021-12-23 00:00:00+05:30,38.7,38.7,38.7,38.7,4500
2021-12-24 00:00:00+05:30,40.65,40.65,40.0,40.0,9000
2021-12-29 00:00:00+05:30,40.0,40.0,40.0,40.0,4500
2021-12-31 00:00:00+05:30,39.35,39.35,39.35,39.35,9000
2022-01-03 00:00:00+05:30,40.65,40.65,40.65,40.65,4500
2022-01-04 00:00:00+05:30,40.65,40.65,40.65,40.65,4500
2022-01-07 00:00:00+05:30,41.35,41.45,41.35,41.45,9000
2022-01-10 00:00:00+05:30,42.65,43.35,40.75,43.35,31500
2022-01-11 00:00:00+05:30,44.65,48.0,44.65,47.35,153000
2022-01-12 00:00:00+05:30,48.0,48.65,44.65,44.65,49500
2022-01-14 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-01-18 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-01-19 00:00:00+05:30,45.35,45.35,45.35,45.35,18000
2022-01-20 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-01-21 00:00:00+05:30,46.65,47.35,46.0,46.0,31500
2022-01-24 00:00:00+05:30,45.35,45.35,43.35,43.35,31500
2022-01-27 00:00:00+05:30,43.35,43.35,43.35,43.35,4500
2022-02-01 00:00:00+05:30,42.65,52.0,42.65,45.35,22500
2022-02-03 00:00:00+05:30,46.65,46.65,46.65,46.65,4500
2022-02-07 00:00:00+05:30,47.35,47.35,46.65,46.65,9000
2022-02-08 00:00:00+05:30,46.0,47.35,46.0,46.7,130500
2022-02-09 00:00:00+05:30,48.0,48.0,46.65,47.35,166500
2022-02-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-02-11 00:00:00+05:30,47.35,47.35,47.35,47.35,112500
2022-02-14 00:00:00+05:30,46.0,46.0,45.35,45.35,13500
2022-02-16 00:00:00+05:30,46.2,47.35,46.2,47.35,40500
2022-02-17 00:00:00+05:30,46.65,47.35,46.65,47.35,81000
2022-02-21 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-02-24 00:00:00+05:30,45.35,45.35,44.65,44.65,58500
2022-02-25 00:00:00+05:30,44.65,44.65,44.65,44.65,9000
2022-03-02 00:00:00+05:30,44.0,47.35,44.0,46.35,13500
2022-03-03 00:00:00+05:30,47.35,47.35,46.35,46.65,135000
2022-03-04 00:00:00+05:30,45.5,47.35,45.5,47.35,9000
2022-03-08 00:00:00+05:30,45.35,46.0,45.35,46.0,9000
2022-03-11 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-03-16 00:00:00+05:30,46.65,48.0,46.65,47.35,9000
2022-03-17 00:00:00+05:30,46.0,46.65,46.0,46.65,94500
2022-03-22 00:00:00+05:30,47.15,47.15,47.15,47.15,4500
2022-03-23 00:00:00+05:30,47.35,47.35,47.35,47.35,4500
2022-03-28 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-03-29 00:00:00+05:30,45.4,45.4,45.4,45.4,58500
2022-03-30 00:00:00+05:30,47.35,52.0,47.35,47.35,27000
2022-03-31 00:00:00+05:30,46.65,46.65,46.0,46.0,13500
2022-04-04 00:00:00+05:30,45.35,47.35,45.35,47.35,9000
2022-04-06 00:00:00+05:30,47.35,47.35,47.35,47.35,4500
2022-04-11 00:00:00+05:30,45.35,45.35,45.35,45.35,4500
2022-04-12 00:00:00+05:30,46.65,46.65,46.65,46.65,4500
2022-04-13 00:00:00+05:30,46.0,47.35,46.0,47.35,126000
2022-04-20 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-04-25 00:00:00+05:30,47.0,47.35,47.0,47.35,13500
2022-04-26 00:00:00+05:30,48.0,48.0,48.0,48.0,22500
2022-04-27 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-04-28 00:00:00+05:30,48.0,48.0,48.0,48.0,4500
2022-05-02 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-05-04 00:00:00+05:30,47.35,47.35,46.05,46.05,9000
2022-05-05 00:00:00+05:30,45.35,47.35,45.35,47.35,9000
2022-05-06 00:00:00+05:30,46.65,46.65,45.35,46.55,54000
2022-05-09 00:00:00+05:30,46.65,46.65,46.65,46.65,13500
2022-05-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-05-11 00:00:00+05:30,46.0,46.0,46.0,46.0,9000
2022-05-16 00:00:00+05:30,48.0,48.0,48.0,48.0,9000
2022-05-17 00:00:00+05:30,47.45,47.45,47.45,47.45,67500
2022-05-19 00:00:00+05:30,46.65,46.65,46.35,46.35,9000
2022-05-26 00:00:00+05:30,46.75,46.75,46.75,46.75,13500
2022-05-27 00:00:00+05:30,46.1,47.95,46.0,46.95,22500
2022-05-30 00:00:00+05:30,48.0,48.0,48.0,48.0,4500
2022-06-01 00:00:00+05:30,48.0,48.0,48.0,48.0,4500
2022-06-02 00:00:00+05:30,48.0,48.65,48.0,48.65,13500
2022-06-06 00:00:00+05:30,49.35,49.35,49.35,49.35,4500
2022-06-08 00:00:00+05:30,47.4,47.4,47.35,47.35,9000
2022-06-10 00:00:00+05:30,46.65,46.65,46.65,46.65,4500
2022-06-13 00:00:00+05:30,46.0,46.0,46.0,46.0,4500
2022-06-15 00:00:00+05:30,46.0,46.0,45.65,45.65,9000
2022-06-16 00:00:00+05:30,45.35,45.35,45.35,45.35,13500
2022-06-20 00:00:00+05:30,44.65,44.65,44.65,44.65,13500
2022-06-21 00:00:00+05:30,44.65,44.65,44.65,44.65,9000
2022-06-22 00:00:00+05:30,44.65,45.35,44.65,45.35,9000
2022-06-23 00:00:00+05:30,47.25,47.25,47.25,47.25,9000
2022-06-24 00:00:00+05:30,47.35,47.85,46.65,47.85,18000
2022-06-27 00:00:00+05:30,48.5,48.5,48.5,48.5,13500
2022-07-01 00:00:00+05:30,46.65,46.65,46.65,46.65,4500
2022-07-05 00:00:00+05:30,48.65,56.0,48.65,52.3,441000
2022-07-06 00:00:00+05:30,54.65,62.75,54.65,59.85,630000
2022-07-07 00:00:00+05:30,70.55,70.55,63.35,64.25,468000
2022-07-08 00:00:00+05:30,65.35,65.55,63.35,64.45,108000
2022-07-11 00:00:00+05:30,63.45,64.0,62.65,62.7,58500
2022-07-12 00:00:00+05:30,62.0,62.0,59.35,59.35,18000
2022-07-13 00:00:00+05:30,60.65,61.6,60.0,60.45,54000
2022-07-14 00:00:00+05:30,60.65,63.65,58.05,62.8,211500
2022-07-15 00:00:00+05:30,65.0,67.6,64.15,65.75,184500
2022-07-18 00:00:00+05:30,67.0,67.0,66.05,66.95,81000
2022-07-19 00:00:00+05:30,65.2,66.35,65.0,65.45,40500
2022-07-20 00:00:00+05:30,66.6,66.6,64.65,65.35,40500
2022-07-21 00:00:00+05:30,65.95,75.25,65.65,73.55,297000
2022-07-22 00:00:00+05:30,76.95,76.95,72.65,73.3,121500
2022-07-25 00:00:00+05:30,77.0,77.0,73.55,76.65,58500
2022-07-26 00:00:00+05:30,76.65,77.65,74.65,74.65,36000
2022-07-27 00:00:00+05:30,74.65,74.65,74.0,74.0,13500
2022-07-28 00:00:00+05:30,73.35,75.2,73.35,74.25,13500
2022-07-29 00:00:00+05:30,76.0,77.3,73.35,73.65,63000
2022-08-01 00:00:00+05:30,76.6,76.6,75.35,75.35,18000
2022-08-02 00:00:00+05:30,75.35,75.35,73.2,73.35,36000
2022-08-03 00:00:00+05:30,73.3,73.35,72.65,73.15,31500
2022-08-04 00:00:00+05:30,74.65,74.65,72.65,72.65,9000
2022-08-05 00:00:00+05:30,72.0,72.0,72.0,72.0,9000
2022-08-08 00:00:00+05:30,72.0,72.0,70.65,71.95,67500
2022-08-10 00:00:00+05:30,70.65,70.65,70.65,70.65,4500
2022-08-11 00:00:00+05:30,71.35,71.35,71.35,71.35,4500
2022-08-16 00:00:00+05:30,72.55,74.0,72.55,74.0,9000
2022-08-17 00:00:00+05:30,75.25,75.35,74.65,75.15,18000
2022-08-18 00:00:00+05:30,74.0,74.0,74.0,74.0,4500
2022-08-19 00:00:00+05:30,74.0,74.65,74.0,74.0,18000
2022-08-22 00:00:00+05:30,75.95,76.7,73.4,74.85,72000
2022-08-23 00:00:00+05:30,74.35,76.0,74.35,75.95,13500
2022-08-24 00:00:00+05:30,78.35,78.35,73.85,74.5,63000
2022-08-25 00:00:00+05:30,73.35,73.5,72.85,72.85,18000
2022-08-26 00:00:00+05:30,72.15,72.15,72.15,72.15,4500
2022-08-29 00:00:00+05:30,75.15,75.15,75.15,75.15,9000
2022-08-30 00:00:00+05:30,75.15,82.65,75.15,82.65,67500
2022-09-01 00:00:00+05:30,87.35,90.95,86.65,86.65,103500
2022-09-02 00:00:00+05:30,85.0,90.65,85.0,89.35,58500
2022-09-05 00:00:00+05:30,89.65,92.65,89.65,90.0,27000
2022-09-06 00:00:00+05:30,88.05,89.35,84.75,88.5,54000
2022-09-07 00:00:00+05:30,84.75,88.5,84.65,88.25,40500
2022-09-08 00:00:00+05:30,90.65,92.0,86.65,91.35,45000
2022-09-09 00:00:00+05:30,88.65,90.0,88.65,90.0,13500
2022-09-12 00:00:00+05:30,97.35,97.35,88.0,88.65,157500
2022-09-13 00:00:00+05:30,86.65,86.65,84.0,84.0,9000
2022-09-14 00:00:00+05:30,85.0,92.4,85.0,92.4,18000
2022-09-15 00:00:00+05:30,97.95,100.0,92.0,94.35,58500
2022-09-16 00:00:00+05:30,92.0,93.0,88.05,93.0,27000
2022-09-19 00:00:00+05:30,92.0,92.0,84.5,89.45,31500
2022-09-20 00:00:00+05:30,84.0,85.95,84.0,85.95,13500
2022-09-21 00:00:00+05:30,82.0,82.0,77.4,77.4,81000
2022-09-22 00:00:00+05:30,74.95,75.0,74.95,75.0,13500
2022-09-23 00:00:00+05:30,73.1,73.1,70.1,70.1,13500
2022-09-26 00:00:00+05:30,70.0,70.0,69.05,69.05,9000
2022-09-27 00:00:00+05:30,71.0,71.0,71.0,71.0,4500
2022-09-28 00:00:00+05:30,71.1,71.1,70.05,70.05,13500
2022-09-29 00:00:00+05:30,70.0,70.0,69.0,69.0,9000
2022-09-30 00:00:00+05:30,70.0,70.0,70.0,70.0,4500
2022-10-03 00:00:00+05:30,69.05,69.05,69.05,69.05,4500
2022-10-04 00:00:00+05:30,69.0,69.0,65.6,65.6,22500
2022-10-07 00:00:00+05:30,66.5,68.0,66.5,68.0,45000
2022-10-10 00:00:00+05:30,69.0,69.0,69.0,69.0,18000
2022-10-11 00:00:00+05:30,70.0,72.45,70.0,72.45,31500
2022-10-13 00:00:00+05:30,72.2,72.2,72.2,72.2,4500
2022-10-18 00:00:00+05:30,74.0,74.0,74.0,74.0,4500
2022-10-21 00:00:00+05:30,71.0,71.0,70.3,70.65,9000
2022-10-25 00:00:00+05:30,70.2,70.2,70.2,70.2,4500
2022-10-27 00:00:00+05:30,67.0,67.0,66.7,66.7,18000
2022-10-28 00:00:00+05:30,64.0,67.5,64.0,67.5,9000
2022-10-31 00:00:00+05:30,67.5,67.5,67.5,67.5,4500
2022-11-01 00:00:00+05:30,66.0,66.0,66.0,66.0,4500
2022-11-02 00:00:00+05:30,69.3,69.3,69.3,69.3,4500
2022-11-04 00:00:00+05:30,67.5,70.5,67.5,70.5,9000
2022-11-07 00:00:00+05:30,74.0,74.0,74.0,74.0,36000
2022-11-09 00:00:00+05:30,74.05,74.1,74.05,74.1,9000
2022-11-10 00:00:00+05:30,73.0,73.0,73.0,73.0,4500
2022-11-15 00:00:00+05:30,71.1,74.0,71.1,74.0,13500
2022-11-16 00:00:00+05:30,71.5,71.5,71.0,71.25,9000
2022-11-21 00:00:00+05:30,72.0,72.0,72.0,72.0,4500
2022-11-25 00:00:00+05:30,72.25,75.0,72.1,75.0,22500
2022-11-28 00:00:00+05:30,78.75,78.75,78.75,78.75,13087
2022-11-29 00:00:00+05:30,82.65,82.65,74.85,74.9,121617
2022-11-30 00:00:00+05:30,72.0,76.3,72.0,72.55,15767
2022-12-01 00:00:00+05:30,75.0,75.0,72.1,73.25,11763
