date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,35.0,35.5,34.0,34.35,104447
2019-05-13 00:00:00+05:30,34.25,34.95,33.1,33.5,88611
2019-05-14 00:00:00+05:30,33.5,35.8,33.2,34.7,83388
2019-05-15 00:00:00+05:30,35.0,35.5,34.8,34.95,34382
2019-05-16 00:00:00+05:30,35.0,35.95,34.8,35.2,52090
2019-05-17 00:00:00+05:30,35.2,37.0,34.25,36.15,103055
2019-05-20 00:00:00+05:30,37.3,39.05,37.3,38.0,289291
2019-05-21 00:00:00+05:30,38.0,38.7,37.35,38.0,100443
2019-05-22 00:00:00+05:30,38.05,38.4,37.45,38.1,84906
2019-05-23 00:00:00+05:30,38.6,39.2,37.0,37.65,202559
2019-05-24 00:00:00+05:30,37.7,38.55,37.3,38.35,137441
2019-05-27 00:00:00+05:30,38.6,38.9,38.2,38.35,165086
2019-05-28 00:00:00+05:30,38.35,39.6,38.1,38.75,324875
2019-05-29 00:00:00+05:30,38.85,39.5,38.35,38.8,245008
2019-05-30 00:00:00+05:30,38.8,40.0,38.5,39.05,150131
2019-05-31 00:00:00+05:30,39.05,39.1,35.5,36.35,938099
2019-06-03 00:00:00+05:30,36.5,37.75,35.9,36.0,97533
2019-06-04 00:00:00+05:30,35.9,36.2,35.35,35.5,89273
2019-06-06 00:00:00+05:30,35.25,36.1,34.3,34.55,251994
2019-06-07 00:00:00+05:30,35.15,35.15,33.6,34.5,96180
2019-06-10 00:00:00+05:30,35.35,35.45,34.05,34.3,124561
2019-06-11 00:00:00+05:30,33.95,34.75,33.55,34.3,72489
2019-06-12 00:00:00+05:30,34.45,34.95,33.8,34.25,109064
2019-06-13 00:00:00+05:30,34.45,34.45,33.8,33.95,62189
2019-06-14 00:00:00+05:30,33.95,34.5,33.9,34.0,52619
2019-06-17 00:00:00+05:30,34.5,34.8,33.55,33.7,84349
2019-06-18 00:00:00+05:30,33.8,34.5,33.5,33.75,43274
2019-06-19 00:00:00+05:30,34.0,34.0,32.1,32.85,124453
2019-06-20 00:00:00+05:30,32.65,33.6,32.55,33.2,271481
2019-06-21 00:00:00+05:30,32.75,33.85,32.75,33.55,63770
2019-06-24 00:00:00+05:30,33.55,34.5,33.0,34.1,648275
2019-06-25 00:00:00+05:30,34.0,34.75,33.55,34.1,39121
2019-06-26 00:00:00+05:30,33.95,34.45,33.1,33.55,99684
2019-06-27 00:00:00+05:30,33.55,34.05,33.1,33.35,55822
2019-06-28 00:00:00+05:30,33.4,33.85,33.4,33.7,31564
2019-07-01 00:00:00+05:30,33.65,37.7,33.2,34.45,77945
2019-07-02 00:00:00+05:30,34.75,34.75,33.55,33.75,78158
2019-07-03 00:00:00+05:30,33.55,34.05,32.8,33.0,124561
2019-07-04 00:00:00+05:30,33.15,33.7,33.0,33.05,89645
2019-07-05 00:00:00+05:30,33.15,34.75,33.15,33.6,164256
2019-07-08 00:00:00+05:30,33.25,33.45,32.0,32.95,104751
2019-07-09 00:00:00+05:30,33.0,33.0,31.8,31.95,107228
2019-07-10 00:00:00+05:30,31.9,32.6,31.9,32.05,76522
2019-07-11 00:00:00+05:30,31.65,32.5,31.65,31.9,44809
2019-07-12 00:00:00+05:30,32.0,32.25,31.25,31.35,97842
2019-07-15 00:00:00+05:30,31.4,32.5,30.55,30.65,138123
2019-07-16 00:00:00+05:30,31.0,31.5,29.95,30.15,297966
2019-07-17 00:00:00+05:30,30.1,30.9,29.55,29.85,326767
2019-07-18 00:00:00+05:30,30.0,30.15,28.95,29.25,93716
2019-07-19 00:00:00+05:30,29.25,30.05,28.6,28.95,195060
2019-07-22 00:00:00+05:30,29.45,29.55,28.65,28.75,115232
2019-07-23 00:00:00+05:30,28.6,28.6,27.75,27.9,145034
2019-07-24 00:00:00+05:30,27.7,28.25,27.55,27.85,145007
2019-07-25 00:00:00+05:30,27.85,28.05,27.45,27.65,70950
2019-07-26 00:00:00+05:30,27.25,27.9,25.55,26.95,184653
2019-07-29 00:00:00+05:30,27.15,27.15,25.6,25.85,84045
2019-07-30 00:00:00+05:30,25.7,26.75,25.0,25.1,325183
2019-07-31 00:00:00+05:30,25.15,25.5,24.5,24.9,126059
2019-08-01 00:00:00+05:30,24.9,24.9,23.7,23.95,189851
2019-08-02 00:00:00+05:30,23.7,24.6,23.0,23.3,396523
2019-08-05 00:00:00+05:30,22.3,25.7,22.3,23.3,234516
2019-08-06 00:00:00+05:30,23.0,24.6,22.5,23.95,213232
2019-08-07 00:00:00+05:30,24.55,24.8,23.55,23.75,109860
2019-08-08 00:00:00+05:30,23.45,23.45,22.55,23.05,169600
2019-08-09 00:00:00+05:30,23.0,24.2,22.7,22.8,488065
2019-08-13 00:00:00+05:30,23.05,24.2,22.3,22.55,372666
2019-08-14 00:00:00+05:30,22.7,23.5,22.25,22.4,257080
2019-08-16 00:00:00+05:30,22.4,23.1,22.35,22.45,386071
2019-08-19 00:00:00+05:30,23.2,23.25,22.5,23.0,368231
2019-08-20 00:00:00+05:30,23.3,23.5,22.5,22.6,150601
2019-08-21 00:00:00+05:30,22.6,23.0,22.55,22.65,78664
2019-08-22 00:00:00+05:30,22.55,22.95,22.4,22.7,140259
2019-08-23 00:00:00+05:30,22.7,23.3,22.35,22.85,121789
2019-08-26 00:00:00+05:30,23.1,23.75,22.75,23.45,116531
2019-08-27 00:00:00+05:30,23.5,25.25,23.5,24.9,297549
2019-08-28 00:00:00+05:30,26.0,26.0,24.95,25.4,201221
2019-08-29 00:00:00+05:30,25.85,25.85,25.0,25.25,64475
2019-08-30 00:00:00+05:30,25.0,26.0,24.95,25.65,42089
2019-09-03 00:00:00+05:30,25.65,25.95,24.85,25.35,87072
2019-09-04 00:00:00+05:30,25.95,25.95,25.0,25.15,55989
2019-09-05 00:00:00+05:30,25.1,26.0,25.1,25.2,54833
2019-09-06 00:00:00+05:30,25.5,27.0,25.35,26.8,250818
2019-09-09 00:00:00+05:30,26.95,27.25,26.0,26.1,234430
2019-09-11 00:00:00+05:30,26.85,27.75,26.15,26.8,318721
2019-09-12 00:00:00+05:30,27.3,27.3,26.4,26.5,142349
2019-09-13 00:00:00+05:30,26.1,26.85,26.1,26.7,58858
2019-09-16 00:00:00+05:30,26.85,26.85,26.1,26.5,78145
2019-09-17 00:00:00+05:30,27.15,27.15,26.0,26.2,51186
2019-09-18 00:00:00+05:30,26.5,27.15,26.2,26.45,91455
2019-09-19 00:00:00+05:30,26.35,26.55,25.8,26.05,65218
2019-09-20 00:00:00+05:30,26.3,28.0,25.7,27.45,479286
2019-09-23 00:00:00+05:30,27.85,31.6,27.85,30.6,614590
2019-09-24 00:00:00+05:30,31.4,32.5,30.8,31.2,294240
2019-09-25 00:00:00+05:30,31.6,31.6,29.5,29.55,144285
2019-09-26 00:00:00+05:30,30.0,35.45,29.0,30.45,2336838
2019-09-27 00:00:00+05:30,30.75,30.95,29.1,29.5,218377
2019-09-30 00:00:00+05:30,30.5,30.5,27.3,28.05,240760
2019-10-01 00:00:00+05:30,28.15,28.15,26.6,27.15,279573
2019-10-03 00:00:00+05:30,28.5,28.5,26.5,27.2,49791
2019-10-04 00:00:00+05:30,27.2,27.5,26.5,26.9,79407
2019-10-07 00:00:00+05:30,26.15,27.0,26.15,26.35,133887
2019-10-09 00:00:00+05:30,26.9,27.2,26.2,26.4,132408
2019-10-10 00:00:00+05:30,26.6,26.6,25.85,26.25,151869
2019-10-11 00:00:00+05:30,26.7,27.2,25.9,26.25,119703
2019-10-14 00:00:00+05:30,27.2,27.4,26.25,26.95,106388
2019-10-15 00:00:00+05:30,27.6,27.6,26.25,26.75,78362
2019-10-16 00:00:00+05:30,26.4,27.0,26.1,26.3,98206
2019-10-17 00:00:00+05:30,26.9,27.25,25.95,26.9,119050
2019-10-18 00:00:00+05:30,27.0,27.45,26.7,26.95,113550
2019-10-22 00:00:00+05:30,26.55,28.25,26.55,27.5,128682
2019-10-23 00:00:00+05:30,27.5,27.85,27.3,27.6,43768
2019-10-24 00:00:00+05:30,28.25,28.25,27.5,27.65,85621
2019-10-25 00:00:00+05:30,28.3,28.3,26.8,27.25,52190
2019-10-27 00:00:00+05:30,28.6,28.6,27.65,27.9,80035
2019-10-29 00:00:00+05:30,28.25,28.6,27.65,28.2,117192
2019-10-30 00:00:00+05:30,28.8,29.1,28.3,28.65,154765
2019-10-31 00:00:00+05:30,29.0,29.45,28.55,29.05,170969
2019-11-01 00:00:00+05:30,29.35,29.8,29.1,29.35,135552
2019-11-04 00:00:00+05:30,29.9,30.2,29.3,29.45,107721
2019-11-05 00:00:00+05:30,29.6,30.1,28.8,29.5,149867
2019-11-06 00:00:00+05:30,29.8,29.8,28.6,28.9,80656
2019-11-07 00:00:00+05:30,29.0,29.35,28.45,28.85,109341
2019-11-08 00:00:00+05:30,29.2,29.2,28.65,28.85,69807
2019-11-11 00:00:00+05:30,28.85,29.25,28.55,28.9,179216
2019-11-13 00:00:00+05:30,29.45,29.45,28.65,28.75,60950
2019-11-14 00:00:00+05:30,29.15,29.45,28.6,29.25,123952
2019-11-15 00:00:00+05:30,29.7,29.8,28.85,29.0,64568
2019-11-18 00:00:00+05:30,28.55,29.5,28.55,29.35,87529
2019-11-19 00:00:00+05:30,29.45,31.7,29.0,30.35,208314
2019-11-20 00:00:00+05:30,31.2,31.2,29.8,30.15,86913
2019-11-21 00:00:00+05:30,30.5,30.5,29.35,29.5,75671
2019-11-22 00:00:00+05:30,30.2,31.0,29.55,30.25,183618
2019-11-25 00:00:00+05:30,30.3,30.9,29.65,30.0,166887
2019-11-26 00:00:00+05:30,30.35,30.65,29.7,30.0,153893
2019-11-27 00:00:00+05:30,30.15,30.35,29.5,29.65,85032
2019-11-28 00:00:00+05:30,29.6,29.9,29.25,29.6,162685
2019-11-29 00:00:00+05:30,30.2,30.5,29.0,29.45,170119
2019-12-02 00:00:00+05:30,30.0,30.0,28.45,28.75,85744
2019-12-03 00:00:00+05:30,28.95,28.95,27.9,28.2,104112
2019-12-04 00:00:00+05:30,28.9,28.9,27.55,28.65,96527
2019-12-05 00:00:00+05:30,28.1,29.15,28.05,28.2,49545
2019-12-06 00:00:00+05:30,28.5,28.5,27.75,27.9,168466
2019-12-09 00:00:00+05:30,28.0,28.0,27.55,27.75,42246
2019-12-10 00:00:00+05:30,28.45,28.45,27.0,27.15,39981
2019-12-11 00:00:00+05:30,27.95,28.1,27.15,27.6,72460
2019-12-12 00:00:00+05:30,27.4,29.4,27.4,29.05,182497
2019-12-13 00:00:00+05:30,28.9,29.0,28.35,28.6,83723
2019-12-16 00:00:00+05:30,28.55,29.35,27.6,27.8,72367
2019-12-17 00:00:00+05:30,27.8,28.3,27.55,27.95,37823
2019-12-18 00:00:00+05:30,27.95,28.2,27.65,27.65,127645
2019-12-19 00:00:00+05:30,28.45,28.45,27.55,27.95,37613
2019-12-20 00:00:00+05:30,28.15,28.15,27.35,27.7,112333
2019-12-23 00:00:00+05:30,27.75,28.45,27.2,27.55,51783
2019-12-24 00:00:00+05:30,27.45,27.75,26.9,27.15,65915
2019-12-26 00:00:00+05:30,27.25,27.6,27.05,27.1,53656
2019-12-27 00:00:00+05:30,27.2,29.75,26.95,28.1,403071
2019-12-30 00:00:00+05:30,28.25,28.5,27.9,28.45,56896
2019-12-31 00:00:00+05:30,28.45,29.1,27.4,27.9,139573
2020-01-01 00:00:00+05:30,27.9,29.1,27.9,28.65,130270
2020-01-02 00:00:00+05:30,28.8,30.0,28.55,29.5,238043
2020-01-03 00:00:00+05:30,30.0,31.5,29.2,29.6,401898
2020-01-06 00:00:00+05:30,29.25,29.6,28.15,28.25,125136
2020-01-07 00:00:00+05:30,29.2,29.2,28.1,28.35,96440
2020-01-08 00:00:00+05:30,28.45,28.45,27.5,27.8,226983
2020-01-09 00:00:00+05:30,28.65,29.15,28.05,28.8,174258
2020-01-10 00:00:00+05:30,28.6,29.25,28.5,28.75,153837
2020-01-13 00:00:00+05:30,28.85,29.45,28.85,29.0,101308
2020-01-14 00:00:00+05:30,29.25,29.9,28.75,29.5,225821
2020-01-15 00:00:00+05:30,29.15,29.8,28.8,29.45,84827
2020-01-16 00:00:00+05:30,29.6,30.1,29.2,29.75,171315
2020-01-17 00:00:00+05:30,30.0,30.15,29.35,29.5,80515
2020-01-20 00:00:00+05:30,29.5,29.6,28.5,28.65,109958
2020-01-21 00:00:00+05:30,29.0,29.1,27.45,27.95,159965
2020-01-22 00:00:00+05:30,28.65,28.65,27.7,28.05,144579
2020-01-23 00:00:00+05:30,28.0,28.65,27.8,28.1,246453
2020-01-24 00:00:00+05:30,28.1,28.55,27.7,27.9,206560
2020-01-27 00:00:00+05:30,28.25,28.6,27.8,28.35,196006
2020-01-28 00:00:00+05:30,28.55,29.15,28.1,28.5,161621
2020-01-29 00:00:00+05:30,28.55,29.25,28.55,28.8,133242
2020-01-30 00:00:00+05:30,29.0,29.0,28.2,28.55,85175
2020-01-31 00:00:00+05:30,28.5,28.85,28.05,28.4,53683
2020-02-01 00:00:00+05:30,28.45,28.65,27.2,27.55,137833
2020-02-03 00:00:00+05:30,27.55,28.15,26.9,27.5,151935
2020-02-04 00:00:00+05:30,27.55,28.3,27.4,27.6,109607
2020-02-05 00:00:00+05:30,27.95,27.95,27.55,27.6,69934
2020-02-06 00:00:00+05:30,27.8,28.35,25.95,27.1,331571
2020-02-07 00:00:00+05:30,30.45,30.45,28.8,29.4,1468067
2020-02-10 00:00:00+05:30,29.8,29.8,28.0,28.1,127303
2020-02-11 00:00:00+05:30,28.25,28.75,27.6,27.8,132610
2020-02-12 00:00:00+05:30,27.8,28.3,27.45,27.55,114896
2020-02-13 00:00:00+05:30,27.7,27.9,27.5,27.65,76621
2020-02-14 00:00:00+05:30,27.75,28.05,27.0,27.15,158495
2020-02-17 00:00:00+05:30,27.5,27.5,26.4,26.5,114489
2020-02-18 00:00:00+05:30,26.4,26.9,26.0,26.3,153545
2020-02-19 00:00:00+05:30,26.5,27.25,26.3,27.1,144522
2020-02-20 00:00:00+05:30,27.35,28.35,27.1,27.8,242737
2020-02-24 00:00:00+05:30,28.0,28.9,26.8,27.0,453757
2020-02-25 00:00:00+05:30,27.0,27.75,26.5,27.1,650555
2020-02-26 00:00:00+05:30,27.0,27.15,26.1,26.2,169144
2020-02-27 00:00:00+05:30,26.2,26.5,25.3,25.7,494138
2020-02-28 00:00:00+05:30,25.05,25.55,24.45,24.95,292720
2020-03-02 00:00:00+05:30,25.15,25.45,23.65,23.95,453192
2020-03-03 00:00:00+05:30,24.0,24.95,23.6,23.9,304438
2020-03-04 00:00:00+05:30,24.2,24.2,23.1,23.55,160196
2020-03-05 00:00:00+05:30,23.6,23.8,23.0,23.1,147970
2020-03-06 00:00:00+05:30,22.5,22.95,21.65,22.65,151837
2020-03-09 00:00:00+05:30,22.0,22.55,21.05,21.85,285964
2020-03-11 00:00:00+05:30,21.35,23.4,20.3,22.25,386663
2020-03-12 00:00:00+05:30,22.0,22.0,20.05,20.65,743654
2020-03-13 00:00:00+05:30,19.5,24.75,18.5,21.5,630274
2020-03-16 00:00:00+05:30,21.25,21.5,20.0,20.4,248615
2020-03-17 00:00:00+05:30,20.75,21.0,20.3,20.65,235738
2020-03-18 00:00:00+05:30,20.75,21.5,19.75,19.85,420844
2020-03-19 00:00:00+05:30,19.5,19.8,18.65,19.55,473510
2020-03-20 00:00:00+05:30,18.8,19.4,18.55,18.75,368593
2020-03-23 00:00:00+05:30,16.1,18.4,15.0,15.7,609938
2020-03-24 00:00:00+05:30,17.35,17.35,14.9,16.4,219077
2020-03-25 00:00:00+05:30,16.0,18.75,15.5,18.45,345770
2020-03-26 00:00:00+05:30,18.25,21.85,17.45,19.3,554266
2020-03-27 00:00:00+05:30,19.6,20.9,18.0,18.7,399926
2020-03-30 00:00:00+05:30,18.7,19.35,18.15,18.4,205694
2020-03-31 00:00:00+05:30,19.15,19.2,17.9,18.2,244514
2020-04-01 00:00:00+05:30,18.4,18.8,17.9,18.55,108699
2020-04-03 00:00:00+05:30,18.35,19.15,18.2,18.55,146773
2020-04-07 00:00:00+05:30,18.8,19.3,18.6,18.75,171808
2020-04-08 00:00:00+05:30,18.9,19.2,18.5,18.65,134457
2020-04-09 00:00:00+05:30,18.95,19.0,18.6,18.7,240640
2020-04-13 00:00:00+05:30,18.9,18.9,17.9,18.0,239189
2020-04-15 00:00:00+05:30,18.7,18.9,18.25,18.8,485967
2020-04-16 00:00:00+05:30,19.0,20.7,18.65,19.7,590955
2020-04-17 00:00:00+05:30,20.1,20.65,19.55,19.8,322062
2020-04-20 00:00:00+05:30,20.25,20.5,19.55,19.75,552692
2020-04-21 00:00:00+05:30,19.5,19.5,18.65,18.9,413651
2020-04-22 00:00:00+05:30,18.4,20.9,18.4,20.65,964431
2020-04-23 00:00:00+05:30,21.2,21.25,19.8,20.15,321343
2020-04-24 00:00:00+05:30,20.15,21.1,19.5,19.85,163029
2020-04-27 00:00:00+05:30,20.15,22.4,20.05,22.0,530685
2020-04-28 00:00:00+05:30,22.25,22.9,21.4,21.8,361797
2020-04-29 00:00:00+05:30,22.45,22.75,21.5,22.2,437999
2020-04-30 00:00:00+05:30,22.55,22.55,21.25,21.8,433008
2020-05-04 00:00:00+05:30,21.25,21.25,20.25,20.6,144982
2020-05-05 00:00:00+05:30,21.0,21.25,20.3,20.35,115350
2020-05-06 00:00:00+05:30,20.8,20.8,19.9,20.1,93647
2020-05-07 00:00:00+05:30,20.4,20.4,19.9,20.0,105445
2020-05-08 00:00:00+05:30,20.5,20.8,19.8,19.95,137287
2020-05-11 00:00:00+05:30,20.25,20.35,19.5,19.9,93249
2020-05-12 00:00:00+05:30,20.0,20.25,19.5,20.0,421040
2020-05-13 00:00:00+05:30,20.45,20.75,19.95,20.25,415425
2020-05-14 00:00:00+05:30,20.45,20.45,19.3,19.5,206356
2020-05-15 00:00:00+05:30,19.9,19.9,19.3,19.4,145709
2020-05-18 00:00:00+05:30,19.75,19.75,19.1,19.4,150453
2020-05-19 00:00:00+05:30,19.8,19.8,19.2,19.45,130251
2020-05-20 00:00:00+05:30,19.3,19.6,19.05,19.5,303283
2020-05-21 00:00:00+05:30,19.85,19.85,19.15,19.35,172110
2020-05-22 00:00:00+05:30,19.3,19.45,18.9,18.95,186977
2020-05-26 00:00:00+05:30,18.95,19.25,18.05,18.8,163729
2020-05-27 00:00:00+05:30,19.05,20.75,18.65,19.5,132608
2020-05-28 00:00:00+05:30,19.3,19.7,19.3,19.6,60360
2020-05-29 00:00:00+05:30,19.3,20.35,19.25,19.95,122946
2020-06-01 00:00:00+05:30,20.7,20.7,19.5,19.65,427546
2020-06-02 00:00:00+05:30,19.95,20.8,19.75,20.55,350491
2020-06-03 00:00:00+05:30,21.3,21.9,20.8,21.4,2046979
2020-06-04 00:00:00+05:30,21.5,21.75,20.9,20.95,354405
2020-06-05 00:00:00+05:30,21.2,22.5,21.2,22.0,823239
2020-06-08 00:00:00+05:30,23.0,23.2,22.25,22.95,786871
2020-06-09 00:00:00+05:30,23.15,23.95,22.3,22.85,701102
2020-06-10 00:00:00+05:30,23.05,23.7,22.8,23.3,430872
2020-06-11 00:00:00+05:30,23.7,23.7,22.3,22.9,284897
2020-06-12 00:00:00+05:30,22.15,23.5,21.85,23.1,432687
2020-06-15 00:00:00+05:30,25.9,27.7,25.55,26.95,2985897
2020-06-16 00:00:00+05:30,27.0,28.0,24.1,25.75,960848
2020-06-17 00:00:00+05:30,25.25,26.45,24.65,25.65,455364
2020-06-18 00:00:00+05:30,25.65,26.0,25.15,25.45,342695
2020-06-19 00:00:00+05:30,25.2,26.9,25.2,26.3,963311
2020-06-22 00:00:00+05:30,26.05,27.0,26.05,26.55,436908
2020-06-23 00:00:00+05:30,26.85,28.85,26.75,28.6,879728
2020-06-24 00:00:00+05:30,29.0,29.7,28.0,28.55,742095
2020-06-25 00:00:00+05:30,28.0,34.25,28.0,34.25,2770794
2020-06-26 00:00:00+05:30,36.85,37.65,34.4,35.4,4506542
2020-06-29 00:00:00+05:30,34.5,38.9,32.25,37.85,1617448
2020-06-30 00:00:00+05:30,37.95,39.0,35.75,36.75,1190343
2020-07-01 00:00:00+05:30,36.8,38.9,35.95,36.3,582558
2020-07-02 00:00:00+05:30,36.3,37.0,35.2,36.4,512204
2020-07-03 00:00:00+05:30,36.2,37.7,36.05,37.35,546860
2020-07-06 00:00:00+05:30,37.8,38.9,37.0,38.1,591361
2020-07-07 00:00:00+05:30,38.45,41.35,38.15,39.65,1403742
2020-07-08 00:00:00+05:30,39.95,40.9,38.0,38.3,612473
2020-07-09 00:00:00+05:30,38.7,39.8,38.5,39.45,322190
2020-07-10 00:00:00+05:30,38.95,43.35,36.3,42.6,3960366
2020-07-13 00:00:00+05:30,43.0,43.8,39.6,40.0,967510
2020-07-14 00:00:00+05:30,40.35,43.0,39.4,41.15,1811228
2020-07-15 00:00:00+05:30,41.7,42.4,39.0,39.45,727495
2020-07-16 00:00:00+05:30,39.9,40.6,37.0,37.9,772533
2020-07-17 00:00:00+05:30,38.3,40.8,38.0,39.45,1120702
2020-07-20 00:00:00+05:30,39.0,39.85,38.55,39.0,426793
2020-07-21 00:00:00+05:30,39.5,40.5,38.5,39.2,504160
2020-07-22 00:00:00+05:30,39.2,39.5,38.25,38.6,249902
2020-07-23 00:00:00+05:30,39.25,39.65,38.6,39.4,399955
2020-07-24 00:00:00+05:30,39.0,39.7,38.6,39.2,365150
2020-07-27 00:00:00+05:30,39.2,39.3,35.3,35.65,802435
