date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,39.8,39.8,34.3,34.7,270523
2019-11-04 00:00:00+05:30,34.95,35.0,33.85,34.8,73785
2019-11-05 00:00:00+05:30,35.0,38.2,34.4,36.35,523853
2019-11-06 00:00:00+05:30,36.6,40.2,35.8,39.1,710884
2019-11-07 00:00:00+05:30,39.65,40.8,37.85,38.95,401605
2019-11-08 00:00:00+05:30,39.3,39.3,37.05,37.15,80933
2019-11-11 00:00:00+05:30,38.55,38.55,35.4,35.75,73960
2019-11-13 00:00:00+05:30,35.75,36.8,34.2,34.55,124101
2019-11-14 00:00:00+05:30,35.0,35.0,33.75,34.45,36946
2019-11-15 00:00:00+05:30,34.1,34.9,32.05,32.4,181735
2019-11-18 00:00:00+05:30,33.8,34.75,32.4,32.75,143092
2019-11-19 00:00:00+05:30,32.85,38.85,32.85,35.6,3222000
2019-11-20 00:00:00+05:30,35.8,36.0,34.1,34.5,289305
2019-11-21 00:00:00+05:30,34.75,36.7,33.5,35.0,323857
2019-11-22 00:00:00+05:30,35.0,37.5,34.75,36.5,486725
2019-11-25 00:00:00+05:30,36.75,36.8,35.3,35.45,120613
2019-11-26 00:00:00+05:30,35.95,36.45,34.6,34.75,127808
2019-11-27 00:00:00+05:30,35.05,35.1,33.65,34.4,137993
2019-11-28 00:00:00+05:30,33.6,34.9,33.6,34.3,68455
2019-11-29 00:00:00+05:30,36.0,36.95,34.3,34.65,560097
2019-12-02 00:00:00+05:30,36.95,36.95,34.3,34.6,504396
2019-12-03 00:00:00+05:30,34.3,34.5,32.8,33.1,145154
2019-12-04 00:00:00+05:30,32.9,36.85,32.55,32.95,554084
2019-12-05 00:00:00+05:30,33.25,33.35,32.6,32.8,113576
2019-12-06 00:00:00+05:30,33.0,34.7,32.6,34.05,350245
2019-12-09 00:00:00+05:30,34.2,34.4,33.55,33.75,78501
2019-12-10 00:00:00+05:30,34.0,34.95,33.25,34.0,311889
2019-12-11 00:00:00+05:30,34.15,34.85,33.55,33.9,371831
2019-12-12 00:00:00+05:30,34.2,34.2,33.8,33.95,176832
2019-12-13 00:00:00+05:30,34.4,34.4,33.9,34.0,82084
2019-12-16 00:00:00+05:30,34.4,34.4,33.4,33.5,47755
2019-12-17 00:00:00+05:30,33.5,33.8,32.55,32.7,146591
2019-12-18 00:00:00+05:30,32.95,33.0,31.75,31.85,128590
2019-12-19 00:00:00+05:30,32.35,32.35,30.75,31.1,195063
2019-12-20 00:00:00+05:30,31.05,31.15,30.8,30.9,104214
2019-12-23 00:00:00+05:30,30.8,31.3,30.35,30.45,154466
2019-12-24 00:00:00+05:30,30.25,30.7,29.2,29.6,94169
2019-12-26 00:00:00+05:30,29.65,30.95,29.4,30.3,90414
2019-12-27 00:00:00+05:30,30.85,30.85,29.7,29.9,84732
2019-12-30 00:00:00+05:30,30.05,30.9,29.85,30.05,80992
2019-12-31 00:00:00+05:30,30.7,31.4,30.3,30.55,146448
2020-01-01 00:00:00+05:30,30.85,31.1,30.1,30.5,57405
2020-01-02 00:00:00+05:30,30.9,32.6,30.4,31.6,160300
2020-01-03 00:00:00+05:30,31.4,32.45,30.8,31.0,107410
2020-01-06 00:00:00+05:30,31.15,31.15,29.5,29.7,129874
2020-01-07 00:00:00+05:30,30.0,30.8,29.75,29.9,80123
2020-01-08 00:00:00+05:30,29.9,30.4,29.55,30.15,69523
2020-01-09 00:00:00+05:30,30.9,30.9,30.05,30.25,70008
2020-01-10 00:00:00+05:30,30.2,31.35,30.2,30.3,127028
2020-01-13 00:00:00+05:30,30.3,33.4,30.3,32.75,647347
2020-01-14 00:00:00+05:30,33.35,34.5,31.4,31.9,575397
2020-01-15 00:00:00+05:30,32.0,32.3,31.3,31.6,74528
2020-01-16 00:00:00+05:30,31.6,33.2,31.6,32.2,191455
2020-01-17 00:00:00+05:30,32.8,32.8,31.05,31.65,99401
2020-01-20 00:00:00+05:30,32.3,32.3,30.9,31.05,48407
2020-01-21 00:00:00+05:30,31.8,31.8,30.35,30.85,71665
2020-01-22 00:00:00+05:30,31.3,31.35,29.3,29.85,296439
2020-01-23 00:00:00+05:30,29.8,30.5,29.55,29.9,57417
2020-01-24 00:00:00+05:30,30.0,30.8,29.7,30.45,83335
2020-01-27 00:00:00+05:30,30.3,30.8,29.8,30.0,67074
2020-01-28 00:00:00+05:30,29.65,30.2,29.25,29.55,61594
2020-01-29 00:00:00+05:30,29.85,30.2,29.4,29.6,90231
2020-01-30 00:00:00+05:30,29.9,30.2,29.25,29.55,82419
2020-01-31 00:00:00+05:30,29.5,29.95,29.3,29.5,46694
2020-02-01 00:00:00+05:30,29.4,29.7,28.75,28.85,64080
2020-02-03 00:00:00+05:30,29.05,29.5,27.05,27.55,192163
2020-02-04 00:00:00+05:30,27.85,28.6,27.6,27.8,68455
2020-02-05 00:00:00+05:30,28.5,28.5,27.8,28.15,43504
2020-02-06 00:00:00+05:30,28.75,29.5,28.1,28.7,52863
2020-02-07 00:00:00+05:30,29.05,29.7,28.5,28.65,82699
2020-02-10 00:00:00+05:30,28.5,29.2,28.1,28.9,51534
2020-02-11 00:00:00+05:30,29.0,29.0,28.25,28.5,552729
2020-02-12 00:00:00+05:30,28.95,28.95,28.1,28.2,545803
2020-02-13 00:00:00+05:30,28.05,28.45,27.75,28.1,405184
2020-02-14 00:00:00+05:30,28.0,28.75,27.75,28.35,579407
2020-02-17 00:00:00+05:30,28.65,29.1,27.05,27.25,607250
2020-02-18 00:00:00+05:30,27.4,27.4,26.2,26.65,573051
2020-02-19 00:00:00+05:30,26.55,27.0,26.25,26.85,283913
2020-02-20 00:00:00+05:30,27.0,27.75,26.5,27.25,555959
2020-02-24 00:00:00+05:30,27.0,27.4,25.8,26.05,61960
2020-02-25 00:00:00+05:30,26.45,26.8,26.05,26.45,26174
2020-02-26 00:00:00+05:30,26.7,26.7,25.95,26.05,24393
2020-02-27 00:00:00+05:30,26.05,26.05,25.05,25.25,35459
2020-02-28 00:00:00+05:30,24.95,24.95,23.0,23.05,137888
2020-03-02 00:00:00+05:30,23.35,24.3,23.25,23.45,39377
2020-03-03 00:00:00+05:30,23.6,24.1,23.6,23.95,39795
2020-03-04 00:00:00+05:30,24.3,24.5,23.3,23.55,26805
2020-03-05 00:00:00+05:30,23.9,24.6,23.05,23.95,29261
2020-03-06 00:00:00+05:30,23.45,23.45,22.5,22.7,44658
2020-03-09 00:00:00+05:30,21.65,22.0,18.45,19.0,323487
2020-03-11 00:00:00+05:30,19.7,20.45,19.0,19.15,95680
2020-03-12 00:00:00+05:30,17.4,18.5,15.35,16.15,240593
2020-03-13 00:00:00+05:30,13.7,18.2,12.95,17.8,271687
2020-03-16 00:00:00+05:30,18.95,19.9,17.25,18.65,731373
2020-03-17 00:00:00+05:30,19.6,19.6,18.2,19.15,76558
2020-03-18 00:00:00+05:30,19.1,19.1,17.35,17.95,1125740
2020-03-19 00:00:00+05:30,17.65,17.9,14.4,15.3,125188
2020-03-20 00:00:00+05:30,14.9,15.4,13.75,14.9,328976
2020-03-23 00:00:00+05:30,14.5,14.75,12.45,13.7,80372
2020-03-24 00:00:00+05:30,13.1,15.05,12.8,14.5,67221
2020-03-25 00:00:00+05:30,14.55,15.2,13.6,14.85,108522
2020-03-26 00:00:00+05:30,15.7,16.25,15.0,16.1,102819
2020-03-27 00:00:00+05:30,17.8,17.8,14.6,15.15,105028
2020-03-30 00:00:00+05:30,14.5,15.75,14.3,14.5,82630
2020-03-31 00:00:00+05:30,15.9,15.9,14.05,14.1,153407
2020-04-01 00:00:00+05:30,14.3,15.2,14.2,15.05,46062
2020-04-03 00:00:00+05:30,15.05,18.05,14.7,18.05,701247
2020-04-07 00:00:00+05:30,21.65,21.65,21.65,21.65,60038
2020-04-08 00:00:00+05:30,23.8,23.8,23.8,23.8,54945
2020-04-09 00:00:00+05:30,26.15,26.15,24.5,26.15,691417
2020-04-13 00:00:00+05:30,24.95,24.95,23.65,24.1,323831
2020-04-15 00:00:00+05:30,24.1,24.95,23.15,24.05,181816
2020-04-16 00:00:00+05:30,25.45,25.9,24.55,25.05,211809
2020-04-17 00:00:00+05:30,25.3,25.9,24.15,24.55,156564
2020-04-20 00:00:00+05:30,25.0,25.0,24.5,24.7,81613
2020-04-21 00:00:00+05:30,23.75,24.75,23.75,24.3,69975
2020-04-22 00:00:00+05:30,24.95,24.95,24.1,24.75,61724
2020-04-23 00:00:00+05:30,25.0,25.45,24.55,25.1,66685
2020-04-24 00:00:00+05:30,25.0,25.95,24.55,25.25,138368
2020-04-27 00:00:00+05:30,25.95,25.95,25.1,25.55,92656
2020-04-28 00:00:00+05:30,25.7,26.1,25.15,25.9,131058
2020-04-29 00:00:00+05:30,25.9,26.45,25.6,26.05,68381
2020-04-30 00:00:00+05:30,25.25,26.5,25.25,25.9,59998
2020-05-04 00:00:00+05:30,24.5,25.7,24.5,25.45,69332
2020-05-05 00:00:00+05:30,25.85,26.5,25.25,26.25,99944
2020-05-06 00:00:00+05:30,26.5,26.5,25.55,26.3,160297
2020-05-07 00:00:00+05:30,26.3,26.8,25.55,26.7,150356
2020-05-08 00:00:00+05:30,26.75,26.95,26.1,26.9,199671
2020-05-11 00:00:00+05:30,27.0,27.0,26.35,26.45,24900
2020-05-12 00:00:00+05:30,26.85,27.2,25.85,27.1,125942
2020-05-13 00:00:00+05:30,27.5,27.95,26.2,27.9,582825
2020-05-14 00:00:00+05:30,27.8,27.95,27.2,27.9,162280
2020-05-15 00:00:00+05:30,27.95,27.95,27.6,27.95,78941
2020-05-18 00:00:00+05:30,27.45,27.9,27.3,27.65,79792
2020-05-19 00:00:00+05:30,27.35,27.9,27.35,27.75,80868
2020-05-20 00:00:00+05:30,27.55,28.05,27.45,27.95,207641
2020-05-21 00:00:00+05:30,29.75,29.75,27.75,28.0,305919
2020-05-22 00:00:00+05:30,27.95,28.05,27.15,27.95,71171
2020-05-26 00:00:00+05:30,28.2,29.5,28.0,28.05,75259
2020-05-27 00:00:00+05:30,28.45,28.55,27.95,28.05,46180
2020-05-28 00:00:00+05:30,28.0,28.25,27.55,28.0,147123
2020-05-29 00:00:00+05:30,28.35,28.35,27.6,28.0,185033
2020-06-01 00:00:00+05:30,28.0,28.75,27.7,28.0,45113
2020-06-02 00:00:00+05:30,28.5,28.6,27.8,28.1,33328
2020-06-03 00:00:00+05:30,28.45,28.45,27.6,27.85,37565
2020-06-04 00:00:00+05:30,27.15,28.45,27.15,27.95,125775
2020-06-05 00:00:00+05:30,28.25,28.3,27.7,27.95,146854
2020-06-08 00:00:00+05:30,28.45,29.5,27.0,28.85,101432
2020-06-09 00:00:00+05:30,29.25,29.5,28.15,28.25,38499
2020-06-10 00:00:00+05:30,27.75,28.7,27.6,28.4,32600
2020-06-11 00:00:00+05:30,28.5,30.0,28.3,28.75,120698
2020-06-12 00:00:00+05:30,27.4,28.5,27.4,28.2,49545
2020-06-15 00:00:00+05:30,27.5,29.25,27.5,28.65,58082
2020-06-16 00:00:00+05:30,29.4,29.7,27.8,28.15,81083
2020-06-17 00:00:00+05:30,27.8,29.0,27.8,28.4,36069
2020-06-18 00:00:00+05:30,29.0,29.4,28.65,29.05,84020
2020-06-19 00:00:00+05:30,29.1,29.55,28.4,28.6,79911
2020-06-22 00:00:00+05:30,29.0,31.2,28.65,30.55,268318
2020-06-23 00:00:00+05:30,32.0,32.3,30.5,30.65,514455
2020-06-24 00:00:00+05:30,32.0,32.0,30.05,30.35,169841
2020-06-25 00:00:00+05:30,30.95,31.0,29.5,30.35,54399
2020-06-26 00:00:00+05:30,30.5,30.8,29.6,29.65,77029
2020-06-29 00:00:00+05:30,29.15,30.5,29.0,29.1,60384
2020-06-30 00:00:00+05:30,30.7,30.7,28.8,29.05,51511
2020-07-01 00:00:00+05:30,29.05,29.3,28.35,28.6,70667
2020-07-02 00:00:00+05:30,29.85,29.85,28.15,29.4,78271
2020-07-03 00:00:00+05:30,29.95,29.95,28.6,28.75,36316
2020-07-06 00:00:00+05:30,29.15,29.15,28.25,28.35,99519
2020-07-07 00:00:00+05:30,29.1,29.35,28.3,29.0,121519
2020-07-08 00:00:00+05:30,29.3,29.35,28.5,28.85,52499
2020-07-09 00:00:00+05:30,29.25,29.25,28.45,28.8,64325
2020-07-10 00:00:00+05:30,28.9,29.5,28.35,28.55,155474
2020-07-13 00:00:00+05:30,29.2,29.2,28.25,28.35,39863
2020-07-14 00:00:00+05:30,28.8,28.8,27.8,28.05,73175
2020-07-15 00:00:00+05:30,28.45,29.0,27.95,28.1,153166
2020-07-16 00:00:00+05:30,28.4,28.7,28.0,28.05,51495
2020-07-17 00:00:00+05:30,28.5,28.55,28.05,28.2,33195
2020-07-20 00:00:00+05:30,28.25,28.5,28.0,28.05,27132
2020-07-21 00:00:00+05:30,27.75,28.3,27.75,28.0,66621
2020-07-22 00:00:00+05:30,28.15,28.35,27.9,28.15,45350
2020-07-23 00:00:00+05:30,28.3,28.3,27.95,28.0,49018
2020-07-24 00:00:00+05:30,29.95,29.95,28.55,28.85,407687
2020-07-27 00:00:00+05:30,29.15,31.7,28.85,30.8,807142
2020-07-28 00:00:00+05:30,31.15,31.15,29.05,29.25,271855
