date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,167.9,169.35,166.3,167.45,10456226
2019-03-13 00:00:00+05:30,167.0,167.3,160.0,160.6,9768953
2019-03-14 00:00:00+05:30,160.7,163.7,160.4,162.6,6517558
2019-03-15 00:00:00+05:30,162.2,165.5,159.2,164.7,18224411
2019-03-18 00:00:00+05:30,164.0,164.0,160.85,162.3,5902016
2019-03-19 00:00:00+05:30,161.1,164.2,160.55,161.7,8901871
2019-03-20 00:00:00+05:30,163.25,164.45,161.55,163.55,5703096
2019-03-22 00:00:00+05:30,163.2,165.6,162.05,162.9,6311803
2019-03-25 00:00:00+05:30,159.7,160.0,156.75,157.25,8243613
2019-03-26 00:00:00+05:30,159.0,163.35,158.0,162.6,8106156
2019-03-27 00:00:00+05:30,164.3,166.25,162.4,164.45,8484488
2019-03-28 00:00:00+05:30,166.0,167.95,164.65,167.05,9758852
2019-03-29 00:00:00+05:30,167.6,174.4,167.55,173.45,16393058
2019-04-01 00:00:00+05:30,176.4,182.4,176.0,177.9,15788197
2019-04-02 00:00:00+05:30,179.6,179.8,175.35,176.9,8097137
2019-04-03 00:00:00+05:30,177.8,180.0,174.05,174.8,5974559
2019-04-04 00:00:00+05:30,174.25,178.15,172.4,176.2,6366506
2019-04-05 00:00:00+05:30,177.7,181.3,175.7,180.7,7281070
2019-04-08 00:00:00+05:30,183.1,184.1,174.2,175.65,10956365
2019-04-09 00:00:00+05:30,175.9,179.95,173.1,179.0,8889015
2019-04-10 00:00:00+05:30,177.9,180.75,174.55,177.5,10063947
2019-04-11 00:00:00+05:30,177.45,177.45,168.4,170.15,17571817
2019-04-12 00:00:00+05:30,170.45,173.5,168.7,172.9,7716220
2019-04-15 00:00:00+05:30,173.9,176.95,172.7,173.7,6503139
2019-04-16 00:00:00+05:30,174.2,178.75,173.3,173.95,7726060
2019-04-18 00:00:00+05:30,174.3,175.9,167.0,167.6,10531473
2019-04-22 00:00:00+05:30,167.9,168.45,163.7,164.0,5178537
2019-04-23 00:00:00+05:30,164.2,165.35,163.0,163.8,4511939
2019-04-24 00:00:00+05:30,163.95,165.0,160.05,163.8,6493237
2019-04-25 00:00:00+05:30,163.6,164.25,159.0,159.45,7201390
2019-04-26 00:00:00+05:30,160.5,161.7,157.0,158.7,14527641
2019-04-30 00:00:00+05:30,159.0,159.35,152.5,155.85,11940661
2019-05-02 00:00:00+05:30,154.9,158.2,153.2,157.3,9231942
2019-05-03 00:00:00+05:30,157.7,158.0,154.8,156.7,5109761
2019-05-06 00:00:00+05:30,153.0,157.25,152.05,155.75,6683022
2019-05-07 00:00:00+05:30,156.3,159.25,151.5,152.5,12885013
2019-05-08 00:00:00+05:30,149.5,152.45,145.0,148.4,26136247
2019-05-09 00:00:00+05:30,148.0,149.5,145.65,146.15,6761852
2019-05-10 00:00:00+05:30,147.4,148.55,142.85,144.95,8803987
2019-05-13 00:00:00+05:30,145.3,146.95,141.8,143.2,7263166
2019-05-14 00:00:00+05:30,142.3,150.85,142.3,149.75,20739113
2019-05-15 00:00:00+05:30,150.7,152.2,148.2,149.05,11518834
2019-05-16 00:00:00+05:30,150.3,153.1,147.85,152.5,8828869
2019-05-17 00:00:00+05:30,152.15,153.3,148.35,149.95,8405798
2019-05-20 00:00:00+05:30,154.0,157.0,153.0,156.1,7540373
2019-05-21 00:00:00+05:30,157.4,157.75,152.8,154.45,7394826
2019-05-22 00:00:00+05:30,154.45,156.9,153.7,155.3,6597051
2019-05-23 00:00:00+05:30,157.45,157.45,145.0,146.35,14249085
2019-05-24 00:00:00+05:30,148.0,153.6,144.55,152.9,10456712
2019-05-27 00:00:00+05:30,153.45,156.8,152.0,155.5,6546389
2019-05-28 00:00:00+05:30,155.5,160.7,154.75,158.55,57384687
2019-05-29 00:00:00+05:30,157.5,157.75,152.65,154.85,9021985
2019-05-30 00:00:00+05:30,154.25,155.4,151.5,153.0,8001993
2019-05-31 00:00:00+05:30,153.85,154.5,147.5,149.55,13343850
2019-06-03 00:00:00+05:30,149.45,154.0,148.3,153.2,6115391
2019-06-04 00:00:00+05:30,153.3,156.7,153.0,154.9,7576919
2019-06-06 00:00:00+05:30,154.9,155.35,149.8,152.1,9237166
2019-06-07 00:00:00+05:30,152.2,156.85,151.55,153.2,8481061
2019-06-10 00:00:00+05:30,156.1,157.3,152.3,154.2,6315883
2019-06-11 00:00:00+05:30,155.1,158.9,154.5,158.35,9750308
2019-06-12 00:00:00+05:30,157.95,162.3,157.35,159.1,10815886
2019-06-13 00:00:00+05:30,159.0,159.55,154.2,157.45,6506549
2019-06-14 00:00:00+05:30,157.5,160.4,156.6,158.55,6333115
2019-06-17 00:00:00+05:30,157.95,157.95,152.25,153.05,6279475
2019-06-18 00:00:00+05:30,153.0,158.3,153.0,157.1,9005602
2019-06-19 00:00:00+05:30,159.55,161.9,155.3,157.5,11119753
2019-06-20 00:00:00+05:30,157.9,161.5,155.5,161.0,10480809
2019-06-21 00:00:00+05:30,160.95,162.85,159.95,161.4,10322918
2019-06-24 00:00:00+05:30,161.5,162.4,156.0,157.45,8439464
2019-06-25 00:00:00+05:30,157.15,160.5,156.0,159.35,11563811
2019-06-26 00:00:00+05:30,158.1,168.35,157.75,166.85,11144849
2019-06-27 00:00:00+05:30,168.0,169.0,165.25,165.85,12296851
2019-06-28 00:00:00+05:30,165.75,166.6,161.35,163.35,6719688
2019-07-01 00:00:00+05:30,166.0,166.15,161.55,163.05,6528994
2019-07-02 00:00:00+05:30,162.95,164.85,160.25,163.65,6147061
2019-07-03 00:00:00+05:30,163.45,163.45,159.0,161.7,9413540
2019-07-04 00:00:00+05:30,162.6,163.2,159.2,160.05,5479013
2019-07-05 00:00:00+05:30,160.4,160.4,152.1,152.65,7559631
2019-07-08 00:00:00+05:30,152.0,154.2,149.85,150.95,5407752
2019-07-09 00:00:00+05:30,150.9,152.6,149.0,150.5,5086798
2019-07-10 00:00:00+05:30,150.4,151.1,145.75,149.0,5831061
2019-07-11 00:00:00+05:30,151.5,154.2,149.8,152.65,9936532
2019-07-12 00:00:00+05:30,153.1,157.65,151.35,156.65,10129958
2019-07-15 00:00:00+05:30,156.75,156.75,151.65,155.75,7436769
2019-07-16 00:00:00+05:30,155.65,159.2,155.0,155.9,7442937
2019-07-17 00:00:00+05:30,156.6,158.1,155.8,157.65,5060979
2019-07-18 00:00:00+05:30,156.55,156.7,151.1,152.05,6825281
2019-07-19 00:00:00+05:30,153.05,154.85,149.6,150.25,6974005
2019-07-22 00:00:00+05:30,150.3,157.75,150.3,156.25,17654993
2019-07-23 00:00:00+05:30,156.35,157.4,153.75,157.1,8409760
2019-07-24 00:00:00+05:30,157.0,157.4,149.8,154.05,9396709
2019-07-25 00:00:00+05:30,153.85,161.7,153.25,160.45,19724263
2019-07-26 00:00:00+05:30,164.1,164.9,151.75,153.1,23645819
2019-07-29 00:00:00+05:30,154.0,154.5,144.05,144.65,14681724
2019-07-30 00:00:00+05:30,144.5,148.0,138.8,139.6,15109871
2019-07-31 00:00:00+05:30,139.35,143.65,137.1,143.1,13730987
2019-08-01 00:00:00+05:30,141.2,141.4,133.0,134.45,17870111
2019-08-02 00:00:00+05:30,130.9,134.0,128.25,132.0,16346941
2019-08-05 00:00:00+05:30,129.3,131.8,123.45,129.7,12989610
2019-08-06 00:00:00+05:30,128.3,132.8,127.3,129.8,11754023
2019-08-07 00:00:00+05:30,129.0,130.2,125.05,125.65,8696881
2019-08-08 00:00:00+05:30,126.0,128.0,123.8,127.7,7940096
2019-08-09 00:00:00+05:30,128.0,133.8,127.4,130.5,13464098
2019-08-13 00:00:00+05:30,127.0,131.9,125.45,128.75,12052449
2019-08-14 00:00:00+05:30,129.6,137.1,129.6,135.55,15672869
2019-08-16 00:00:00+05:30,133.35,134.7,129.95,133.4,10374454
2019-08-19 00:00:00+05:30,134.4,135.15,131.25,133.3,6189406
2019-08-20 00:00:00+05:30,132.8,133.85,130.6,131.4,5974495
2019-08-21 00:00:00+05:30,130.1,130.7,127.05,128.95,8264015
2019-08-22 00:00:00+05:30,127.6,127.9,114.3,118.05,18923757
2019-08-23 00:00:00+05:30,118.3,127.35,116.55,126.4,16357720
2019-08-26 00:00:00+05:30,125.5,126.8,118.6,124.05,15862333
2019-08-27 00:00:00+05:30,125.7,127.95,123.85,127.1,12205592
2019-08-28 00:00:00+05:30,127.1,127.45,120.6,121.35,8697082
2019-08-29 00:00:00+05:30,121.7,126.95,119.8,124.75,14378990
2019-08-30 00:00:00+05:30,126.65,129.6,124.0,128.15,20341975
2019-09-03 00:00:00+05:30,128.25,128.3,122.55,123.15,8146883
2019-09-04 00:00:00+05:30,124.0,126.6,121.5,125.7,9615169
2019-09-05 00:00:00+05:30,128.1,131.5,127.3,128.3,10281615
2019-09-06 00:00:00+05:30,129.3,132.0,127.85,130.8,7956853
2019-09-09 00:00:00+05:30,130.95,132.8,128.2,130.25,7617972
2019-09-11 00:00:00+05:30,133.9,136.0,132.4,135.3,10023394
2019-09-12 00:00:00+05:30,135.9,136.9,133.5,134.45,6713704
2019-09-13 00:00:00+05:30,135.0,139.15,132.55,138.3,7364480
2019-09-16 00:00:00+05:30,136.95,140.0,136.15,137.65,8496144
2019-09-17 00:00:00+05:30,138.8,142.2,133.45,134.4,16299407
2019-09-18 00:00:00+05:30,135.0,139.5,134.1,138.7,12067032
2019-09-19 00:00:00+05:30,138.0,139.1,131.0,135.15,8905979
2019-09-20 00:00:00+05:30,136.6,150.4,134.5,147.95,23167808
2019-09-23 00:00:00+05:30,153.0,154.05,144.2,146.9,14441035
2019-09-24 00:00:00+05:30,147.25,151.15,145.7,148.95,12039429
2019-09-25 00:00:00+05:30,146.0,147.5,141.75,145.2,7214137
2019-09-26 00:00:00+05:30,146.2,156.0,145.4,155.1,31706679
2019-09-27 00:00:00+05:30,154.5,154.5,145.3,146.25,14867094
2019-09-30 00:00:00+05:30,144.6,145.0,140.25,143.15,11868637
2019-10-01 00:00:00+05:30,143.4,145.1,134.3,140.3,9430842
2019-10-03 00:00:00+05:30,138.0,138.0,132.3,133.4,13962779
2019-10-04 00:00:00+05:30,134.75,136.05,131.5,132.3,7816113
2019-10-07 00:00:00+05:30,133.0,134.7,130.5,131.65,7480593
2019-10-09 00:00:00+05:30,131.0,135.5,130.15,134.7,6695090
2019-10-10 00:00:00+05:30,132.9,134.5,129.5,130.15,8466309
2019-10-11 00:00:00+05:30,131.55,137.2,130.15,136.05,20089933
2019-10-14 00:00:00+05:30,137.75,141.8,136.0,136.8,12919085
2019-10-15 00:00:00+05:30,136.15,144.9,133.5,142.5,17789048
2019-10-16 00:00:00+05:30,142.75,142.8,138.15,138.9,12056082
2019-10-17 00:00:00+05:30,137.05,138.7,133.75,137.3,18475493
2019-10-18 00:00:00+05:30,137.4,141.2,136.8,139.25,10985219
2019-10-22 00:00:00+05:30,139.6,140.95,136.2,138.15,8487404
2019-10-23 00:00:00+05:30,138.0,139.0,134.5,135.25,9045790
2019-10-24 00:00:00+05:30,136.0,137.6,134.0,134.7,11714667
2019-10-25 00:00:00+05:30,134.95,135.9,130.6,131.2,11787504
2019-10-27 00:00:00+05:30,133.1,134.15,132.35,133.65,1765530
2019-10-29 00:00:00+05:30,134.55,141.5,134.55,138.5,18348776
2019-10-30 00:00:00+05:30,140.45,140.6,138.35,139.1,14348160
2019-10-31 00:00:00+05:30,140.0,140.2,136.05,137.35,14829460
2019-11-01 00:00:00+05:30,137.45,144.0,135.7,142.05,21310225
2019-11-04 00:00:00+05:30,145.55,150.2,145.0,146.6,26458173
2019-11-05 00:00:00+05:30,148.6,149.9,145.2,146.5,13732684
2019-11-06 00:00:00+05:30,146.0,150.15,145.7,146.95,12911295
2019-11-07 00:00:00+05:30,147.95,152.0,144.35,149.95,15683045
2019-11-08 00:00:00+05:30,149.2,150.8,144.0,144.5,14502611
2019-11-11 00:00:00+05:30,144.35,145.25,141.2,141.7,10071390
2019-11-13 00:00:00+05:30,141.4,143.45,136.65,137.4,12134093
2019-11-14 00:00:00+05:30,139.0,139.5,131.75,133.0,26065437
2019-11-15 00:00:00+05:30,134.8,135.15,130.7,131.1,17581870
2019-11-18 00:00:00+05:30,132.0,133.9,131.4,132.4,12285871
2019-11-19 00:00:00+05:30,132.75,132.9,129.4,130.7,11847416
2019-11-20 00:00:00+05:30,130.35,132.8,129.4,130.45,14546763
2019-11-21 00:00:00+05:30,131.0,131.35,127.8,128.05,11986660
2019-11-22 00:00:00+05:30,128.5,131.85,127.7,131.25,10173301
2019-11-25 00:00:00+05:30,131.25,135.85,131.1,135.15,13356348
2019-11-26 00:00:00+05:30,136.0,136.5,132.6,134.1,14715876
2019-11-27 00:00:00+05:30,134.0,137.8,133.65,135.95,8923473
2019-11-28 00:00:00+05:30,135.7,137.2,134.1,136.4,8002957
2019-11-29 00:00:00+05:30,135.1,137.4,133.0,133.6,8531814
2019-12-02 00:00:00+05:30,133.6,135.4,132.95,133.7,9791687
2019-12-03 00:00:00+05:30,133.5,133.5,128.2,128.7,11274419
2019-12-04 00:00:00+05:30,127.2,133.75,125.7,133.2,16157084
2019-12-05 00:00:00+05:30,134.0,134.1,130.4,131.5,8652671
2019-12-06 00:00:00+05:30,132.3,133.35,129.6,130.95,6580597
2019-12-09 00:00:00+05:30,131.7,134.5,131.1,131.6,8174769
2019-12-10 00:00:00+05:30,132.2,132.3,129.4,129.85,5793363
2019-12-11 00:00:00+05:30,130.65,131.15,125.55,127.5,9011644
2019-12-12 00:00:00+05:30,129.0,133.8,128.0,133.0,12648825
2019-12-13 00:00:00+05:30,136.6,139.7,136.6,138.4,20297117
2019-12-16 00:00:00+05:30,138.5,139.85,135.2,136.15,9220405
2019-12-17 00:00:00+05:30,137.05,143.25,137.0,141.35,25796975
2019-12-18 00:00:00+05:30,141.3,143.0,139.3,141.8,13726266
2019-12-19 00:00:00+05:30,141.5,142.9,137.3,138.35,17713003
2019-12-20 00:00:00+05:30,138.8,139.5,132.2,133.25,47171871
2019-12-23 00:00:00+05:30,134.0,137.0,134.0,136.75,15357549
2019-12-24 00:00:00+05:30,137.35,138.4,136.2,137.05,10766485
2019-12-26 00:00:00+05:30,137.3,141.5,136.55,139.7,19969941
2019-12-27 00:00:00+05:30,140.45,141.9,139.05,140.75,12636170
2019-12-30 00:00:00+05:30,141.05,143.9,139.15,143.5,12606419
2019-12-31 00:00:00+05:30,143.0,144.5,141.0,141.45,13026542
2020-01-01 00:00:00+05:30,141.8,144.15,140.45,143.6,14266524
2020-01-02 00:00:00+05:30,144.3,148.85,144.3,148.45,17137897
2020-01-03 00:00:00+05:30,147.4,149.9,145.7,146.75,12108687
2020-01-06 00:00:00+05:30,145.9,146.7,139.05,139.55,11218355
2020-01-07 00:00:00+05:30,141.8,145.8,141.55,145.0,24417974
2020-01-08 00:00:00+05:30,142.25,147.2,141.45,146.35,18095375
2020-01-09 00:00:00+05:30,148.4,149.2,146.4,147.15,11725302
2020-01-10 00:00:00+05:30,148.5,152.3,146.6,148.95,20995863
2020-01-13 00:00:00+05:30,149.5,150.45,147.25,149.45,9331492
2020-01-14 00:00:00+05:30,150.4,155.1,150.0,154.0,19728091
2020-01-15 00:00:00+05:30,154.0,154.45,150.8,153.65,11633598
2020-01-16 00:00:00+05:30,151.9,152.7,149.4,151.25,11990967
2020-01-17 00:00:00+05:30,151.7,151.7,148.0,148.5,9518702
2020-01-20 00:00:00+05:30,148.35,148.9,145.2,145.9,7944434
2020-01-21 00:00:00+05:30,146.0,147.4,142.55,142.9,10481008
2020-01-22 00:00:00+05:30,144.85,147.25,141.8,142.2,15503961
2020-01-23 00:00:00+05:30,142.6,144.4,141.35,143.15,12087029
2020-01-24 00:00:00+05:30,144.0,146.1,142.75,144.9,8012015
2020-01-27 00:00:00+05:30,142.4,142.4,137.1,137.85,13357039
2020-01-28 00:00:00+05:30,136.75,136.75,130.55,131.2,22438597
2020-01-29 00:00:00+05:30,133.45,134.4,130.9,131.2,12603444
2020-01-30 00:00:00+05:30,131.15,132.4,128.8,129.95,15625276
2020-01-31 00:00:00+05:30,129.85,130.7,126.5,126.9,13980768
2020-02-01 00:00:00+05:30,127.75,128.0,122.5,123.9,15204251
2020-02-03 00:00:00+05:30,123.35,125.8,121.85,123.15,13658383
2020-02-04 00:00:00+05:30,124.9,127.9,123.8,127.55,11370911
2020-02-05 00:00:00+05:30,128.3,132.9,126.6,132.1,17304767
2020-02-06 00:00:00+05:30,133.85,135.8,131.7,132.85,15736536
2020-02-07 00:00:00+05:30,132.85,134.3,130.75,133.6,9671106
2020-02-10 00:00:00+05:30,132.7,132.7,128.55,129.3,10029897
2020-02-11 00:00:00+05:30,130.65,132.6,129.2,129.75,9087616
2020-02-12 00:00:00+05:30,131.0,132.9,130.15,130.55,9280214
2020-02-13 00:00:00+05:30,131.35,132.35,129.3,131.5,6820884
2020-02-14 00:00:00+05:30,131.7,132.9,129.75,130.1,6336170
2020-02-17 00:00:00+05:30,130.3,132.8,129.8,131.1,8475514
2020-02-18 00:00:00+05:30,130.75,130.75,126.5,129.55,13205238
2020-02-19 00:00:00+05:30,131.0,133.2,130.6,131.65,8824394
2020-02-20 00:00:00+05:30,130.8,133.75,129.8,131.35,11236035
2020-02-24 00:00:00+05:30,128.85,128.95,121.3,122.2,22666897
2020-02-25 00:00:00+05:30,123.4,124.9,121.05,121.7,14590593
2020-02-26 00:00:00+05:30,120.0,122.7,118.35,119.25,14605029
2020-02-27 00:00:00+05:30,119.0,120.4,115.4,119.55,15600307
2020-02-28 00:00:00+05:30,115.0,115.0,101.1,103.0,57363091
2020-03-02 00:00:00+05:30,106.55,108.4,98.0,99.95,32732879
2020-03-03 00:00:00+05:30,103.25,110.0,102.65,108.55,36975433
2020-03-04 00:00:00+05:30,108.0,109.0,104.1,108.35,38623129
2020-03-05 00:00:00+05:30,107.5,111.2,105.0,106.1,26357440
2020-03-06 00:00:00+05:30,100.7,102.4,97.1,100.05,16482554
2020-03-09 00:00:00+05:30,93.0,94.45,82.4,83.9,38812756
2020-03-11 00:00:00+05:30,81.0,84.5,80.25,81.0,33275612
2020-03-12 00:00:00+05:30,73.75,74.5,67.25,68.85,38860033
2020-03-13 00:00:00+05:30,62.15,75.6,57.9,73.05,45056264
2020-03-16 00:00:00+05:30,67.0,69.7,63.25,63.85,33777113
2020-03-17 00:00:00+05:30,65.55,69.45,63.4,64.0,32830615
2020-03-18 00:00:00+05:30,67.0,67.65,61.1,61.95,30564821
2020-03-19 00:00:00+05:30,58.45,62.65,56.8,58.35,31319910
2020-03-20 00:00:00+05:30,61.4,67.0,59.4,64.45,29770505
2020-03-23 00:00:00+05:30,56.95,60.3,50.65,51.65,22554580
2020-03-24 00:00:00+05:30,56.5,57.45,51.35,51.8,30625806
2020-03-25 00:00:00+05:30,51.7,54.0,51.35,53.2,29906847
2020-03-26 00:00:00+05:30,54.6,58.2,52.5,54.8,29684035
2020-03-27 00:00:00+05:30,57.55,57.85,52.0,52.75,26206043
2020-03-30 00:00:00+05:30,50.8,51.9,49.2,50.55,17613254
2020-03-31 00:00:00+05:30,52.45,56.0,51.6,53.7,44630391
2020-04-01 00:00:00+05:30,54.0,54.4,51.35,51.65,23338192
2020-04-03 00:00:00+05:30,53.0,53.45,51.2,51.8,24226287
2020-04-07 00:00:00+05:30,55.3,56.7,54.1,55.75,45746171
2020-04-08 00:00:00+05:30,54.95,62.4,54.0,59.3,49394737
2020-04-09 00:00:00+05:30,62.0,66.3,61.8,65.8,41602363
2020-04-13 00:00:00+05:30,66.6,68.45,62.65,67.3,37471015
2020-04-15 00:00:00+05:30,68.5,72.2,66.6,67.6,43610924
2020-04-16 00:00:00+05:30,66.8,73.65,66.15,71.7,54489625
2020-04-17 00:00:00+05:30,76.0,76.0,71.85,73.1,30176554
2020-04-20 00:00:00+05:30,75.45,75.45,69.8,70.45,33264777
2020-04-21 00:00:00+05:30,66.4,68.5,62.8,67.45,44069545
2020-04-22 00:00:00+05:30,64.95,66.2,62.35,65.1,37108747
2020-04-23 00:00:00+05:30,66.75,67.55,65.6,66.6,24258405
2020-04-24 00:00:00+05:30,65.8,69.25,64.7,66.95,33734788
2020-04-27 00:00:00+05:30,67.8,68.9,67.15,67.45,16789673
2020-04-28 00:00:00+05:30,67.5,67.8,64.8,65.85,33514515
2020-04-29 00:00:00+05:30,66.05,68.95,66.0,68.15,27243902
2020-04-30 00:00:00+05:30,71.0,80.0,70.5,78.55,63687038
2020-05-04 00:00:00+05:30,71.65,72.7,66.4,68.95,33175416
2020-05-05 00:00:00+05:30,70.8,72.2,67.5,67.9,29105785
2020-05-06 00:00:00+05:30,68.7,69.9,66.95,68.45,20997197
2020-05-07 00:00:00+05:30,67.9,69.6,67.05,67.55,15605038
2020-05-08 00:00:00+05:30,69.6,69.8,66.05,66.4,15998934
2020-05-11 00:00:00+05:30,67.85,69.5,67.0,68.6,33344596
2020-05-12 00:00:00+05:30,68.45,79.5,68.05,78.05,112770254
2020-05-13 00:00:00+05:30,86.95,86.95,77.5,79.25,145841554
2020-05-14 00:00:00+05:30,77.4,80.8,76.75,78.15,38572778
2020-05-15 00:00:00+05:30,79.0,84.55,77.2,81.95,75496782
2020-05-18 00:00:00+05:30,82.95,84.65,79.1,81.5,88008676
2020-05-19 00:00:00+05:30,82.25,82.8,78.55,79.0,36133110
2020-05-20 00:00:00+05:30,79.05,79.55,77.25,77.55,21380770
2020-05-21 00:00:00+05:30,78.0,80.75,77.15,79.2,31501740
2020-05-22 00:00:00+05:30,79.0,79.4,77.6,78.1,15805466
2020-05-26 00:00:00+05:30,78.5,79.25,76.55,76.9,17958373
2020-05-27 00:00:00+05:30,77.5,77.95,75.25,76.9,17368769
2020-05-28 00:00:00+05:30,77.9,79.95,77.05,78.95,22037867
2020-05-29 00:00:00+05:30,78.6,81.7,78.0,81.2,34104166
2020-06-01 00:00:00+05:30,82.3,86.05,81.75,82.65,23682719
2020-06-02 00:00:00+05:30,83.5,86.25,82.35,85.9,22601994
2020-06-03 00:00:00+05:30,86.5,91.5,84.9,85.7,37933329
2020-06-04 00:00:00+05:30,85.95,94.2,85.1,93.4,55983342
2020-06-05 00:00:00+05:30,94.1,95.25,91.9,94.3,33224183
2020-06-08 00:00:00+05:30,91.0,100.15,91.0,94.1,54422398
2020-06-09 00:00:00+05:30,94.1,97.25,92.7,93.6,23311112
2020-06-10 00:00:00+05:30,93.6,97.75,93.3,95.1,29455782
2020-06-11 00:00:00+05:30,93.9,95.7,89.0,90.05,21080028
2020-06-12 00:00:00+05:30,85.9,92.95,85.9,92.3,33223448
2020-06-15 00:00:00+05:30,93.0,94.3,90.5,91.4,20562556
2020-06-16 00:00:00+05:30,94.0,94.9,90.65,92.85,22657943
2020-06-17 00:00:00+05:30,92.8,93.15,90.8,91.1,11401300
2020-06-18 00:00:00+05:30,91.8,96.8,91.0,96.0,27586795
2020-06-19 00:00:00+05:30,97.45,98.4,93.45,94.25,33760231
2020-06-22 00:00:00+05:30,94.35,100.7,93.75,99.05,27109192
2020-06-23 00:00:00+05:30,99.05,100.9,98.05,99.0,20720200
2020-06-24 00:00:00+05:30,100.0,102.5,96.6,98.45,28610666
2020-06-25 00:00:00+05:30,97.95,101.25,97.0,100.25,26667328
2020-06-26 00:00:00+05:30,101.75,102.25,98.3,98.95,24544467
2020-06-29 00:00:00+05:30,99.0,99.0,94.55,96.95,16927577
2020-06-30 00:00:00+05:30,97.45,99.4,94.4,95.4,13699750
2020-07-01 00:00:00+05:30,95.4,97.8,94.95,96.7,11412484
2020-07-02 00:00:00+05:30,97.0,97.65,95.0,95.4,12174342
2020-07-03 00:00:00+05:30,95.0,96.75,92.65,95.45,23861877
2020-07-06 00:00:00+05:30,96.0,100.6,95.25,99.25,21824302
2020-07-07 00:00:00+05:30,99.4,99.6,96.3,96.6,10110445
2020-07-08 00:00:00+05:30,97.25,103.25,97.0,99.4,32389985
2020-07-09 00:00:00+05:30,100.8,103.45,100.25,101.0,20519184
2020-07-10 00:00:00+05:30,100.7,101.7,98.15,99.35,13337632
2020-07-13 00:00:00+05:30,100.2,103.2,100.1,101.4,17232333
