date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,52.8,53.75,51.6,52.7,19319757
2019-03-15 00:00:00+05:30,53.3,53.35,51.05,51.55,31665508
2019-03-18 00:00:00+05:30,52.15,54.3,51.05,53.5,28497967
2019-03-19 00:00:00+05:30,54.15,55.1,53.25,53.6,22914664
2019-03-20 00:00:00+05:30,53.6,53.9,52.0,53.05,20218086
2019-03-22 00:00:00+05:30,53.1,53.8,51.6,51.8,18455694
2019-03-25 00:00:00+05:30,51.55,51.55,49.75,49.95,22061795
2019-03-26 00:00:00+05:30,50.45,50.85,50.1,50.65,13337489
2019-03-27 00:00:00+05:30,51.0,51.85,50.05,50.25,20009857
2019-03-28 00:00:00+05:30,50.3,51.1,50.1,50.7,22880350
2019-03-29 00:00:00+05:30,51.0,54.35,51.0,53.75,36912319
2019-04-01 00:00:00+05:30,54.7,56.65,54.6,55.05,28749874
2019-04-02 00:00:00+05:30,55.4,56.65,54.45,56.15,22648149
2019-04-03 00:00:00+05:30,57.0,58.75,56.75,57.55,45414284
2019-04-04 00:00:00+05:30,57.65,58.65,56.05,58.15,42400816
2019-04-05 00:00:00+05:30,58.9,59.55,58.0,59.25,34061676
2019-04-08 00:00:00+05:30,59.8,60.2,57.85,59.0,28542275
2019-04-09 00:00:00+05:30,59.0,59.1,57.25,58.85,21779368
2019-04-10 00:00:00+05:30,58.05,59.7,57.65,57.95,21357805
2019-04-11 00:00:00+05:30,58.0,58.35,56.4,56.75,17667620
2019-04-12 00:00:00+05:30,56.9,57.35,56.25,57.0,16971322
2019-04-15 00:00:00+05:30,57.25,59.4,57.1,58.9,27820612
2019-04-16 00:00:00+05:30,59.2,59.25,58.3,58.7,17623937
2019-04-18 00:00:00+05:30,59.0,59.1,56.15,57.35,29811796
2019-04-22 00:00:00+05:30,57.2,57.35,56.3,56.6,16966325
2019-04-23 00:00:00+05:30,56.5,57.0,54.35,54.65,20596128
2019-04-24 00:00:00+05:30,54.85,57.05,54.05,56.45,23743401
2019-04-25 00:00:00+05:30,56.25,56.9,55.9,56.45,22828340
2019-04-26 00:00:00+05:30,56.7,58.5,56.4,56.7,32374526
2019-04-30 00:00:00+05:30,56.7,56.85,54.15,55.8,34709270
2019-05-02 00:00:00+05:30,56.0,56.7,55.35,56.25,16403847
2019-05-03 00:00:00+05:30,56.45,57.2,55.75,56.95,18244875
2019-05-06 00:00:00+05:30,55.0,55.6,54.1,55.05,18665664
2019-05-07 00:00:00+05:30,55.75,55.9,52.65,53.0,19603477
2019-05-08 00:00:00+05:30,52.6,53.95,52.3,52.85,18834149
2019-05-09 00:00:00+05:30,52.75,53.35,51.9,52.15,15583718
2019-05-10 00:00:00+05:30,52.6,53.5,51.6,52.5,24838439
2019-05-13 00:00:00+05:30,52.6,52.95,50.2,50.75,14206295
2019-05-14 00:00:00+05:30,50.5,50.5,47.55,47.75,40357846
2019-05-15 00:00:00+05:30,48.15,48.85,45.9,46.2,28957009
2019-05-16 00:00:00+05:30,46.45,48.4,46.1,48.0,23386328
2019-05-17 00:00:00+05:30,48.0,48.25,47.05,47.65,12535298
2019-05-20 00:00:00+05:30,49.9,51.75,48.7,51.45,22687435
2019-05-21 00:00:00+05:30,51.75,52.0,50.0,50.4,11358235
2019-05-22 00:00:00+05:30,50.85,51.15,49.2,50.85,15936873
2019-05-23 00:00:00+05:30,51.95,52.8,48.7,49.05,25561520
2019-05-24 00:00:00+05:30,49.9,51.95,48.75,51.65,22739588
2019-05-27 00:00:00+05:30,52.1,53.9,51.6,53.6,23072280
2019-05-28 00:00:00+05:30,54.05,54.3,52.8,53.25,16382136
2019-05-29 00:00:00+05:30,53.0,53.1,50.8,51.35,16358558
2019-05-30 00:00:00+05:30,51.85,51.85,49.8,50.55,21450656
2019-05-31 00:00:00+05:30,50.0,51.1,48.4,50.15,38814328
2019-06-03 00:00:00+05:30,50.15,51.6,49.1,51.25,21129480
2019-06-04 00:00:00+05:30,51.25,52.25,49.9,50.5,23146171
2019-06-06 00:00:00+05:30,50.55,50.8,48.35,48.7,18743224
2019-06-07 00:00:00+05:30,48.7,49.7,47.75,48.3,22133454
2019-06-10 00:00:00+05:30,48.65,49.4,47.55,48.2,15443180
2019-06-11 00:00:00+05:30,48.5,49.85,48.05,49.6,16527786
2019-06-12 00:00:00+05:30,49.65,51.5,49.4,50.35,23301240
2019-06-13 00:00:00+05:30,51.35,51.95,49.75,51.45,34964464
2019-06-14 00:00:00+05:30,51.45,51.9,50.0,50.4,17910067
2019-06-17 00:00:00+05:30,50.0,50.1,47.55,47.7,24960705
2019-06-18 00:00:00+05:30,48.0,48.4,47.0,47.65,21692154
2019-06-19 00:00:00+05:30,48.85,49.45,46.8,47.75,32615248
2019-06-20 00:00:00+05:30,47.85,49.85,47.2,49.6,28076357
2019-06-21 00:00:00+05:30,49.55,50.4,49.1,50.05,24418643
2019-06-24 00:00:00+05:30,49.9,50.85,48.6,49.15,21205616
2019-06-25 00:00:00+05:30,49.15,50.6,48.5,50.35,20007773
2019-06-26 00:00:00+05:30,50.0,52.85,49.8,52.55,27494517
2019-06-27 00:00:00+05:30,52.5,52.8,51.5,52.2,20428392
2019-06-28 00:00:00+05:30,52.3,52.75,50.2,50.75,22263515
2019-07-01 00:00:00+05:30,51.05,51.8,50.1,51.1,18877756
2019-07-02 00:00:00+05:30,51.15,51.7,50.5,51.25,16730019
2019-07-03 00:00:00+05:30,51.3,52.6,50.4,51.7,22331515
2019-07-04 00:00:00+05:30,51.9,52.2,51.2,51.9,16530485
2019-07-05 00:00:00+05:30,52.1,52.2,47.6,48.35,30127549
2019-07-08 00:00:00+05:30,48.45,48.95,46.1,46.3,33131693
2019-07-09 00:00:00+05:30,46.45,47.1,46.2,46.9,18240378
2019-07-10 00:00:00+05:30,47.15,47.3,45.15,45.8,24276492
2019-07-11 00:00:00+05:30,46.5,47.05,45.5,46.75,27348795
2019-07-12 00:00:00+05:30,46.7,48.2,46.3,47.2,23373965
2019-07-15 00:00:00+05:30,47.45,47.5,46.15,46.6,16954119
2019-07-16 00:00:00+05:30,46.75,47.4,46.5,47.25,15557621
2019-07-17 00:00:00+05:30,47.15,47.7,46.7,47.15,14976189
2019-07-18 00:00:00+05:30,47.0,47.15,45.45,45.55,17822698
2019-07-19 00:00:00+05:30,45.75,46.1,44.3,44.6,17876731
2019-07-22 00:00:00+05:30,44.6,46.45,44.3,46.25,18679123
2019-07-23 00:00:00+05:30,46.15,46.45,45.5,46.05,12981996
2019-07-24 00:00:00+05:30,45.85,46.2,43.3,43.6,26221451
2019-07-25 00:00:00+05:30,43.7,44.3,42.85,43.15,18992940
2019-07-26 00:00:00+05:30,43.35,45.55,42.85,45.2,27241668
2019-07-29 00:00:00+05:30,45.2,45.4,43.5,44.2,13852174
2019-07-30 00:00:00+05:30,44.05,44.55,41.2,41.6,26772431
2019-07-31 00:00:00+05:30,41.0,42.95,40.8,42.75,25134403
2019-08-01 00:00:00+05:30,42.3,42.55,41.4,42.1,15751851
2019-08-02 00:00:00+05:30,41.65,41.65,39.85,40.9,29679024
2019-08-05 00:00:00+05:30,40.2,40.85,39.1,39.9,22888223
2019-08-06 00:00:00+05:30,39.4,41.0,39.35,40.55,17852899
2019-08-07 00:00:00+05:30,40.35,40.65,38.85,39.05,20972506
2019-08-08 00:00:00+05:30,39.1,39.5,37.7,38.85,30942511
2019-08-09 00:00:00+05:30,39.0,39.95,38.5,38.8,21897438
2019-08-13 00:00:00+05:30,38.0,39.1,35.8,36.45,53609259
2019-08-14 00:00:00+05:30,37.0,37.75,36.4,37.0,35081345
2019-08-16 00:00:00+05:30,36.8,36.8,35.95,36.2,22915351
2019-08-19 00:00:00+05:30,36.5,36.65,35.7,36.05,18054018
2019-08-20 00:00:00+05:30,36.2,36.2,34.35,34.65,20619953
2019-08-21 00:00:00+05:30,34.2,34.55,31.3,31.85,37656535
2019-08-22 00:00:00+05:30,31.3,31.75,29.7,30.05,40625817
2019-08-23 00:00:00+05:30,29.6,31.7,29.55,31.35,33584861
2019-08-26 00:00:00+05:30,31.95,32.3,29.8,31.9,35890299
2019-08-27 00:00:00+05:30,31.8,33.2,31.6,32.85,36147248
2019-08-28 00:00:00+05:30,32.75,32.75,30.85,31.1,24741665
2019-08-29 00:00:00+05:30,30.95,31.75,30.0,31.3,38023372
2019-08-30 00:00:00+05:30,31.75,32.3,30.4,31.2,40034465
2019-09-03 00:00:00+05:30,30.8,31.25,30.15,30.45,20766847
2019-09-04 00:00:00+05:30,30.4,32.5,30.1,32.25,38867349
2019-09-05 00:00:00+05:30,32.65,33.25,32.1,32.45,31681301
2019-09-06 00:00:00+05:30,32.5,33.2,32.05,33.0,23728556
2019-09-09 00:00:00+05:30,32.9,33.55,32.15,32.9,25259844
2019-09-11 00:00:00+05:30,32.95,34.45,32.95,34.1,27352192
2019-09-12 00:00:00+05:30,34.2,35.05,33.6,33.75,29597623
2019-09-13 00:00:00+05:30,33.85,34.0,32.4,33.8,30325063
2019-09-16 00:00:00+05:30,33.55,33.8,33.15,33.35,21319863
2019-09-17 00:00:00+05:30,34.3,36.2,33.15,33.4,92616282
2019-09-18 00:00:00+05:30,33.8,34.15,32.8,33.4,44265503
2019-09-19 00:00:00+05:30,33.5,33.5,31.5,31.85,34921338
2019-09-20 00:00:00+05:30,32.05,34.9,31.4,34.4,77261177
2019-09-23 00:00:00+05:30,35.55,36.05,34.2,34.9,37078473
2019-09-24 00:00:00+05:30,34.75,34.95,34.2,34.35,20533187
2019-09-25 00:00:00+05:30,34.0,34.1,32.6,32.85,27187565
2019-09-26 00:00:00+05:30,33.0,34.45,32.9,34.25,41592871
2019-09-27 00:00:00+05:30,34.2,34.3,32.7,33.05,29290686
2019-09-30 00:00:00+05:30,32.6,33.65,31.65,33.45,39370928
2019-10-01 00:00:00+05:30,33.4,33.8,31.3,32.1,33374777
2019-10-03 00:00:00+05:30,31.6,32.3,31.1,31.45,28415533
2019-10-04 00:00:00+05:30,31.8,31.95,31.0,31.15,28961703
2019-10-07 00:00:00+05:30,31.35,32.8,30.15,32.15,41093854
2019-10-09 00:00:00+05:30,31.8,32.9,31.5,32.65,28747660
2019-10-10 00:00:00+05:30,32.2,32.45,31.6,31.8,21413466
2019-10-11 00:00:00+05:30,32.0,32.8,31.6,32.2,28847549
2019-10-14 00:00:00+05:30,32.65,33.05,32.3,32.65,21445957
2019-10-15 00:00:00+05:30,32.5,34.45,31.6,33.4,55294896
2019-10-16 00:00:00+05:30,33.4,33.75,32.55,32.8,25355672
2019-10-17 00:00:00+05:30,32.6,33.8,32.0,33.55,25315121
2019-10-18 00:00:00+05:30,33.45,36.55,33.15,36.2,58695573
2019-10-22 00:00:00+05:30,36.2,37.3,35.4,35.6,36094539
2019-10-23 00:00:00+05:30,35.5,35.95,34.75,35.15,20708720
2019-10-24 00:00:00+05:30,35.3,35.75,34.2,34.35,28570124
2019-10-25 00:00:00+05:30,34.5,35.15,34.05,34.9,23878498
2019-10-27 00:00:00+05:30,35.2,35.35,35.05,35.15,1720845
2019-10-29 00:00:00+05:30,35.15,37.2,35.0,37.0,36205662
2019-10-30 00:00:00+05:30,37.15,37.65,36.7,37.35,26512896
2019-10-31 00:00:00+05:30,37.4,38.35,36.0,36.6,27770274
2019-11-01 00:00:00+05:30,36.7,39.4,36.55,38.95,46394896
2019-11-04 00:00:00+05:30,39.5,41.2,39.5,40.3,45820695
2019-11-05 00:00:00+05:30,40.2,40.75,38.8,39.1,29697013
2019-11-06 00:00:00+05:30,38.85,39.7,38.6,39.3,25722198
2019-11-07 00:00:00+05:30,39.4,40.7,38.5,39.95,38197820
2019-11-08 00:00:00+05:30,39.85,39.95,38.55,38.7,27026861
2019-11-11 00:00:00+05:30,38.6,39.85,38.1,39.55,35349501
2019-11-13 00:00:00+05:30,39.35,39.9,37.55,37.85,29978471
2019-11-14 00:00:00+05:30,37.9,38.25,36.85,37.3,31308358
2019-11-15 00:00:00+05:30,36.8,37.45,36.05,36.4,37075054
2019-11-18 00:00:00+05:30,36.55,37.5,36.3,37.3,28715500
2019-11-19 00:00:00+05:30,37.4,37.5,36.75,37.05,20166801
2019-11-20 00:00:00+05:30,37.15,38.4,37.15,37.9,26963527
2019-11-21 00:00:00+05:30,37.8,37.9,36.1,36.25,28884217
2019-11-22 00:00:00+05:30,36.4,39.25,36.2,38.55,44929987
2019-11-25 00:00:00+05:30,39.2,40.35,39.05,39.7,37627922
2019-11-26 00:00:00+05:30,40.0,40.1,38.25,38.6,34676343
2019-11-27 00:00:00+05:30,38.95,39.35,38.35,38.9,23303605
2019-11-28 00:00:00+05:30,39.0,40.4,38.9,39.9,28968362
2019-11-29 00:00:00+05:30,39.9,40.3,39.0,39.35,25426332
2019-12-02 00:00:00+05:30,39.5,39.8,38.85,39.5,21262889
2019-12-03 00:00:00+05:30,39.35,39.4,37.55,38.05,31464253
2019-12-04 00:00:00+05:30,37.35,39.5,36.8,39.35,34074178
2019-12-05 00:00:00+05:30,39.7,40.25,38.45,38.7,29321512
2019-12-06 00:00:00+05:30,39.0,39.55,37.8,38.3,27535575
2019-12-09 00:00:00+05:30,38.5,39.95,38.3,39.4,29370202
2019-12-10 00:00:00+05:30,39.15,39.45,38.05,38.25,18974222
2019-12-11 00:00:00+05:30,38.2,38.85,37.5,38.2,20095683
2019-12-12 00:00:00+05:30,38.45,40.0,38.3,39.8,25729420
2019-12-13 00:00:00+05:30,40.9,41.75,40.15,40.6,46128763
2019-12-16 00:00:00+05:30,41.0,41.0,39.3,39.45,22413922
2019-12-17 00:00:00+05:30,39.6,41.5,39.35,40.85,42359512
2019-12-18 00:00:00+05:30,40.7,41.5,40.3,41.05,35192583
2019-12-19 00:00:00+05:30,40.9,41.4,40.6,41.1,25338726
2019-12-20 00:00:00+05:30,40.95,42.0,40.65,41.55,32394792
2019-12-23 00:00:00+05:30,41.45,42.1,40.8,41.0,26796488
2019-12-24 00:00:00+05:30,41.0,41.45,40.85,41.0,21261677
2019-12-26 00:00:00+05:30,41.25,42.8,41.15,42.4,40946850
2019-12-27 00:00:00+05:30,42.45,42.7,41.65,42.15,18880983
2019-12-30 00:00:00+05:30,42.2,43.35,41.8,43.1,26033812
2019-12-31 00:00:00+05:30,43.0,43.3,42.7,42.9,20565737
2020-01-01 00:00:00+05:30,43.15,43.5,42.55,42.9,24324562
2020-01-02 00:00:00+05:30,44.0,47.6,43.7,47.25,90919639
2020-01-03 00:00:00+05:30,46.7,47.55,46.2,46.65,35905086
2020-01-06 00:00:00+05:30,46.3,46.4,44.6,44.8,26273422
2020-01-07 00:00:00+05:30,45.5,46.3,44.85,45.5,26593985
2020-01-08 00:00:00+05:30,45.35,47.05,44.75,46.8,36360158
2020-01-09 00:00:00+05:30,47.4,48.85,47.35,48.55,30851490
2020-01-10 00:00:00+05:30,48.6,50.4,48.3,49.9,41439011
2020-01-13 00:00:00+05:30,50.0,50.4,49.05,50.0,25345459
2020-01-14 00:00:00+05:30,50.45,51.65,50.1,50.75,33639648
2020-01-15 00:00:00+05:30,50.4,51.65,49.65,51.45,27277045
2020-01-16 00:00:00+05:30,51.5,51.75,50.65,50.85,23182881
2020-01-17 00:00:00+05:30,50.5,51.9,50.5,50.95,18835022
2020-01-20 00:00:00+05:30,51.15,51.45,49.95,50.75,18760402
2020-01-21 00:00:00+05:30,50.4,51.2,49.65,49.8,24173709
2020-01-22 00:00:00+05:30,50.0,50.3,49.2,49.8,18551852
2020-01-23 00:00:00+05:30,49.55,50.8,49.4,50.4,13721598
2020-01-24 00:00:00+05:30,50.45,51.5,50.1,51.05,16176998
2020-01-27 00:00:00+05:30,50.7,50.7,48.35,48.75,23848030
2020-01-28 00:00:00+05:30,48.7,49.1,46.65,47.05,31387261
2020-01-29 00:00:00+05:30,47.6,48.45,47.45,47.65,17955370
2020-01-30 00:00:00+05:30,47.7,47.75,46.6,47.35,20209701
2020-01-31 00:00:00+05:30,47.6,47.95,46.2,46.5,17954383
2020-02-01 00:00:00+05:30,46.0,47.15,44.0,44.5,18597802
2020-02-03 00:00:00+05:30,43.7,45.25,43.25,44.75,29698362
2020-02-04 00:00:00+05:30,45.3,46.75,44.9,46.5,22700326
2020-02-05 00:00:00+05:30,46.75,49.2,46.3,48.75,30106870
2020-02-06 00:00:00+05:30,49.1,49.75,48.3,48.9,23115534
2020-02-07 00:00:00+05:30,48.55,49.3,48.2,48.65,18226191
2020-02-10 00:00:00+05:30,48.4,48.4,45.7,46.0,27010689
2020-02-11 00:00:00+05:30,46.6,47.35,45.35,45.7,21550256
2020-02-12 00:00:00+05:30,46.1,46.7,45.1,45.85,15980861
2020-02-13 00:00:00+05:30,45.8,46.3,45.1,45.3,15054008
2020-02-14 00:00:00+05:30,45.2,45.8,43.65,43.9,17516625
2020-02-17 00:00:00+05:30,42.0,44.0,41.85,42.8,32718648
2020-02-18 00:00:00+05:30,42.5,42.6,40.7,41.95,23914632
2020-02-19 00:00:00+05:30,42.5,43.0,41.15,41.65,28855122
2020-02-20 00:00:00+05:30,41.25,42.65,40.95,42.15,23850054
2020-02-24 00:00:00+05:30,41.45,41.45,39.05,39.25,22757603
2020-02-25 00:00:00+05:30,39.4,40.15,38.9,39.25,22137095
2020-02-26 00:00:00+05:30,38.4,39.2,38.25,38.55,18975185
2020-02-27 00:00:00+05:30,38.6,38.6,37.0,37.9,22730562
2020-02-28 00:00:00+05:30,35.2,36.7,34.9,35.55,33171784
2020-03-02 00:00:00+05:30,36.65,37.2,34.15,34.9,30887100
2020-03-03 00:00:00+05:30,35.45,36.5,35.1,36.0,25225572
2020-03-04 00:00:00+05:30,36.15,36.4,34.05,34.85,37654957
2020-03-05 00:00:00+05:30,35.3,35.65,34.05,34.2,36583370
2020-03-06 00:00:00+05:30,32.8,33.5,31.9,33.0,22839018
2020-03-09 00:00:00+05:30,32.0,32.1,29.05,29.8,33096753
2020-03-11 00:00:00+05:30,29.2,30.4,28.5,28.75,36530555
2020-03-12 00:00:00+05:30,27.0,27.35,24.5,24.7,46930409
2020-03-13 00:00:00+05:30,22.8,30.45,21.4,29.55,65615251
2020-03-16 00:00:00+05:30,27.05,28.6,25.15,27.25,34356130
2020-03-17 00:00:00+05:30,27.6,30.7,27.05,28.3,45328524
2020-03-18 00:00:00+05:30,28.65,29.1,25.35,26.8,46502223
2020-03-19 00:00:00+05:30,25.05,26.55,24.8,25.2,41258156
2020-03-20 00:00:00+05:30,25.5,27.0,25.3,26.7,37286437
2020-03-23 00:00:00+05:30,24.7,25.3,22.75,22.95,12938800
2020-03-24 00:00:00+05:30,24.7,24.7,21.65,21.8,36471258
2020-03-25 00:00:00+05:30,21.2,22.35,21.15,21.9,28771090
2020-03-26 00:00:00+05:30,22.5,23.05,21.55,21.8,33055060
2020-03-27 00:00:00+05:30,22.35,22.8,21.0,21.1,30567766
2020-03-30 00:00:00+05:30,21.0,21.0,20.15,20.4,17780974
2020-03-31 00:00:00+05:30,21.1,24.3,20.8,23.05,51867339
2020-04-01 00:00:00+05:30,23.05,23.05,21.8,22.2,18438953
2020-04-03 00:00:00+05:30,22.25,22.6,21.5,21.65,15162888
2020-04-07 00:00:00+05:30,23.35,24.85,22.4,24.45,33936109
2020-04-08 00:00:00+05:30,24.0,27.55,23.7,25.35,53476363
2020-04-09 00:00:00+05:30,26.25,26.95,25.7,26.35,26855644
2020-04-13 00:00:00+05:30,26.15,26.75,25.1,26.3,24780282
2020-04-15 00:00:00+05:30,26.85,27.15,25.8,26.15,25214418
2020-04-16 00:00:00+05:30,25.9,27.05,25.55,26.85,19014842
2020-04-17 00:00:00+05:30,27.8,28.65,26.35,28.3,33557532
2020-04-20 00:00:00+05:30,29.0,29.0,27.8,27.95,18761443
2020-04-21 00:00:00+05:30,27.25,27.25,25.95,26.45,19026191
2020-04-22 00:00:00+05:30,26.35,26.5,25.4,26.35,19429716
2020-04-23 00:00:00+05:30,26.45,27.25,26.3,26.6,14851116
2020-04-24 00:00:00+05:30,26.0,27.35,25.8,26.9,15594342
2020-04-27 00:00:00+05:30,27.35,27.35,26.3,26.55,12314451
2020-04-28 00:00:00+05:30,26.8,27.6,26.3,27.4,11729167
2020-04-29 00:00:00+05:30,27.4,30.8,27.1,30.2,47374952
2020-04-30 00:00:00+05:30,30.6,32.25,30.6,31.85,35723601
2020-05-04 00:00:00+05:30,29.55,29.7,28.4,28.85,19496308
2020-05-05 00:00:00+05:30,29.6,29.7,28.2,28.4,19206562
2020-05-06 00:00:00+05:30,28.4,28.6,27.35,28.35,13068094
2020-05-07 00:00:00+05:30,28.0,28.95,27.9,28.4,10084843
2020-05-08 00:00:00+05:30,29.05,29.25,28.25,28.4,9909906
2020-05-11 00:00:00+05:30,28.55,28.95,28.25,28.4,9173149
2020-05-12 00:00:00+05:30,28.0,28.0,27.25,27.65,12003351
2020-05-13 00:00:00+05:30,29.45,29.45,28.3,28.75,18998641
2020-05-14 00:00:00+05:30,28.1,28.6,27.8,28.15,9714775
2020-05-15 00:00:00+05:30,28.25,30.2,27.35,29.35,46611542
2020-05-18 00:00:00+05:30,29.5,29.6,27.15,27.45,23059521
2020-05-19 00:00:00+05:30,27.8,28.25,26.75,27.0,30155259
2020-05-20 00:00:00+05:30,26.9,27.9,26.55,27.6,18263255
2020-05-21 00:00:00+05:30,27.6,28.55,27.45,28.1,27487243
2020-05-22 00:00:00+05:30,27.75,28.2,27.05,27.3,17373672
2020-05-26 00:00:00+05:30,27.5,28.6,27.5,28.3,27073395
2020-05-27 00:00:00+05:30,28.9,29.95,28.75,29.65,44969584
2020-05-28 00:00:00+05:30,29.95,30.8,29.7,30.2,28675466
2020-05-29 00:00:00+05:30,28.9,30.45,28.9,30.15,29732816
2020-06-01 00:00:00+05:30,30.7,31.65,30.3,30.5,29781118
2020-06-02 00:00:00+05:30,30.8,31.4,30.05,31.1,27935712
2020-06-03 00:00:00+05:30,31.5,32.0,30.75,30.95,21653448
2020-06-04 00:00:00+05:30,31.0,31.55,30.1,31.1,27576912
2020-06-05 00:00:00+05:30,31.5,33.8,31.3,33.4,59694645
2020-06-08 00:00:00+05:30,34.35,35.1,32.3,32.7,48035123
2020-06-09 00:00:00+05:30,33.1,34.0,31.85,32.15,32610889
2020-06-10 00:00:00+05:30,32.0,32.15,31.2,31.6,22450053
2020-06-11 00:00:00+05:30,31.6,32.05,29.8,30.0,25534263
2020-06-12 00:00:00+05:30,28.35,30.5,28.35,30.35,22376269
2020-06-15 00:00:00+05:30,29.95,30.25,28.95,29.3,19196161
2020-06-16 00:00:00+05:30,30.5,31.15,28.8,29.5,48607349
2020-06-17 00:00:00+05:30,29.3,29.8,28.65,28.75,21699932
2020-06-18 00:00:00+05:30,28.85,29.85,28.7,29.65,25099481
2020-06-19 00:00:00+05:30,30.0,30.55,30.0,30.15,22925898
2020-06-22 00:00:00+05:30,30.15,31.45,30.1,31.2,27149586
2020-06-23 00:00:00+05:30,31.45,33.05,31.35,32.5,43339729
2020-06-24 00:00:00+05:30,33.25,33.45,30.4,30.85,49844402
2020-06-25 00:00:00+05:30,30.8,31.65,30.5,30.85,32779460
2020-06-26 00:00:00+05:30,31.55,31.6,30.3,30.5,24735595
2020-06-29 00:00:00+05:30,30.65,30.7,29.2,29.55,21571371
2020-06-30 00:00:00+05:30,30.0,31.45,29.9,30.4,48613724
2020-07-01 00:00:00+05:30,30.6,30.7,30.0,30.35,22010171
2020-07-02 00:00:00+05:30,30.7,31.6,30.25,31.2,34003449
2020-07-03 00:00:00+05:30,32.4,32.4,30.6,30.85,38154944
2020-07-06 00:00:00+05:30,31.35,32.3,30.9,31.85,46788348
2020-07-07 00:00:00+05:30,32.2,33.1,32.05,32.45,57557211
2020-07-08 00:00:00+05:30,32.95,37.65,32.95,35.35,212561500
2020-07-09 00:00:00+05:30,36.0,37.45,36.0,36.7,70832368
2020-07-10 00:00:00+05:30,36.5,37.25,35.0,36.9,59744997
2020-07-13 00:00:00+05:30,38.7,38.7,35.5,35.75,92261841
