date,open,high,low,close,volume
2019-03-18 00:00:00+05:30,428.9,428.9,406.5,410.55,27361
2019-03-19 00:00:00+05:30,411.35,415.0,400.0,404.5,37140
2019-03-20 00:00:00+05:30,413.0,413.0,400.25,402.8,18217
2019-03-22 00:00:00+05:30,403.0,415.0,398.0,406.55,62131
2019-03-25 00:00:00+05:30,406.7,410.0,398.0,406.1,27911
2019-03-26 00:00:00+05:30,414.0,414.0,401.0,401.7,14660
2019-03-27 00:00:00+05:30,405.0,408.7,398.2,404.7,32569
2019-03-28 00:00:00+05:30,404.7,413.7,399.1,400.75,34180
2019-03-29 00:00:00+05:30,404.85,408.95,400.0,401.7,15254
2019-04-01 00:00:00+05:30,405.0,411.8,400.55,403.95,21770
2019-04-02 00:00:00+05:30,407.95,407.95,400.0,400.9,24953
2019-04-03 00:00:00+05:30,404.75,412.5,399.0,400.8,31819
2019-04-04 00:00:00+05:30,402.95,406.0,396.0,396.55,19216
2019-04-05 00:00:00+05:30,399.0,402.45,386.1,387.65,52232
2019-04-08 00:00:00+05:30,392.5,400.5,385.7,386.4,52011
2019-04-09 00:00:00+05:30,389.9,394.8,378.7,381.35,37575
2019-04-10 00:00:00+05:30,384.6,388.7,376.65,379.7,29994
2019-04-11 00:00:00+05:30,381.9,394.0,380.1,391.3,45517
2019-04-12 00:00:00+05:30,391.3,397.9,391.3,394.5,22122
2019-04-15 00:00:00+05:30,398.6,398.6,388.05,392.05,13993
2019-04-16 00:00:00+05:30,393.35,394.0,390.0,391.0,13032
2019-04-18 00:00:00+05:30,392.4,393.25,385.0,385.35,22697
2019-04-22 00:00:00+05:30,386.9,392.95,381.15,383.95,16751
2019-04-23 00:00:00+05:30,386.0,387.05,372.5,377.45,26046
2019-04-24 00:00:00+05:30,377.6,385.0,376.85,380.55,11288
2019-04-25 00:00:00+05:30,379.0,380.0,375.4,376.05,9947
2019-04-26 00:00:00+05:30,376.0,376.0,368.0,371.05,14970
2019-04-30 00:00:00+05:30,370.0,370.0,358.7,362.85,18684
2019-05-02 00:00:00+05:30,362.85,366.95,352.0,354.3,26648
2019-05-03 00:00:00+05:30,354.0,356.8,350.0,350.5,15979
2019-05-06 00:00:00+05:30,347.0,350.0,342.0,344.8,12047
2019-05-07 00:00:00+05:30,345.0,349.35,329.2,334.6,74977
2019-05-08 00:00:00+05:30,336.0,344.8,321.95,335.35,51699
2019-05-09 00:00:00+05:30,332.0,339.9,330.0,334.2,17657
2019-05-10 00:00:00+05:30,331.0,341.7,331.0,335.1,21551
2019-05-13 00:00:00+05:30,338.4,338.95,330.05,331.15,20450
2019-05-14 00:00:00+05:30,333.0,333.0,321.0,323.95,19680
2019-05-15 00:00:00+05:30,333.0,333.0,325.0,326.45,12097
2019-05-16 00:00:00+05:30,330.0,343.0,325.9,334.95,17338
2019-05-17 00:00:00+05:30,331.0,366.0,331.0,360.3,63816
2019-05-20 00:00:00+05:30,365.0,384.65,360.3,372.9,31118
2019-05-21 00:00:00+05:30,379.0,381.8,363.45,364.35,15605
2019-05-22 00:00:00+05:30,367.45,419.9,358.65,397.65,404312
2019-05-23 00:00:00+05:30,402.85,410.95,380.25,382.6,61181
2019-05-24 00:00:00+05:30,382.0,405.0,381.25,397.7,60525
2019-05-27 00:00:00+05:30,400.0,440.0,397.7,428.95,117763
2019-05-28 00:00:00+05:30,430.0,440.0,418.1,419.85,43705
2019-05-29 00:00:00+05:30,419.85,425.35,414.0,416.95,22321
2019-05-30 00:00:00+05:30,420.0,420.0,411.9,413.4,10126
2019-05-31 00:00:00+05:30,413.0,419.3,401.0,403.65,18683
2019-06-03 00:00:00+05:30,409.0,439.8,404.5,430.8,161392
2019-06-04 00:00:00+05:30,434.0,457.85,429.05,447.5,200019
2019-06-06 00:00:00+05:30,447.5,466.9,445.05,454.6,180551
2019-06-07 00:00:00+05:30,455.4,459.2,423.0,437.35,90174
2019-06-10 00:00:00+05:30,440.5,440.5,425.0,430.8,25907
2019-06-11 00:00:00+05:30,431.9,432.05,421.0,423.8,14972
2019-06-12 00:00:00+05:30,421.0,423.4,414.1,416.35,12560
2019-06-13 00:00:00+05:30,416.5,440.0,416.5,434.75,88529
2019-06-14 00:00:00+05:30,437.5,445.0,421.95,424.4,35875
2019-06-17 00:00:00+05:30,428.0,430.8,402.0,410.35,36774
2019-06-18 00:00:00+05:30,408.0,411.35,400.0,401.65,16646
2019-06-19 00:00:00+05:30,403.1,417.0,402.5,404.0,22150
2019-06-20 00:00:00+05:30,406.6,411.95,399.1,405.25,20865
2019-06-21 00:00:00+05:30,407.4,410.5,401.25,405.05,16408
2019-06-24 00:00:00+05:30,406.0,409.7,405.0,407.15,7556
2019-06-25 00:00:00+05:30,409.0,430.0,396.0,410.45,25634
2019-06-26 00:00:00+05:30,416.0,436.6,414.05,430.85,29755
2019-06-27 00:00:00+05:30,435.0,450.0,435.0,446.45,60950
2019-06-28 00:00:00+05:30,445.0,460.0,435.0,450.9,48936
2019-07-01 00:00:00+05:30,459.6,459.6,451.1,453.05,19005
2019-07-02 00:00:00+05:30,453.05,456.0,440.0,443.35,13503
2019-07-03 00:00:00+05:30,445.0,450.0,438.35,447.05,14664
2019-07-04 00:00:00+05:30,447.0,447.05,435.05,437.95,10707
2019-07-05 00:00:00+05:30,438.0,443.0,410.05,416.4,23931
2019-07-08 00:00:00+05:30,413.0,429.8,407.0,423.35,20597
2019-07-09 00:00:00+05:30,427.9,428.0,415.0,416.6,11376
2019-07-10 00:00:00+05:30,421.85,423.3,414.0,415.05,6708
2019-07-11 00:00:00+05:30,415.95,424.9,415.25,419.55,21779
2019-07-12 00:00:00+05:30,417.5,417.95,410.0,412.55,12061
2019-07-15 00:00:00+05:30,417.95,424.9,412.0,420.65,16527
2019-07-16 00:00:00+05:30,424.0,424.9,412.85,414.15,8599
2019-07-17 00:00:00+05:30,417.9,419.7,412.0,413.9,6462
2019-07-18 00:00:00+05:30,417.0,430.0,411.05,420.55,73496
2019-07-19 00:00:00+05:30,423.9,427.8,404.55,418.75,45929
2019-07-22 00:00:00+05:30,418.7,418.7,402.0,404.15,13981
2019-07-23 00:00:00+05:30,403.05,407.9,396.0,400.65,28604
2019-07-24 00:00:00+05:30,399.0,400.0,384.5,385.85,26647
2019-07-25 00:00:00+05:30,383.05,436.55,383.05,425.9,196910
2019-07-26 00:00:00+05:30,425.8,426.1,405.05,415.65,39986
2019-07-29 00:00:00+05:30,418.95,422.0,408.0,409.25,19856
2019-07-30 00:00:00+05:30,413.9,416.9,401.25,402.05,13391
2019-07-31 00:00:00+05:30,396.5,429.0,396.5,427.25,37108
2019-08-01 00:00:00+05:30,415.1,424.5,405.0,410.5,17732
2019-08-02 00:00:00+05:30,410.5,415.0,401.1,404.3,16681
2019-08-05 00:00:00+05:30,403.0,418.95,392.55,413.0,28537
2019-08-06 00:00:00+05:30,409.0,420.0,407.8,412.9,16813
2019-08-07 00:00:00+05:30,411.0,416.95,405.45,408.2,10058
2019-08-08 00:00:00+05:30,414.0,418.0,408.55,415.4,11584
2019-08-09 00:00:00+05:30,414.0,420.0,412.2,417.5,14727
2019-08-13 00:00:00+05:30,424.65,451.3,424.65,435.0,97032
2019-08-14 00:00:00+05:30,439.0,459.5,435.0,452.45,67711
2019-08-16 00:00:00+05:30,454.5,455.0,441.0,445.4,20206
2019-08-19 00:00:00+05:30,445.4,445.4,426.1,430.0,23018
2019-08-20 00:00:00+05:30,431.2,431.2,420.0,423.5,13470
2019-08-21 00:00:00+05:30,421.05,425.45,393.0,404.75,74098
2019-08-22 00:00:00+05:30,404.0,410.0,397.95,403.5,21330
2019-08-23 00:00:00+05:30,401.0,408.95,393.1,403.95,31894
2019-08-26 00:00:00+05:30,433.85,433.85,398.55,408.55,26758
2019-08-27 00:00:00+05:30,409.0,426.0,409.0,419.05,25183
2019-08-28 00:00:00+05:30,416.0,428.3,412.1,413.8,23741
2019-08-29 00:00:00+05:30,410.0,417.2,410.0,414.0,11365
2019-08-30 00:00:00+05:30,416.35,433.0,410.05,427.35,24746
2019-09-03 00:00:00+05:30,427.0,430.5,414.55,424.1,17302
2019-09-04 00:00:00+05:30,424.05,429.9,416.1,418.5,10042
2019-09-05 00:00:00+05:30,420.0,423.9,414.9,417.1,7579
2019-09-06 00:00:00+05:30,417.1,434.5,417.1,425.45,39312
2019-09-09 00:00:00+05:30,420.0,426.7,416.0,421.1,16070
2019-09-11 00:00:00+05:30,428.0,449.8,421.1,436.05,41902
2019-09-12 00:00:00+05:30,432.9,447.0,432.9,442.0,64204
2019-09-13 00:00:00+05:30,448.35,448.35,432.0,435.45,9835
2019-09-16 00:00:00+05:30,433.0,437.8,424.0,426.8,17160
2019-09-17 00:00:00+05:30,425.0,433.7,418.25,423.5,18802
2019-09-18 00:00:00+05:30,423.5,431.0,420.15,425.75,8950
2019-09-19 00:00:00+05:30,422.0,434.85,420.0,429.35,22783
2019-09-20 00:00:00+05:30,424.5,434.95,420.0,422.15,34442
2019-09-23 00:00:00+05:30,421.0,432.5,421.0,428.2,29792
2019-09-24 00:00:00+05:30,426.65,429.8,418.0,422.15,17521
2019-09-25 00:00:00+05:30,422.0,427.85,418.6,423.1,12363
2019-09-26 00:00:00+05:30,419.2,439.9,419.2,432.9,29030
2019-09-27 00:00:00+05:30,434.95,435.0,420.25,425.85,13495
2019-09-30 00:00:00+05:30,427.0,429.9,422.05,424.2,17446
2019-10-01 00:00:00+05:30,429.9,430.0,416.5,418.35,20826
2019-10-03 00:00:00+05:30,420.15,422.0,410.0,413.1,20550
2019-10-04 00:00:00+05:30,418.5,418.5,408.0,409.9,23588
2019-10-07 00:00:00+05:30,408.3,414.8,390.0,392.15,36117
2019-10-09 00:00:00+05:30,396.9,400.0,390.05,397.85,12253
2019-10-10 00:00:00+05:30,397.5,408.0,392.6,404.9,18675
2019-10-11 00:00:00+05:30,403.75,418.0,398.0,399.7,19599
2019-10-14 00:00:00+05:30,400.0,405.0,396.0,402.05,10873
2019-10-15 00:00:00+05:30,402.05,403.3,395.0,398.4,13353
2019-10-16 00:00:00+05:30,398.4,412.3,398.0,403.75,12535
2019-10-17 00:00:00+05:30,403.75,403.75,393.2,394.45,18418
2019-10-18 00:00:00+05:30,394.0,402.9,394.0,396.85,15858
2019-10-22 00:00:00+05:30,399.9,399.95,386.0,387.75,27400
2019-10-23 00:00:00+05:30,387.75,392.0,381.6,382.95,17860
2019-10-24 00:00:00+05:30,386.0,386.0,375.0,376.05,27508
2019-10-25 00:00:00+05:30,376.05,381.95,370.0,375.75,22697
2019-10-27 00:00:00+05:30,376.25,383.75,371.25,378.5,7024
2019-10-29 00:00:00+05:30,378.0,397.5,373.5,387.15,64542
2019-10-30 00:00:00+05:30,393.9,409.4,388.4,396.05,241693
2019-10-31 00:00:00+05:30,400.0,432.9,400.0,429.5,183314
2019-11-01 00:00:00+05:30,432.95,439.0,415.0,416.2,65702
2019-11-04 00:00:00+05:30,420.0,422.5,405.3,407.4,36829
2019-11-05 00:00:00+05:30,414.0,414.0,385.0,386.95,70698
2019-11-06 00:00:00+05:30,386.0,397.95,386.0,392.0,38943
2019-11-07 00:00:00+05:30,392.5,398.5,390.0,392.5,35170
2019-11-08 00:00:00+05:30,392.05,394.8,368.0,375.1,169241
2019-11-11 00:00:00+05:30,376.0,390.0,375.5,383.8,53833
2019-11-13 00:00:00+05:30,385.0,390.75,375.0,377.6,65503
2019-11-14 00:00:00+05:30,380.0,383.5,371.5,379.35,57351
2019-11-15 00:00:00+05:30,380.0,382.65,368.5,370.1,55370
2019-11-18 00:00:00+05:30,371.0,373.95,340.6,354.35,124667
2019-11-19 00:00:00+05:30,355.0,363.55,343.05,346.85,81411
2019-11-20 00:00:00+05:30,353.5,353.75,340.0,343.15,67374
2019-11-21 00:00:00+05:30,340.15,349.55,295.0,306.6,535487
2019-11-22 00:00:00+05:30,312.2,335.9,312.0,323.7,367758
2019-11-25 00:00:00+05:30,326.3,331.55,320.0,326.95,65705
2019-11-26 00:00:00+05:30,331.9,332.95,325.0,331.7,68017
2019-11-27 00:00:00+05:30,332.0,334.95,314.0,318.75,122189
2019-11-28 00:00:00+05:30,319.95,323.3,315.95,317.8,41580
2019-11-29 00:00:00+05:30,319.9,326.7,309.5,314.0,106649
2019-12-02 00:00:00+05:30,315.0,323.0,312.0,316.85,42804
2019-12-03 00:00:00+05:30,316.85,321.9,307.0,310.55,170616
2019-12-04 00:00:00+05:30,311.6,318.0,310.45,316.6,57766
2019-12-05 00:00:00+05:30,319.0,324.65,308.5,310.15,125526
2019-12-06 00:00:00+05:30,311.1,314.5,308.0,310.2,83544
2019-12-09 00:00:00+05:30,313.9,317.55,308.1,309.45,77371
2019-12-10 00:00:00+05:30,311.75,311.75,296.1,299.55,67287
2019-12-11 00:00:00+05:30,300.0,304.6,285.05,288.25,82351
2019-12-12 00:00:00+05:30,290.0,299.0,280.1,296.9,98214
2019-12-13 00:00:00+05:30,300.0,308.9,300.0,306.55,91349
2019-12-16 00:00:00+05:30,309.8,316.9,305.0,314.5,83901
2019-12-17 00:00:00+05:30,316.0,316.95,305.25,308.8,33728
2019-12-18 00:00:00+05:30,304.0,313.45,304.0,308.65,31052
2019-12-19 00:00:00+05:30,305.65,318.0,305.65,309.85,30915
2019-12-20 00:00:00+05:30,309.5,316.0,307.75,313.2,35064
2019-12-23 00:00:00+05:30,315.0,316.4,308.1,310.5,31754
2019-12-24 00:00:00+05:30,312.75,312.75,298.4,302.45,67909
2019-12-26 00:00:00+05:30,304.95,310.5,300.45,302.05,50876
2019-12-27 00:00:00+05:30,302.0,307.3,301.5,303.6,27436
2019-12-30 00:00:00+05:30,304.0,306.9,302.05,304.9,26146
2019-12-31 00:00:00+05:30,304.9,304.9,299.0,300.85,43889
2020-01-01 00:00:00+05:30,304.9,305.05,294.0,294.6,65188
2020-01-02 00:00:00+05:30,299.95,299.95,294.0,295.35,53868
2020-01-03 00:00:00+05:30,299.9,299.9,294.4,296.8,68488
2020-01-06 00:00:00+05:30,297.95,297.95,290.0,290.3,50318
2020-01-07 00:00:00+05:30,291.1,299.0,290.0,290.8,51869
2020-01-08 00:00:00+05:30,288.2,294.4,286.95,291.05,32105
2020-01-09 00:00:00+05:30,297.8,297.8,288.5,289.9,68555
2020-01-10 00:00:00+05:30,290.1,296.3,290.0,290.25,70038
2020-01-13 00:00:00+05:30,292.1,296.0,289.25,292.9,52662
2020-01-14 00:00:00+05:30,293.0,299.75,290.0,293.1,75948
2020-01-15 00:00:00+05:30,296.2,296.5,290.5,292.4,44618
2020-01-16 00:00:00+05:30,295.0,315.05,294.4,304.9,218700
2020-01-17 00:00:00+05:30,309.7,309.7,301.0,302.75,77368
2020-01-20 00:00:00+05:30,305.0,307.5,294.0,295.5,71245
2020-01-21 00:00:00+05:30,298.5,298.75,291.15,294.9,36436
2020-01-22 00:00:00+05:30,296.9,299.4,294.2,295.9,33538
2020-01-23 00:00:00+05:30,297.95,297.95,292.4,293.45,34971
2020-01-24 00:00:00+05:30,293.45,295.6,290.1,291.3,58637
2020-01-27 00:00:00+05:30,290.1,292.85,285.0,286.9,68756
2020-01-28 00:00:00+05:30,290.0,294.8,286.35,289.45,114553
2020-01-29 00:00:00+05:30,291.05,293.5,286.5,287.25,61579
2020-01-30 00:00:00+05:30,290.95,290.95,281.0,282.4,71458
2020-01-31 00:00:00+05:30,284.3,294.8,283.05,287.85,113284
2020-02-01 00:00:00+05:30,288.0,290.1,280.1,281.9,49061
2020-02-03 00:00:00+05:30,281.65,281.65,264.25,265.6,117296
2020-02-04 00:00:00+05:30,267.5,276.65,235.15,270.55,291653
2020-02-05 00:00:00+05:30,274.0,324.65,261.0,324.65,1266012
2020-02-06 00:00:00+05:30,340.0,383.5,333.0,347.1,2003164
2020-02-07 00:00:00+05:30,347.0,369.9,341.25,364.1,766626
2020-02-10 00:00:00+05:30,363.0,381.0,355.0,370.05,628355
2020-02-11 00:00:00+05:30,364.0,372.9,338.95,343.2,213141
2020-02-12 00:00:00+05:30,339.0,349.5,322.2,334.7,282272
2020-02-13 00:00:00+05:30,334.7,343.9,322.2,337.35,484758
2020-02-14 00:00:00+05:30,336.0,354.4,334.0,336.6,128782
2020-02-17 00:00:00+05:30,336.0,337.3,323.0,333.4,161402
2020-02-18 00:00:00+05:30,330.0,351.0,324.0,344.55,117975
2020-02-19 00:00:00+05:30,346.55,359.75,344.3,351.9,208561
2020-02-20 00:00:00+05:30,350.0,360.0,349.8,350.4,108107
2020-02-24 00:00:00+05:30,350.0,352.6,303.65,313.2,240380
2020-02-25 00:00:00+05:30,318.0,330.0,312.0,318.2,134654
2020-02-26 00:00:00+05:30,315.2,327.9,315.2,320.1,72597
2020-02-27 00:00:00+05:30,323.1,326.0,317.5,320.75,58860
2020-02-28 00:00:00+05:30,318.25,318.25,282.3,299.1,135366
2020-03-02 00:00:00+05:30,304.0,324.0,297.05,305.15,96995
2020-03-03 00:00:00+05:30,305.15,317.0,285.0,292.2,135976
2020-03-04 00:00:00+05:30,293.0,312.0,281.0,298.05,174766
2020-03-05 00:00:00+05:30,305.0,307.0,296.45,300.55,54712
2020-03-06 00:00:00+05:30,288.0,299.35,285.0,293.95,84017
2020-03-09 00:00:00+05:30,289.9,290.0,280.1,288.25,99133
2020-03-11 00:00:00+05:30,296.0,329.6,290.1,320.5,277347
2020-03-12 00:00:00+05:30,300.55,307.8,275.65,279.9,161873
2020-03-13 00:00:00+05:30,255.55,292.15,223.95,283.8,146993
2020-03-16 00:00:00+05:30,268.8,279.95,260.8,265.3,79917
2020-03-17 00:00:00+05:30,266.0,277.85,260.0,263.15,79566
2020-03-18 00:00:00+05:30,268.0,269.0,245.0,255.1,75723
2020-03-19 00:00:00+05:30,253.6,253.6,230.0,233.9,95896
2020-03-20 00:00:00+05:30,246.0,248.6,232.6,237.95,89266
2020-03-23 00:00:00+05:30,220.0,221.0,190.4,200.4,119901
2020-03-24 00:00:00+05:30,212.0,220.15,176.2,193.05,84005
2020-03-25 00:00:00+05:30,186.5,207.6,185.25,201.1,67813
2020-03-26 00:00:00+05:30,205.0,241.3,202.1,241.3,159113
2020-03-27 00:00:00+05:30,268.0,288.85,260.0,261.7,187286
2020-03-30 00:00:00+05:30,255.0,268.0,240.0,261.8,87888
2020-03-31 00:00:00+05:30,275.0,295.0,267.35,282.4,186500
2020-04-01 00:00:00+05:30,286.0,287.0,270.0,277.8,62928
2020-04-03 00:00:00+05:30,278.0,280.05,263.0,265.4,86233
2020-04-07 00:00:00+05:30,280.0,284.1,275.0,277.3,80935
2020-04-08 00:00:00+05:30,279.0,295.0,275.1,286.6,81086
2020-04-09 00:00:00+05:30,295.0,295.0,286.1,290.35,96949
2020-04-13 00:00:00+05:30,300.0,312.0,285.0,306.15,247074
2020-04-15 00:00:00+05:30,315.0,336.75,310.0,333.55,261444
2020-04-16 00:00:00+05:30,339.0,358.45,336.05,340.75,169765
2020-04-17 00:00:00+05:30,350.0,350.0,320.1,333.6,127409
2020-04-20 00:00:00+05:30,326.1,333.0,320.45,329.65,96504
2020-04-21 00:00:00+05:30,317.0,326.85,311.5,313.9,151766
2020-04-22 00:00:00+05:30,312.25,318.05,303.0,313.65,89695
2020-04-23 00:00:00+05:30,318.9,345.0,314.0,338.15,499965
2020-04-24 00:00:00+05:30,338.0,364.65,325.25,342.85,410370
2020-04-27 00:00:00+05:30,345.0,363.0,344.0,354.55,278769
2020-04-28 00:00:00+05:30,355.0,362.0,348.85,352.45,103432
2020-04-29 00:00:00+05:30,349.0,377.0,349.0,360.4,324162
2020-04-30 00:00:00+05:30,366.05,372.0,349.65,351.45,156847
2020-05-04 00:00:00+05:30,342.0,344.0,333.2,335.15,146327
2020-05-05 00:00:00+05:30,338.1,344.85,328.4,330.55,67897
2020-05-06 00:00:00+05:30,330.05,335.0,325.0,326.85,59857
2020-05-07 00:00:00+05:30,323.45,336.55,322.2,326.55,67223
2020-05-08 00:00:00+05:30,330.4,337.8,318.0,321.4,82679
2020-05-11 00:00:00+05:30,325.0,333.05,322.45,324.75,98404
2020-05-12 00:00:00+05:30,326.0,332.35,311.2,323.7,63422
2020-05-13 00:00:00+05:30,331.15,333.65,321.75,322.7,41592
2020-05-14 00:00:00+05:30,320.0,336.7,320.0,325.65,146427
2020-05-15 00:00:00+05:30,325.65,330.45,325.0,326.1,92373
2020-05-18 00:00:00+05:30,329.7,330.0,307.0,313.9,68973
2020-05-19 00:00:00+05:30,317.8,325.0,317.8,323.35,55618
2020-05-20 00:00:00+05:30,323.1,327.5,317.0,319.85,45440
2020-05-21 00:00:00+05:30,322.5,327.0,320.2,322.25,57270
2020-05-22 00:00:00+05:30,323.9,325.85,319.65,321.5,31234
2020-05-26 00:00:00+05:30,322.5,324.5,318.0,318.6,48759
2020-05-27 00:00:00+05:30,318.65,320.75,313.0,316.6,38457
2020-05-28 00:00:00+05:30,316.6,320.35,314.0,315.1,32154
2020-05-29 00:00:00+05:30,314.0,346.6,312.1,320.2,293045
2020-06-01 00:00:00+05:30,322.3,332.25,320.0,327.05,104302
2020-06-02 00:00:00+05:30,327.05,335.0,325.0,332.25,85550
2020-06-03 00:00:00+05:30,333.7,339.9,325.05,327.0,100694
2020-06-04 00:00:00+05:30,326.9,331.95,321.1,323.1,55807
2020-06-05 00:00:00+05:30,327.0,330.2,324.15,327.7,84659
2020-06-08 00:00:00+05:30,333.0,337.6,327.0,329.9,104304
2020-06-09 00:00:00+05:30,331.55,337.5,325.0,327.2,88958
2020-06-10 00:00:00+05:30,328.85,387.0,328.85,379.5,1103929
2020-06-11 00:00:00+05:30,379.0,379.0,348.4,351.3,376785
2020-06-12 00:00:00+05:30,340.0,389.45,333.5,377.3,1293866
2020-06-15 00:00:00+05:30,383.8,421.7,381.1,402.1,1739004
2020-06-16 00:00:00+05:30,417.0,420.0,380.1,391.3,603987
2020-06-17 00:00:00+05:30,385.15,399.0,380.2,386.25,327191
2020-06-18 00:00:00+05:30,387.0,406.5,365.0,368.75,1005326
2020-06-19 00:00:00+05:30,370.0,372.9,356.25,358.75,422215
2020-06-22 00:00:00+05:30,360.55,375.9,359.25,362.4,389950
2020-06-23 00:00:00+05:30,368.8,369.0,358.0,359.1,224854
2020-06-24 00:00:00+05:30,360.9,364.7,333.1,335.65,365804
2020-06-25 00:00:00+05:30,338.0,343.65,317.4,321.95,783559
2020-06-26 00:00:00+05:30,329.75,334.2,311.9,314.2,577786
2020-06-29 00:00:00+05:30,318.4,324.95,310.05,317.1,445794
2020-06-30 00:00:00+05:30,319.0,323.85,311.1,312.4,180572
2020-07-01 00:00:00+05:30,308.1,349.75,306.9,346.5,1610632
2020-07-02 00:00:00+05:30,349.9,357.7,334.0,338.25,847056
2020-07-03 00:00:00+05:30,337.05,347.5,335.2,339.05,372011
2020-07-06 00:00:00+05:30,338.0,345.8,335.6,340.7,263090
2020-07-07 00:00:00+05:30,339.0,352.5,339.0,346.6,376556
2020-07-08 00:00:00+05:30,351.0,357.45,343.0,351.3,403703
2020-07-09 00:00:00+05:30,350.2,355.5,346.25,347.55,248739
2020-07-10 00:00:00+05:30,348.0,353.35,334.15,344.25,433744
2020-07-13 00:00:00+05:30,348.5,378.8,342.65,372.1,1969133
2020-07-14 00:00:00+05:30,373.7,390.9,305.1,381.25,1489002
2020-07-15 00:00:00+05:30,385.0,392.7,362.55,370.5,631792
2020-07-16 00:00:00+05:30,370.5,374.1,356.85,367.4,360567
2020-07-17 00:00:00+05:30,367.4,390.0,367.4,386.25,631306
2020-07-20 00:00:00+05:30,388.95,395.0,382.05,387.8,488705
2020-07-21 00:00:00+05:30,390.85,392.25,373.0,377.25,313317
2020-07-22 00:00:00+05:30,380.55,384.0,367.5,377.05,362897
2020-07-23 00:00:00+05:30,378.8,385.0,373.0,381.85,227946
2020-07-24 00:00:00+05:30,381.5,407.8,373.3,397.0,926905
2020-07-27 00:00:00+05:30,400.0,405.0,381.15,397.1,443893
