date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,508.05,508.8,502.25,506.0,2811
2019-03-05 00:00:00+05:30,501.05,520.05,501.05,512.0,4408
2019-03-06 00:00:00+05:30,515.0,529.0,515.0,516.6,3077
2019-03-07 00:00:00+05:30,510.55,545.0,510.55,516.05,2365
2019-03-08 00:00:00+05:30,533.9,533.9,514.1,515.4,829
2019-03-11 00:00:00+05:30,529.05,529.05,509.95,518.95,1480
2019-03-12 00:00:00+05:30,539.65,539.8,526.75,530.0,2705
2019-03-13 00:00:00+05:30,530.95,543.05,530.2,530.95,2096
2019-03-14 00:00:00+05:30,530.95,537.85,525.0,532.0,903
2019-03-15 00:00:00+05:30,540.9,572.6,537.35,546.7,7773
2019-03-18 00:00:00+05:30,545.0,562.45,545.0,550.1,1880
2019-03-19 00:00:00+05:30,541.55,561.0,541.55,554.15,715
2019-03-20 00:00:00+05:30,559.05,560.0,549.6,554.3,1188
2019-03-22 00:00:00+05:30,542.0,557.95,531.5,553.15,4131
2019-03-25 00:00:00+05:30,552.65,565.05,537.25,559.2,2236
2019-03-26 00:00:00+05:30,559.9,562.0,551.5,558.35,2390
2019-03-27 00:00:00+05:30,556.5,580.0,556.45,559.5,1999
2019-03-28 00:00:00+05:30,556.05,574.7,556.0,570.35,784
2019-03-29 00:00:00+05:30,562.05,614.0,562.0,590.35,3937
2019-04-01 00:00:00+05:30,586.95,615.0,586.9,608.95,2171
2019-04-02 00:00:00+05:30,611.95,620.0,600.0,615.05,3207
2019-04-03 00:00:00+05:30,616.95,622.05,591.0,613.3,3294
2019-04-04 00:00:00+05:30,615.45,620.0,609.95,619.15,3112
2019-04-05 00:00:00+05:30,607.15,635.4,607.1,626.9,2182
2019-04-08 00:00:00+05:30,626.85,636.5,626.05,632.2,3457
2019-04-09 00:00:00+05:30,632.95,640.0,629.15,636.2,3068
2019-04-10 00:00:00+05:30,654.5,655.0,634.95,642.5,2845
2019-04-11 00:00:00+05:30,643.5,650.0,630.05,640.0,3585
2019-04-12 00:00:00+05:30,645.0,657.8,641.1,653.65,868
2019-04-15 00:00:00+05:30,659.05,670.0,651.45,663.25,1085
2019-04-16 00:00:00+05:30,658.95,669.0,658.95,663.75,546
2019-04-18 00:00:00+05:30,663.7,669.95,652.2,662.6,2583
2019-04-22 00:00:00+05:30,663.0,663.0,656.6,658.5,3141
2019-04-23 00:00:00+05:30,651.15,656.95,631.5,633.95,937
2019-04-24 00:00:00+05:30,630.15,634.0,623.5,625.2,1403
2019-04-25 00:00:00+05:30,625.5,625.5,611.5,612.7,2052
2019-04-26 00:00:00+05:30,615.05,615.05,605.3,606.8,1148
2019-04-30 00:00:00+05:30,595.5,603.55,594.6,597.0,1831
2019-05-02 00:00:00+05:30,591.3,596.0,581.6,585.05,1689
2019-05-03 00:00:00+05:30,581.1,585.55,579.0,580.15,397
2019-05-06 00:00:00+05:30,578.15,578.15,558.05,568.5,998
2019-05-07 00:00:00+05:30,568.05,570.1,561.1,562.15,590
2019-05-08 00:00:00+05:30,550.7,574.15,550.0,550.6,3685
2019-05-09 00:00:00+05:30,563.85,563.85,548.0,550.1,2412
2019-05-10 00:00:00+05:30,554.4,565.0,548.0,549.9,4036
2019-05-13 00:00:00+05:30,549.95,550.0,529.0,532.95,5122
2019-05-14 00:00:00+05:30,530.05,530.05,516.0,525.0,1048
2019-05-15 00:00:00+05:30,511.2,532.0,511.2,522.2,484
2019-05-16 00:00:00+05:30,518.0,518.0,495.0,500.05,7587
2019-05-17 00:00:00+05:30,505.25,505.25,496.1,501.0,428
2019-05-20 00:00:00+05:30,500.1,527.8,495.95,523.8,1996
2019-05-21 00:00:00+05:30,545.0,545.0,517.0,520.0,717
2019-05-22 00:00:00+05:30,519.95,528.5,516.05,522.65,359
2019-05-23 00:00:00+05:30,515.15,551.0,515.15,535.6,1985
2019-05-24 00:00:00+05:30,531.7,558.0,531.7,549.65,511
2019-05-27 00:00:00+05:30,582.5,583.0,549.0,559.3,2198
2019-05-28 00:00:00+05:30,578.35,578.35,550.0,555.65,813
2019-05-29 00:00:00+05:30,555.7,571.95,555.0,556.2,349
2019-05-30 00:00:00+05:30,568.55,569.8,554.0,556.4,274
2019-05-31 00:00:00+05:30,549.95,567.95,549.95,556.3,1887
2019-06-03 00:00:00+05:30,569.95,569.95,552.1,556.35,1627
2019-06-04 00:00:00+05:30,552.1,573.0,552.1,556.05,1176
2019-06-06 00:00:00+05:30,556.05,572.05,552.0,555.95,435
2019-06-07 00:00:00+05:30,545.45,553.5,545.0,545.75,195
2019-06-10 00:00:00+05:30,540.1,545.9,532.0,534.85,684
2019-06-11 00:00:00+05:30,530.05,540.0,522.1,524.3,354
2019-06-12 00:00:00+05:30,529.85,529.9,510.0,517.85,556
2019-06-13 00:00:00+05:30,515.1,520.0,506.5,509.0,467
2019-06-14 00:00:00+05:30,517.05,517.7,498.0,500.7,1448
2019-06-17 00:00:00+05:30,511.05,515.0,491.05,506.3,875
2019-06-18 00:00:00+05:30,486.0,514.0,486.0,509.35,333
2019-06-19 00:00:00+05:30,491.0,516.05,491.0,500.4,482
2019-06-20 00:00:00+05:30,495.05,518.95,495.05,506.1,301
2019-06-21 00:00:00+05:30,486.0,516.05,486.0,497.25,957
2019-06-24 00:00:00+05:30,490.05,513.15,486.1,487.35,2342
2019-06-25 00:00:00+05:30,483.0,495.0,477.6,493.35,511
2019-06-26 00:00:00+05:30,485.15,510.0,485.15,489.0,366
2019-06-27 00:00:00+05:30,480.15,505.0,480.15,483.0,572
2019-06-28 00:00:00+05:30,480.05,494.05,480.05,483.65,1883
2019-07-01 00:00:00+05:30,480.05,498.05,480.05,482.7,574
2019-07-02 00:00:00+05:30,475.05,494.95,471.1,486.25,263
2019-07-03 00:00:00+05:30,476.6,494.0,476.6,490.95,518
2019-07-04 00:00:00+05:30,485.15,498.0,485.15,489.7,827
2019-07-05 00:00:00+05:30,486.1,494.9,482.6,490.1,447
2019-07-08 00:00:00+05:30,475.1,489.9,475.1,479.1,883
2019-07-09 00:00:00+05:30,475.0,488.0,465.15,483.2,1173
2019-07-10 00:00:00+05:30,473.55,490.0,462.5,474.2,1711
2019-07-11 00:00:00+05:30,456.2,479.95,456.2,466.05,333
2019-07-12 00:00:00+05:30,462.55,481.0,462.55,474.95,280
2019-07-15 00:00:00+05:30,465.45,479.05,463.0,465.6,636
2019-07-16 00:00:00+05:30,460.05,478.05,460.05,477.4,354
2019-07-17 00:00:00+05:30,463.15,487.0,463.15,479.1,483
2019-07-18 00:00:00+05:30,470.15,478.05,466.5,468.55,180
2019-07-19 00:00:00+05:30,459.15,475.05,456.95,458.15,3230
2019-07-22 00:00:00+05:30,463.05,463.05,448.5,452.05,795
2019-07-23 00:00:00+05:30,445.15,467.05,445.15,453.35,559
2019-07-24 00:00:00+05:30,450.05,462.0,450.05,459.8,164
2019-07-25 00:00:00+05:30,443.05,468.05,443.05,453.8,965
2019-07-26 00:00:00+05:30,445.2,465.05,440.0,444.15,974
2019-07-29 00:00:00+05:30,425.0,455.05,425.0,435.5,867
2019-07-30 00:00:00+05:30,422.5,450.05,422.5,427.45,691
2019-07-31 00:00:00+05:30,421.05,424.05,412.0,416.65,2352
2019-08-01 00:00:00+05:30,421.0,426.0,404.1,414.1,1003
2019-08-02 00:00:00+05:30,401.0,416.15,401.0,414.05,932
2019-08-05 00:00:00+05:30,401.05,423.0,401.05,416.95,550
2019-08-06 00:00:00+05:30,405.1,430.1,405.1,423.5,401
2019-08-07 00:00:00+05:30,448.8,448.8,416.9,421.9,654
2019-08-08 00:00:00+05:30,410.05,430.0,410.05,423.3,119
2019-08-09 00:00:00+05:30,419.3,430.0,417.0,423.4,219
2019-08-13 00:00:00+05:30,470.0,499.0,416.0,423.1,567
2019-08-14 00:00:00+05:30,439.05,439.05,425.0,428.95,1555
2019-08-16 00:00:00+05:30,435.05,435.65,426.1,429.9,1435
2019-08-19 00:00:00+05:30,441.05,444.95,425.05,431.9,342
2019-08-20 00:00:00+05:30,432.05,456.1,431.0,455.85,1358
2019-08-21 00:00:00+05:30,456.0,456.0,445.5,450.75,1567
2019-08-22 00:00:00+05:30,438.35,448.0,438.35,444.7,1258
2019-08-23 00:00:00+05:30,441.0,449.55,437.05,440.25,1573
2019-08-26 00:00:00+05:30,430.0,451.05,430.0,444.95,1189
2019-08-27 00:00:00+05:30,441.45,459.95,441.4,444.5,314
2019-08-28 00:00:00+05:30,441.05,441.05,436.0,440.05,104
2019-08-29 00:00:00+05:30,431.0,448.05,431.0,435.2,312
2019-08-30 00:00:00+05:30,445.95,451.9,439.9,440.0,2224
2019-09-03 00:00:00+05:30,427.1,457.9,427.1,448.85,473
2019-09-04 00:00:00+05:30,439.0,475.0,439.0,459.9,530
2019-09-05 00:00:00+05:30,459.9,465.1,456.2,459.3,373
2019-09-06 00:00:00+05:30,455.3,463.0,455.25,455.95,414
2019-09-09 00:00:00+05:30,455.15,462.0,452.25,460.45,3500
2019-09-11 00:00:00+05:30,464.0,470.9,460.15,463.0,3659
2019-09-12 00:00:00+05:30,460.1,479.4,460.1,465.25,1331
2019-09-13 00:00:00+05:30,465.25,478.95,460.0,472.3,1424
2019-09-16 00:00:00+05:30,472.3,514.8,472.3,486.0,659
2019-09-17 00:00:00+05:30,485.0,486.0,478.9,481.1,1202
2019-09-18 00:00:00+05:30,472.55,482.05,472.55,473.7,138
2019-09-19 00:00:00+05:30,473.0,475.95,465.1,465.1,30
2019-09-20 00:00:00+05:30,469.05,510.1,469.05,500.35,2106
2019-09-23 00:00:00+05:30,524.0,524.0,492.1,498.25,2880
2019-09-24 00:00:00+05:30,485.0,509.95,485.0,492.15,170
2019-09-25 00:00:00+05:30,485.5,509.0,483.0,485.6,660
2019-09-26 00:00:00+05:30,487.0,517.15,476.0,476.15,7151
2019-09-27 00:00:00+05:30,489.75,494.0,472.0,475.45,385
2019-09-30 00:00:00+05:30,498.0,498.0,465.0,470.2,785
2019-10-01 00:00:00+05:30,472.0,498.35,472.0,472.45,1923
2019-10-03 00:00:00+05:30,480.05,488.75,456.0,482.6,1171
2019-10-04 00:00:00+05:30,482.6,484.95,472.1,474.8,2193
2019-10-07 00:00:00+05:30,474.4,474.85,465.6,466.2,1652
2019-10-09 00:00:00+05:30,469.0,476.0,461.1,461.2,483
2019-10-10 00:00:00+05:30,447.4,471.0,446.0,466.45,1230
2019-10-11 00:00:00+05:30,474.05,474.05,454.0,456.9,1380
2019-10-14 00:00:00+05:30,488.9,488.9,459.35,470.45,2480
2019-10-15 00:00:00+05:30,456.55,468.05,455.1,458.7,1017
2019-10-16 00:00:00+05:30,482.0,482.0,456.5,459.7,1246
2019-10-17 00:00:00+05:30,469.8,469.8,445.95,451.95,2324
2019-10-18 00:00:00+05:30,466.05,466.05,454.0,454.0,2147
2019-10-22 00:00:00+05:30,446.0,469.9,446.0,465.05,700
2019-10-23 00:00:00+05:30,456.5,464.0,447.0,459.95,3966
2019-10-24 00:00:00+05:30,450.0,465.55,441.0,449.25,1519
2019-10-25 00:00:00+05:30,455.0,462.0,451.05,457.05,3066
2019-10-27 00:00:00+05:30,445.1,461.05,445.1,451.75,281
2019-10-29 00:00:00+05:30,447.0,460.05,447.0,449.75,2115
2019-10-30 00:00:00+05:30,484.0,484.0,450.0,458.1,3659
2019-10-31 00:00:00+05:30,456.0,468.5,450.15,462.15,3174
2019-11-01 00:00:00+05:30,455.0,471.65,449.0,459.05,2155
2019-11-04 00:00:00+05:30,451.5,466.0,451.5,456.0,686
2019-11-05 00:00:00+05:30,452.65,460.0,450.0,450.9,811
2019-11-06 00:00:00+05:30,460.0,460.0,445.2,448.95,1801
2019-11-07 00:00:00+05:30,450.0,462.0,444.0,444.85,2027
2019-11-08 00:00:00+05:30,442.0,456.95,441.0,441.8,2056
2019-11-11 00:00:00+05:30,441.8,462.0,441.8,457.7,1110
2019-11-13 00:00:00+05:30,470.85,472.05,453.0,456.25,1060
2019-11-14 00:00:00+05:30,446.05,471.75,446.05,468.35,21112
2019-11-15 00:00:00+05:30,484.0,484.0,450.0,458.05,453
2019-11-18 00:00:00+05:30,480.0,480.0,458.05,458.55,1209
2019-11-19 00:00:00+05:30,452.0,479.0,448.5,452.6,3550
2019-11-20 00:00:00+05:30,464.95,464.95,453.0,453.0,5925
2019-11-21 00:00:00+05:30,460.0,460.0,451.3,451.35,1243
2019-11-22 00:00:00+05:30,445.0,457.05,431.55,441.2,890
2019-11-25 00:00:00+05:30,431.0,454.9,431.0,436.85,762
2019-11-26 00:00:00+05:30,435.5,448.0,435.05,435.85,12905
2019-11-27 00:00:00+05:30,445.95,445.95,405.0,412.7,4207
2019-11-28 00:00:00+05:30,431.0,431.0,395.0,396.75,6208
2019-11-29 00:00:00+05:30,401.0,410.0,398.05,402.55,1347
2019-12-02 00:00:00+05:30,410.95,411.0,399.0,404.5,536
2019-12-03 00:00:00+05:30,395.2,415.0,395.2,402.85,21314
2019-12-04 00:00:00+05:30,405.0,411.05,403.05,409.15,220
2019-12-05 00:00:00+05:30,398.05,448.0,398.05,420.85,1003
2019-12-06 00:00:00+05:30,424.0,427.0,417.0,423.75,1258
2019-12-09 00:00:00+05:30,437.0,437.0,410.35,417.05,1620
2019-12-10 00:00:00+05:30,413.05,421.0,406.05,413.9,23544
2019-12-11 00:00:00+05:30,408.1,421.95,408.1,410.0,32234
2019-12-12 00:00:00+05:30,406.05,414.0,406.05,412.25,311
2019-12-13 00:00:00+05:30,428.85,428.85,413.05,421.4,1054
2019-12-16 00:00:00+05:30,424.9,429.95,420.5,426.25,846
2019-12-17 00:00:00+05:30,421.55,427.5,421.0,423.0,681
2019-12-18 00:00:00+05:30,425.05,436.85,416.25,420.5,291
2019-12-19 00:00:00+05:30,410.0,434.85,410.0,412.3,409
2019-12-20 00:00:00+05:30,426.0,426.0,408.0,409.65,486
2019-12-23 00:00:00+05:30,409.0,429.0,403.0,425.75,520
2019-12-24 00:00:00+05:30,410.05,423.8,410.05,416.45,193
2019-12-26 00:00:00+05:30,429.9,430.6,404.6,429.6,1490
2019-12-27 00:00:00+05:30,424.0,440.0,415.0,437.5,595
2019-12-30 00:00:00+05:30,425.0,450.0,425.0,446.0,587
2019-12-31 00:00:00+05:30,444.85,464.9,431.55,460.1,1407
2020-01-01 00:00:00+05:30,441.7,467.95,441.7,452.65,757
2020-01-02 00:00:00+05:30,441.15,468.0,441.1,465.05,1258
2020-01-03 00:00:00+05:30,456.0,475.0,456.0,472.0,1053
2020-01-06 00:00:00+05:30,455.35,464.9,441.05,449.5,356
2020-01-07 00:00:00+05:30,447.5,455.5,442.15,451.9,726
2020-01-08 00:00:00+05:30,459.95,459.95,435.1,440.8,475
2020-01-09 00:00:00+05:30,453.85,453.85,426.0,434.3,926
2020-01-10 00:00:00+05:30,431.0,449.9,430.0,433.85,1598
2020-01-13 00:00:00+05:30,434.6,460.0,426.0,449.95,4373
2020-01-14 00:00:00+05:30,440.25,492.0,440.25,471.15,3521
2020-01-15 00:00:00+05:30,469.85,476.0,460.0,464.8,2014
2020-01-16 00:00:00+05:30,460.7,480.0,435.1,479.3,3144
2020-01-17 00:00:00+05:30,479.3,487.6,460.0,470.4,2397
2020-01-20 00:00:00+05:30,461.05,474.95,456.45,458.9,520
2020-01-21 00:00:00+05:30,458.9,465.6,450.05,457.0,4281
2020-01-22 00:00:00+05:30,446.6,454.55,435.0,438.4,1675
2020-01-23 00:00:00+05:30,441.05,451.45,438.55,440.0,2168
2020-01-24 00:00:00+05:30,452.75,452.75,441.3,448.45,2570
2020-01-27 00:00:00+05:30,435.0,470.0,433.2,446.8,1023
2020-01-28 00:00:00+05:30,441.0,441.0,429.0,431.85,2245
2020-01-29 00:00:00+05:30,427.75,440.0,418.05,425.25,4428
2020-01-30 00:00:00+05:30,425.0,430.15,416.0,424.1,4343
2020-01-31 00:00:00+05:30,421.0,440.0,417.0,435.2,663
2020-02-01 00:00:00+05:30,435.0,443.0,422.0,422.1,212
2020-02-03 00:00:00+05:30,422.2,442.95,411.0,412.3,1009
2020-02-04 00:00:00+05:30,428.75,447.9,414.0,441.5,1216
2020-02-05 00:00:00+05:30,422.05,453.0,422.05,425.8,1593
2020-02-06 00:00:00+05:30,441.75,442.0,423.0,429.0,793
2020-02-07 00:00:00+05:30,421.35,439.85,412.0,417.1,3690
2020-02-10 00:00:00+05:30,418.05,438.25,418.05,432.65,3546
2020-02-11 00:00:00+05:30,454.8,454.8,424.95,438.55,1618
2020-02-12 00:00:00+05:30,423.0,444.0,423.0,434.4,857
2020-02-13 00:00:00+05:30,444.05,444.05,420.0,437.8,1087
2020-02-14 00:00:00+05:30,438.05,454.0,424.95,439.6,1869
2020-02-17 00:00:00+05:30,433.0,435.0,424.0,425.55,379
2020-02-18 00:00:00+05:30,443.05,443.05,410.2,420.05,2734
2020-02-19 00:00:00+05:30,411.2,439.0,411.2,430.35,1309
2020-02-20 00:00:00+05:30,430.05,446.05,426.3,437.0,1175
2020-02-24 00:00:00+05:30,431.05,438.9,430.0,431.2,2270
2020-02-25 00:00:00+05:30,420.0,431.0,415.6,430.1,403
2020-02-26 00:00:00+05:30,415.25,435.75,415.25,428.0,967
2020-02-27 00:00:00+05:30,427.05,435.0,426.7,434.8,878
2020-02-28 00:00:00+05:30,410.0,428.0,405.0,405.45,6293
2020-03-02 00:00:00+05:30,435.0,435.0,405.55,406.25,1156
2020-03-03 00:00:00+05:30,405.05,425.0,405.05,420.0,463
2020-03-04 00:00:00+05:30,405.5,424.95,395.05,403.2,519
2020-03-05 00:00:00+05:30,397.55,407.05,397.5,400.25,1575
2020-03-06 00:00:00+05:30,390.05,399.0,380.1,388.45,2720
2020-03-09 00:00:00+05:30,381.0,381.0,349.1,358.6,3239
2020-03-11 00:00:00+05:30,380.0,380.0,370.0,371.4,215
2020-03-12 00:00:00+05:30,365.05,365.05,315.0,318.75,3036
2020-03-13 00:00:00+05:30,282.0,325.0,260.15,306.5,5416
2020-03-16 00:00:00+05:30,319.0,319.0,290.0,291.1,759
2020-03-17 00:00:00+05:30,288.0,299.85,283.0,283.25,2068
2020-03-18 00:00:00+05:30,282.05,282.05,261.65,263.6,3596
2020-03-19 00:00:00+05:30,261.5,267.0,237.2,247.0,1328
2020-03-20 00:00:00+05:30,269.2,272.0,240.0,246.55,2286
2020-03-23 00:00:00+05:30,241.3,241.3,207.3,216.2,2284
2020-03-24 00:00:00+05:30,215.2,225.0,197.2,212.0,400
2020-03-25 00:00:00+05:30,202.05,220.0,201.0,219.85,819
2020-03-26 00:00:00+05:30,212.95,240.0,211.95,239.9,2017
2020-03-27 00:00:00+05:30,235.0,262.0,235.0,240.75,490
2020-03-30 00:00:00+05:30,217.1,251.75,217.1,249.9,105193
2020-03-31 00:00:00+05:30,274.0,274.85,225.1,274.85,4088
2020-04-01 00:00:00+05:30,285.0,302.3,285.0,302.3,1190
2020-04-03 00:00:00+05:30,317.4,317.4,303.0,317.05,4673
2020-04-07 00:00:00+05:30,332.0,332.9,304.05,309.0,2077
2020-04-08 00:00:00+05:30,300.0,313.0,293.55,294.55,1680
2020-04-09 00:00:00+05:30,289.0,306.8,280.15,292.85,1615
2020-04-13 00:00:00+05:30,293.05,298.95,280.55,283.4,786
2020-04-15 00:00:00+05:30,280.5,297.55,280.5,281.15,3671
2020-04-16 00:00:00+05:30,294.5,294.5,283.0,288.15,4621
2020-04-17 00:00:00+05:30,298.4,298.4,283.0,291.8,2469
2020-04-20 00:00:00+05:30,299.5,305.4,292.0,293.05,3815
2020-04-21 00:00:00+05:30,287.15,294.8,281.15,284.55,1817
2020-04-22 00:00:00+05:30,284.55,297.7,281.25,290.0,1153
2020-04-23 00:00:00+05:30,292.0,303.0,288.1,291.5,1299
2020-04-24 00:00:00+05:30,294.05,298.95,287.05,292.35,671
2020-04-27 00:00:00+05:30,292.35,294.5,282.65,285.15,876
2020-04-28 00:00:00+05:30,297.8,297.8,283.0,285.55,479
2020-04-29 00:00:00+05:30,285.0,287.9,282.3,286.35,1181
2020-04-30 00:00:00+05:30,296.0,298.0,290.0,293.65,1208
2020-05-04 00:00:00+05:30,296.0,296.0,279.0,282.6,1103
2020-05-05 00:00:00+05:30,294.9,294.95,277.0,281.55,968
2020-05-06 00:00:00+05:30,281.5,289.8,271.85,281.2,778
2020-05-07 00:00:00+05:30,280.55,293.5,275.95,291.05,759
2020-05-08 00:00:00+05:30,285.05,292.8,281.0,288.1,782
2020-05-11 00:00:00+05:30,282.05,302.5,282.05,300.15,3046
2020-05-12 00:00:00+05:30,287.25,308.0,285.2,301.05,4124
2020-05-13 00:00:00+05:30,292.2,300.05,288.0,299.65,2385
2020-05-14 00:00:00+05:30,309.95,309.95,290.55,292.55,747
2020-05-15 00:00:00+05:30,292.1,307.15,291.6,299.75,1690
2020-05-18 00:00:00+05:30,293.0,300.0,284.8,285.65,1015
2020-05-19 00:00:00+05:30,286.45,292.95,286.45,292.3,78
2020-05-20 00:00:00+05:30,286.65,293.05,285.05,290.65,962
2020-05-21 00:00:00+05:30,301.95,301.95,283.05,286.7,739
2020-05-22 00:00:00+05:30,286.05,295.0,284.05,285.55,351
2020-05-26 00:00:00+05:30,288.9,294.1,287.0,287.9,295
2020-05-27 00:00:00+05:30,285.05,297.0,281.95,293.55,784
2020-05-28 00:00:00+05:30,286.95,299.7,285.4,295.9,1553
2020-05-29 00:00:00+05:30,297.0,300.15,292.15,297.15,1590
2020-06-01 00:00:00+05:30,297.95,302.0,293.9,300.15,6734
2020-06-02 00:00:00+05:30,309.85,313.0,290.05,305.65,3167
2020-06-03 00:00:00+05:30,305.55,313.3,305.5,309.0,4735
2020-06-04 00:00:00+05:30,314.85,314.85,301.0,302.6,2665
2020-06-05 00:00:00+05:30,303.05,326.1,303.0,312.85,7168
2020-06-08 00:00:00+05:30,318.05,344.1,318.0,324.65,8634
2020-06-09 00:00:00+05:30,324.65,333.05,315.1,318.75,2674
2020-06-10 00:00:00+05:30,324.95,335.0,321.55,328.0,1141
2020-06-11 00:00:00+05:30,339.45,339.45,321.5,322.7,4689
2020-06-12 00:00:00+05:30,311.15,329.0,311.15,320.4,3413
2020-06-15 00:00:00+05:30,321.05,334.35,320.0,330.0,1347
2020-06-16 00:00:00+05:30,320.2,342.45,320.1,328.95,549
2020-06-17 00:00:00+05:30,329.95,332.05,325.0,325.05,1311
2020-06-18 00:00:00+05:30,326.05,332.05,322.05,328.55,1348
2020-06-19 00:00:00+05:30,333.05,337.85,326.35,331.55,792
2020-06-22 00:00:00+05:30,339.0,352.9,327.5,329.85,2048
2020-06-23 00:00:00+05:30,339.45,359.0,330.0,341.7,14775
2020-06-24 00:00:00+05:30,354.9,368.85,335.35,340.7,20638
2020-06-25 00:00:00+05:30,331.1,344.4,327.15,330.95,3914
2020-06-26 00:00:00+05:30,319.05,335.05,319.0,329.1,2110
2020-06-29 00:00:00+05:30,331.95,338.0,316.4,333.85,1659
2020-06-30 00:00:00+05:30,344.75,344.75,325.0,340.05,6294
2020-07-01 00:00:00+05:30,330.1,338.15,311.1,337.9,3297
2020-07-02 00:00:00+05:30,334.15,341.95,334.15,335.25,6143
2020-07-03 00:00:00+05:30,335.0,340.75,333.15,336.4,5834
2020-07-06 00:00:00+05:30,317.0,349.0,317.0,336.05,7709
2020-07-07 00:00:00+05:30,339.25,339.85,330.5,335.1,4335
2020-07-08 00:00:00+05:30,341.3,342.0,335.15,340.1,2882
2020-07-09 00:00:00+05:30,341.1,373.0,341.1,345.15,6832
2020-07-10 00:00:00+05:30,348.0,349.85,336.5,338.75,1678
2020-07-13 00:00:00+05:30,335.75,349.0,335.1,340.4,1858
2020-07-14 00:00:00+05:30,355.05,355.05,340.0,340.1,1687
2020-07-15 00:00:00+05:30,347.05,347.95,341.0,343.7,1451
2020-07-16 00:00:00+05:30,350.0,350.0,341.05,346.6,1662
2020-07-17 00:00:00+05:30,351.0,351.0,342.1,344.65,2469
2020-07-20 00:00:00+05:30,355.0,355.0,341.05,346.05,666
2020-07-21 00:00:00+05:30,358.05,358.05,345.05,350.55,1972
2020-07-22 00:00:00+05:30,357.85,357.9,347.05,348.1,350
2020-07-23 00:00:00+05:30,358.65,358.65,344.0,346.65,577
2020-07-24 00:00:00+05:30,344.0,356.0,342.0,350.0,1799
2020-07-27 00:00:00+05:30,359.85,359.85,347.1,350.1,1801
2020-07-28 00:00:00+05:30,353.95,353.95,341.5,350.0,646
2020-07-29 00:00:00+05:30,349.0,356.7,345.9,354.45,428
2020-07-30 00:00:00+05:30,350.75,353.45,350.0,350.0,421
2020-07-31 00:00:00+05:30,342.0,359.4,342.0,357.5,842
2020-08-03 00:00:00+05:30,350.05,389.8,350.05,382.6,2740
