date,open,high,low,close,volume
2020-05-28 00:00:00+05:30,43.4,43.7,40.5,43.5,491
2020-05-29 00:00:00+05:30,44.2,44.2,40.3,44.2,302
2020-06-01 00:00:00+05:30,44.0,44.0,43.9,43.9,692
2020-06-02 00:00:00+05:30,45.7,45.7,41.1,43.25,1363
2020-06-03 00:00:00+05:30,44.5,44.85,42.1,42.7,1408
2020-06-04 00:00:00+05:30,44.15,44.15,40.15,41.05,497
2020-06-05 00:00:00+05:30,42.7,42.7,42.7,42.7,133
2020-06-08 00:00:00+05:30,41.55,50.7,41.35,46.95,4094
2020-06-09 00:00:00+05:30,45.25,46.35,43.3,44.05,474
2020-06-10 00:00:00+05:30,44.0,44.25,42.35,43.95,401
2020-06-11 00:00:00+05:30,45.0,45.0,42.25,43.95,303
2020-06-12 00:00:00+05:30,42.25,45.5,37.75,44.5,549
2020-06-15 00:00:00+05:30,46.3,46.3,41.05,45.45,402
2020-06-16 00:00:00+05:30,42.4,46.9,41.15,41.35,1414
2020-06-17 00:00:00+05:30,44.7,44.7,41.95,42.55,628
2020-06-18 00:00:00+05:30,44.3,45.0,44.0,44.5,606
2020-06-19 00:00:00+05:30,42.7,47.7,42.7,43.8,1021
2020-06-22 00:00:00+05:30,47.95,48.65,44.2,44.55,921
2020-06-23 00:00:00+05:30,47.8,47.8,42.8,44.5,828
2020-06-24 00:00:00+05:30,44.5,44.5,41.95,42.15,609
2020-06-25 00:00:00+05:30,42.15,43.85,42.15,42.25,655
2020-06-26 00:00:00+05:30,44.0,44.0,42.15,42.2,34
2020-06-29 00:00:00+05:30,43.9,43.9,42.2,42.35,302
2020-06-30 00:00:00+05:30,44.0,44.0,41.6,41.65,646
2020-07-02 00:00:00+05:30,43.3,49.95,41.55,49.95,14758
2020-07-03 00:00:00+05:30,56.1,59.9,56.1,59.9,16852
2020-07-06 00:00:00+05:30,65.85,65.85,65.85,65.85,10353
2020-07-07 00:00:00+05:30,72.4,72.4,72.4,72.4,3292
2020-07-08 00:00:00+05:30,79.6,79.6,72.4,79.6,35379
2020-07-09 00:00:00+05:30,83.55,83.55,83.55,83.55,11640
2020-07-10 00:00:00+05:30,87.7,87.7,87.7,87.7,9188
2020-07-13 00:00:00+05:30,92.05,92.05,83.35,83.35,10410
2020-07-14 00:00:00+05:30,79.2,79.2,79.2,79.2,1233
2020-07-15 00:00:00+05:30,75.25,75.25,75.25,75.25,1646
2020-07-16 00:00:00+05:30,71.5,71.5,71.5,71.5,59
2020-07-17 00:00:00+05:30,67.95,67.95,67.95,67.95,2128
2020-07-20 00:00:00+05:30,64.6,64.6,64.6,64.6,1520
2020-07-21 00:00:00+05:30,61.4,61.4,61.4,61.4,1074
2020-07-22 00:00:00+05:30,58.4,58.4,58.35,58.35,361
2020-07-23 00:00:00+05:30,55.45,55.45,55.45,55.45,2107
2020-07-24 00:00:00+05:30,52.7,58.2,52.7,57.2,9567
2020-07-27 00:00:00+05:30,55.15,59.35,54.35,54.7,3217
2020-07-28 00:00:00+05:30,52.0,54.65,52.0,52.1,3210
2020-07-29 00:00:00+05:30,53.75,54.5,49.5,52.5,6740
2020-07-30 00:00:00+05:30,52.0,52.9,50.0,51.35,4034
2020-07-31 00:00:00+05:30,48.8,52.9,48.8,51.45,578
2020-08-03 00:00:00+05:30,49.05,52.45,49.0,50.95,1084
2020-08-04 00:00:00+05:30,50.95,51.45,48.65,51.15,370
2020-08-05 00:00:00+05:30,48.85,53.25,48.75,52.95,2537
2020-08-06 00:00:00+05:30,50.5,53.0,50.5,52.65,1334
2020-08-07 00:00:00+05:30,50.1,55.1,50.1,52.35,1677
2020-08-10 00:00:00+05:30,52.35,54.9,50.5,51.75,3207
2020-08-11 00:00:00+05:30,50.1,54.0,50.1,51.7,1023
2020-08-12 00:00:00+05:30,50.6,54.0,50.55,52.85,2711
2020-08-13 00:00:00+05:30,52.85,52.95,51.05,51.3,1837
2020-08-14 00:00:00+05:30,51.75,52.5,51.3,51.3,397
2020-08-17 00:00:00+05:30,51.9,51.9,49.75,51.35,2097
2020-08-18 00:00:00+05:30,50.5,51.7,49.35,51.25,3174
2020-08-19 00:00:00+05:30,51.2,53.75,50.05,52.7,1810
2020-08-20 00:00:00+05:30,52.0,53.2,49.35,53.0,3967
2020-08-21 00:00:00+05:30,52.0,55.65,52.0,53.95,2459
2020-08-24 00:00:00+05:30,56.45,56.5,54.1,55.45,2096
2020-08-25 00:00:00+05:30,56.45,58.2,56.3,58.1,2817
2020-08-26 00:00:00+05:30,58.0,61.0,55.2,56.65,3763
2020-08-27 00:00:00+05:30,58.85,58.85,53.85,55.2,3785
2020-08-28 00:00:00+05:30,55.95,56.45,52.7,54.1,3123
2020-08-31 00:00:00+05:30,54.1,56.7,52.2,52.55,1716
2020-09-01 00:00:00+05:30,52.0,52.95,51.0,51.0,1512
2020-09-02 00:00:00+05:30,53.55,53.55,51.05,53.0,604
2020-09-03 00:00:00+05:30,53.0,55.0,50.5,53.0,1135
2020-09-04 00:00:00+05:30,50.35,53.0,50.35,50.75,940
2020-09-07 00:00:00+05:30,53.15,53.25,50.3,51.75,591
2020-09-08 00:00:00+05:30,49.25,51.2,49.25,49.7,2388
2020-09-09 00:00:00+05:30,49.05,49.95,47.25,47.25,2983
2020-09-10 00:00:00+05:30,47.5,48.45,45.2,46.5,1889
2020-09-11 00:00:00+05:30,46.0,48.8,46.0,48.8,1945
2020-09-14 00:00:00+05:30,51.2,51.2,51.2,51.2,1775
2020-09-15 00:00:00+05:30,53.75,53.75,53.75,53.75,657
2020-09-16 00:00:00+05:30,56.4,56.4,54.0,55.8,4395
2020-09-17 00:00:00+05:30,53.8,56.85,53.8,56.0,1416
2020-09-18 00:00:00+05:30,53.25,55.5,53.25,54.25,378
2020-09-21 00:00:00+05:30,54.25,55.0,53.15,53.25,602
2020-09-22 00:00:00+05:30,51.2,53.0,51.2,53.0,154
2020-09-23 00:00:00+05:30,50.5,55.0,50.45,52.35,1366
2020-09-24 00:00:00+05:30,50.5,54.95,50.5,54.9,1349
2020-09-25 00:00:00+05:30,57.6,57.6,53.25,56.55,7319
2020-09-28 00:00:00+05:30,56.0,59.25,54.6,57.65,10870
2020-09-29 00:00:00+05:30,59.95,60.5,55.45,59.85,4881
2020-09-30 00:00:00+05:30,62.7,62.7,58.05,59.65,1476
2020-10-01 00:00:00+05:30,57.85,62.6,57.6,62.6,8045
2020-10-05 00:00:00+05:30,65.1,65.1,62.0,62.6,932
2020-10-06 00:00:00+05:30,60.0,65.7,60.0,64.95,3787
2020-10-07 00:00:00+05:30,66.9,68.0,63.05,64.1,1210
2020-10-08 00:00:00+05:30,61.1,67.0,61.0,61.65,1638
2020-10-09 00:00:00+05:30,59.1,60.0,59.05,59.3,761
2020-10-12 00:00:00+05:30,59.25,62.25,59.25,61.9,830
2020-10-13 00:00:00+05:30,64.8,64.9,61.0,61.45,294
2020-10-14 00:00:00+05:30,64.25,64.25,61.5,61.5,220
2020-10-15 00:00:00+05:30,61.5,61.5,58.5,58.5,570
2020-10-16 00:00:00+05:30,58.5,60.45,58.5,59.2,246
2020-10-20 00:00:00+05:30,61.95,61.95,58.55,61.7,110
2020-10-21 00:00:00+05:30,58.65,61.25,58.65,58.8,382
2020-10-22 00:00:00+05:30,58.8,61.55,58.8,61.4,102
2020-10-23 00:00:00+05:30,58.45,59.95,58.45,59.0,128
2020-10-26 00:00:00+05:30,59.0,61.95,59.0,61.5,249
2020-10-27 00:00:00+05:30,58.5,63.85,58.5,59.2,394
2020-10-28 00:00:00+05:30,58.1,61.45,58.1,59.0,14
2020-10-29 00:00:00+05:30,56.35,56.65,56.3,56.65,205
2020-10-30 00:00:00+05:30,56.0,56.5,56.0,56.5,68
2020-11-02 00:00:00+05:30,56.5,59.2,56.5,59.2,210
2020-11-03 00:00:00+05:30,59.2,61.0,59.2,60.5,1198
2020-11-05 00:00:00+05:30,61.0,61.0,60.0,60.0,109
2020-11-09 00:00:00+05:30,63.0,63.0,59.0,61.5,210
2020-11-10 00:00:00+05:30,59.1,59.75,58.5,58.85,1161
2020-11-11 00:00:00+05:30,60.0,60.0,58.25,58.25,250
2020-11-12 00:00:00+05:30,58.6,60.95,58.6,60.0,34
2020-11-13 00:00:00+05:30,57.8,61.5,57.8,59.4,66
2020-11-14 00:00:00+05:30,61.5,61.5,56.5,60.05,1044
2020-11-17 00:00:00+05:30,58.6,59.5,57.6,58.55,1105
2020-11-18 00:00:00+05:30,59.7,59.7,59.0,59.7,67
2020-11-19 00:00:00+05:30,56.75,58.9,56.75,58.45,1333
2020-11-20 00:00:00+05:30,55.55,60.3,55.55,57.1,3444
2020-11-23 00:00:00+05:30,57.6,59.5,57.6,57.7,368
2020-11-24 00:00:00+05:30,57.15,58.4,57.1,57.9,610
2020-11-25 00:00:00+05:30,58.95,58.95,56.55,58.9,184
2020-11-26 00:00:00+05:30,59.2,61.8,58.15,58.15,3590
2020-11-27 00:00:00+05:30,57.9,61.0,57.9,60.9,86
2020-12-01 00:00:00+05:30,63.9,63.9,58.95,59.85,236
2020-12-02 00:00:00+05:30,58.7,62.8,58.7,62.25,7130
2020-12-03 00:00:00+05:30,64.0,65.35,60.2,65.35,6877
2020-12-04 00:00:00+05:30,68.6,68.6,65.55,68.6,1556
2020-12-07 00:00:00+05:30,70.0,71.9,65.7,68.25,295
2020-12-08 00:00:00+05:30,68.0,68.6,65.6,66.35,1221
2020-12-09 00:00:00+05:30,69.0,69.0,66.5,68.7,524
2020-12-10 00:00:00+05:30,68.7,72.0,65.4,66.45,1060
2020-12-11 00:00:00+05:30,63.25,68.2,63.25,65.25,500
2020-12-14 00:00:00+05:30,65.0,67.95,65.0,66.05,356
2020-12-15 00:00:00+05:30,66.1,69.0,66.1,68.95,759
