date,open,high,low,close,volume
2019-09-24 00:00:00+05:30,18.75,18.75,18.75,18.75,6000
2019-09-25 00:00:00+05:30,19.25,19.25,19.25,19.25,54000
2019-09-26 00:00:00+05:30,19.5,19.9,19.5,19.9,54000
2019-09-27 00:00:00+05:30,18.75,18.75,18.75,18.75,54000
2019-09-30 00:00:00+05:30,18.75,18.75,18.75,18.75,30000
2019-10-01 00:00:00+05:30,18.5,19.95,18.5,19.4,96000
2019-10-15 00:00:00+05:30,19.0,19.0,19.0,19.0,24000
2019-10-17 00:00:00+05:30,19.25,19.25,19.25,19.25,24000
2019-10-27 00:00:00+05:30,19.3,19.3,19.3,19.3,30000
2019-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,18000
2019-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,18000
2019-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,18000
2019-11-05 00:00:00+05:30,19.0,19.0,19.0,19.0,24000
2019-11-21 00:00:00+05:30,19.0,19.0,19.0,19.0,24000
2019-11-25 00:00:00+05:30,19.05,19.05,19.05,19.05,36000
2019-11-27 00:00:00+05:30,19.1,19.1,19.1,19.1,30000
2019-12-03 00:00:00+05:30,19.05,19.05,19.05,19.05,18000
2019-12-04 00:00:00+05:30,19.05,19.05,19.05,19.05,60000
2019-12-11 00:00:00+05:30,19.1,19.1,19.1,19.1,90000
2019-12-20 00:00:00+05:30,19.15,19.15,19.15,19.15,60000
2019-12-27 00:00:00+05:30,19.15,19.2,19.15,19.2,42000
2019-12-30 00:00:00+05:30,19.25,19.25,19.25,19.25,54000
2020-01-07 00:00:00+05:30,19.3,19.3,19.3,19.3,120000
2020-01-13 00:00:00+05:30,18.75,18.75,18.75,18.75,24000
2020-01-14 00:00:00+05:30,18.75,18.75,18.75,18.75,24000
2020-01-16 00:00:00+05:30,18.5,18.5,18.5,18.5,96000
2020-01-23 00:00:00+05:30,18.75,18.75,18.75,18.75,120000
2020-01-28 00:00:00+05:30,18.85,18.85,18.85,18.85,60000
2020-01-29 00:00:00+05:30,18.9,18.9,18.9,18.9,60000
2020-02-05 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2020-02-11 00:00:00+05:30,18.9,19.0,18.9,18.9,102000
2020-02-13 00:00:00+05:30,18.9,18.9,18.9,18.9,150000
2020-02-20 00:00:00+05:30,19.0,19.0,19.0,19.0,18000
2020-02-24 00:00:00+05:30,19.1,19.1,19.1,19.1,18000
2020-02-25 00:00:00+05:30,19.25,19.25,19.25,19.25,12000
2020-02-26 00:00:00+05:30,18.75,18.75,18.75,18.75,54000
2020-02-27 00:00:00+05:30,18.8,18.8,18.8,18.8,60000
2020-03-11 00:00:00+05:30,19.25,19.25,19.25,19.25,12000
2020-03-25 00:00:00+05:30,15.4,19.25,15.4,19.25,18000
2020-03-26 00:00:00+05:30,18.25,19.4,18.25,19.4,12000
2020-05-27 00:00:00+05:30,18.75,18.75,18.75,18.75,6000
2020-06-01 00:00:00+05:30,19.75,19.75,19.75,19.75,6000
2020-06-05 00:00:00+05:30,19.0,19.0,19.0,19.0,60000
2020-06-17 00:00:00+05:30,19.1,19.1,19.1,19.1,30000
2020-06-23 00:00:00+05:30,19.25,19.4,19.2,19.4,30000
2020-06-29 00:00:00+05:30,19.5,19.5,19.5,19.5,120000
2020-07-01 00:00:00+05:30,19.6,19.9,19.6,19.8,36000
2020-07-02 00:00:00+05:30,19.6,19.7,19.5,19.5,24000
2020-07-03 00:00:00+05:30,19.7,19.8,19.6,19.6,72000
2020-07-06 00:00:00+05:30,19.6,19.6,19.5,19.55,42000
2020-07-07 00:00:00+05:30,19.75,19.85,19.75,19.85,60000
2020-07-08 00:00:00+05:30,19.9,20.0,19.6,20.0,78000
2020-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,60000
2020-07-10 00:00:00+05:30,20.0,20.1,20.0,20.1,66000
2020-07-13 00:00:00+05:30,20.15,20.15,20.15,20.15,90000
2020-07-14 00:00:00+05:30,20.25,21.5,20.25,21.0,132000
2020-07-15 00:00:00+05:30,20.75,20.75,20.75,20.75,90000
2020-07-16 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2020-07-20 00:00:00+05:30,21.3,22.95,21.0,22.95,168000
2020-07-27 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2020-07-28 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2020-07-29 00:00:00+05:30,23.25,23.25,23.1,23.25,18000
2020-07-30 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2020-07-31 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2020-08-05 00:00:00+05:30,23.5,23.75,23.5,23.75,12000
2020-08-11 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2020-08-17 00:00:00+05:30,24.25,24.25,24.25,24.25,24000
2020-08-18 00:00:00+05:30,24.25,24.25,24.25,24.25,18000
2020-08-21 00:00:00+05:30,24.5,24.5,24.5,24.5,6000
2020-08-24 00:00:00+05:30,24.75,24.75,24.75,24.75,6000
2020-08-26 00:00:00+05:30,27.0,27.0,27.0,27.0,24000
2020-08-28 00:00:00+05:30,28.0,28.0,28.0,28.0,12000
2020-08-31 00:00:00+05:30,28.6,29.1,28.6,29.1,18000
2020-09-03 00:00:00+05:30,29.5,30.5,29.5,30.5,36000
2020-09-04 00:00:00+05:30,30.5,30.5,30.0,30.0,12000
2020-09-07 00:00:00+05:30,29.75,30.5,29.75,30.5,54000
2020-09-09 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2020-09-10 00:00:00+05:30,29.95,29.95,29.95,29.95,6000
2020-09-14 00:00:00+05:30,30.0,30.5,30.0,30.0,138000
2020-09-15 00:00:00+05:30,30.5,30.5,30.5,30.5,90000
2020-09-30 00:00:00+05:30,30.75,31.0,30.75,31.0,60000
2020-10-07 00:00:00+05:30,31.4,31.6,31.4,31.6,48000
2020-10-09 00:00:00+05:30,29.75,31.5,29.75,31.5,30000
2020-10-23 00:00:00+05:30,31.5,31.5,29.75,29.75,18000
2020-10-26 00:00:00+05:30,30.0,30.5,30.0,30.5,36000
2020-10-27 00:00:00+05:30,30.5,30.5,30.5,30.5,6000
2020-10-29 00:00:00+05:30,30.25,30.25,30.25,30.25,6000
2020-11-03 00:00:00+05:30,30.45,30.45,30.45,30.45,12000
2020-11-05 00:00:00+05:30,30.75,30.75,30.75,30.75,24000
2020-11-06 00:00:00+05:30,31.0,31.0,30.45,30.45,24000
2020-11-09 00:00:00+05:30,30.0,30.25,30.0,30.25,18000
2020-11-14 00:00:00+05:30,30.6,30.6,30.6,30.6,54000
2020-11-17 00:00:00+05:30,30.8,30.8,30.8,30.8,36000
2020-11-18 00:00:00+05:30,29.95,29.95,29.95,29.95,6000
2020-12-02 00:00:00+05:30,30.15,30.15,30.15,30.15,12000
2020-12-03 00:00:00+05:30,30.6,30.6,30.6,30.6,24000
2020-12-08 00:00:00+05:30,30.0,30.0,30.0,30.0,12000
2020-12-10 00:00:00+05:30,30.4,30.4,30.4,30.4,48000
2020-12-15 00:00:00+05:30,30.6,30.6,30.6,30.6,36000
2020-12-22 00:00:00+05:30,30.5,30.5,30.5,30.5,72000
2020-12-23 00:00:00+05:30,30.95,31.0,30.95,31.0,78000
2020-12-28 00:00:00+05:30,31.25,31.25,31.25,31.25,48000
2020-12-31 00:00:00+05:30,31.5,31.5,31.5,31.5,72000
2021-01-05 00:00:00+05:30,29.75,29.75,29.25,29.25,12000
2021-01-18 00:00:00+05:30,30.5,30.85,30.5,30.85,12000
2021-01-19 00:00:00+05:30,31.5,31.5,31.5,31.5,60000
2021-01-20 00:00:00+05:30,32.5,32.5,30.5,30.5,162000
2021-01-21 00:00:00+05:30,31.5,31.5,31.5,31.5,66000
2021-02-08 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2021-02-23 00:00:00+05:30,27.5,31.0,22.6,28.0,36000
2021-02-24 00:00:00+05:30,28.5,28.6,28.5,28.6,18000
2021-02-25 00:00:00+05:30,28.7,28.8,28.7,28.8,18000
2021-02-26 00:00:00+05:30,28.7,28.7,28.5,28.6,18000
2021-03-01 00:00:00+05:30,28.6,29.1,28.6,29.1,18000
2021-03-02 00:00:00+05:30,29.1,29.2,29.1,29.2,18000
2021-03-03 00:00:00+05:30,28.75,28.8,28.7,28.75,24000
2021-03-04 00:00:00+05:30,28.5,29.1,28.0,29.1,18000
2021-03-05 00:00:00+05:30,29.25,30.15,28.0,30.0,54000
2021-03-08 00:00:00+05:30,30.5,30.5,30.0,30.3,18000
2021-03-09 00:00:00+05:30,30.05,31.25,29.95,31.25,18000
2021-03-10 00:00:00+05:30,30.0,30.0,29.95,29.95,18000
2021-03-12 00:00:00+05:30,30.0,30.05,30.0,30.05,18000
2021-03-15 00:00:00+05:30,30.0,30.0,29.95,29.95,18000
2021-03-16 00:00:00+05:30,29.9,29.9,29.6,29.6,18000
2021-03-17 00:00:00+05:30,29.6,30.0,29.5,29.5,18000
2021-03-18 00:00:00+05:30,29.5,30.0,29.4,29.4,18000
2021-03-19 00:00:00+05:30,29.5,30.0,29.5,29.75,18000
2021-03-22 00:00:00+05:30,30.15,30.15,29.5,29.6,24000
2021-03-23 00:00:00+05:30,30.0,30.0,29.25,29.25,24000
2021-03-24 00:00:00+05:30,29.5,29.5,28.5,29.5,18000
2021-03-25 00:00:00+05:30,29.5,29.5,29.35,29.4,18000
2021-03-26 00:00:00+05:30,30.0,30.0,29.4,29.5,18000
2021-03-30 00:00:00+05:30,29.55,29.8,29.55,29.8,18000
2021-03-31 00:00:00+05:30,30.5,30.6,30.5,30.6,18000
2021-04-01 00:00:00+05:30,30.75,30.9,29.5,30.9,18000
2021-04-05 00:00:00+05:30,30.5,30.75,30.5,30.75,18000
2021-04-06 00:00:00+05:30,31.0,31.0,30.6,30.8,18000
2021-04-07 00:00:00+05:30,30.85,31.25,30.85,30.9,18000
2021-04-08 00:00:00+05:30,31.0,31.0,30.5,30.95,48000
2021-04-09 00:00:00+05:30,31.5,31.5,30.25,30.85,18000
2021-04-12 00:00:00+05:30,29.0,31.25,29.0,30.5,18000
2021-04-13 00:00:00+05:30,32.75,32.75,30.2,30.6,18000
2021-04-15 00:00:00+05:30,32.05,32.05,30.25,30.45,18000
2021-04-16 00:00:00+05:30,32.5,32.5,30.35,30.6,18000
2021-04-19 00:00:00+05:30,32.5,32.85,27.6,32.85,30000
2021-04-20 00:00:00+05:30,32.4,32.4,29.0,32.35,18000
2021-04-22 00:00:00+05:30,32.3,32.3,31.1,32.3,36000
2021-04-23 00:00:00+05:30,32.1,32.1,31.6,32.0,18000
2021-04-26 00:00:00+05:30,32.5,32.5,31.25,32.5,18000
2021-04-27 00:00:00+05:30,32.6,32.6,31.5,32.6,18000
2021-04-28 00:00:00+05:30,32.6,32.6,31.6,32.5,18000
2021-04-29 00:00:00+05:30,32.5,32.6,31.5,32.6,18000
2021-04-30 00:00:00+05:30,31.1,32.0,31.1,32.0,18000
2021-05-03 00:00:00+05:30,31.6,32.0,31.6,31.75,18000
2021-05-04 00:00:00+05:30,33.0,33.0,31.5,32.0,18000
2021-05-05 00:00:00+05:30,32.8,32.8,31.0,31.9,18000
2021-05-06 00:00:00+05:30,31.5,31.5,31.0,31.25,18000
2021-05-07 00:00:00+05:30,31.3,31.3,30.5,30.6,18000
2021-05-10 00:00:00+05:30,31.0,31.1,30.9,31.1,18000
2021-05-11 00:00:00+05:30,31.0,32.0,31.0,31.55,18000
2021-05-12 00:00:00+05:30,31.75,32.0,25.75,32.0,42000
2021-05-14 00:00:00+05:30,31.5,31.5,30.5,30.5,18000
2021-05-17 00:00:00+05:30,30.0,31.0,30.0,31.0,18000
2021-05-18 00:00:00+05:30,30.5,31.5,30.0,30.95,30000
2021-05-19 00:00:00+05:30,30.5,30.5,30.0,30.25,18000
2021-05-20 00:00:00+05:30,30.5,30.5,29.4,30.45,18000
2021-05-21 00:00:00+05:30,32.0,32.0,29.0,30.5,18000
2021-05-24 00:00:00+05:30,32.0,32.0,30.6,31.0,18000
2021-05-25 00:00:00+05:30,31.95,31.95,29.5,31.5,18000
2021-05-26 00:00:00+05:30,26.0,31.0,25.2,30.0,36000
2021-05-27 00:00:00+05:30,30.3,30.3,30.0,30.0,24000
2021-05-28 00:00:00+05:30,31.5,31.5,30.0,30.5,18000
2021-05-31 00:00:00+05:30,31.0,31.5,29.0,29.0,36000
2021-06-01 00:00:00+05:30,28.5,28.5,26.95,26.95,30000
2021-06-02 00:00:00+05:30,26.5,26.5,25.1,25.5,18000
2021-06-03 00:00:00+05:30,26.0,26.5,24.0,24.4,66000
2021-06-04 00:00:00+05:30,23.5,27.35,23.0,23.8,42000
2021-06-07 00:00:00+05:30,23.0,24.45,19.5,21.1,60000
2021-06-08 00:00:00+05:30,22.5,23.0,21.5,21.5,18000
2021-06-09 00:00:00+05:30,21.55,21.55,21.0,21.0,18000
2021-06-10 00:00:00+05:30,20.0,21.0,20.0,21.0,30000
2021-06-11 00:00:00+05:30,21.5,22.5,21.5,22.5,24000
2021-06-14 00:00:00+05:30,23.0,23.5,22.0,22.0,18000
2021-06-15 00:00:00+05:30,22.1,23.5,22.1,23.5,18000
2021-06-16 00:00:00+05:30,20.0,26.0,20.0,26.0,18000
2021-06-17 00:00:00+05:30,25.0,27.3,25.0,27.0,36000
2021-06-18 00:00:00+05:30,27.0,27.0,25.2,26.0,24000
2021-06-21 00:00:00+05:30,26.0,26.5,26.0,26.0,24000
2021-06-22 00:00:00+05:30,26.5,26.5,26.0,26.5,24000
2021-06-23 00:00:00+05:30,27.0,27.0,25.5,25.5,18000
2021-06-24 00:00:00+05:30,26.1,27.0,26.0,27.0,30000
2021-06-25 00:00:00+05:30,29.0,29.0,28.75,28.95,18000
2021-06-28 00:00:00+05:30,29.2,29.2,29.2,29.2,18000
2021-06-29 00:00:00+05:30,29.2,29.2,28.95,28.95,18000
2021-06-30 00:00:00+05:30,29.0,29.2,29.0,29.2,18000
2021-07-01 00:00:00+05:30,28.9,29.0,28.9,29.0,18000
2021-07-02 00:00:00+05:30,29.2,29.2,29.2,29.2,18000
2021-07-05 00:00:00+05:30,29.2,29.25,28.5,29.2,30000
2021-07-06 00:00:00+05:30,29.2,29.2,29.15,29.15,18000
2021-07-07 00:00:00+05:30,29.0,29.2,29.0,29.2,18000
2021-07-08 00:00:00+05:30,29.0,29.2,29.0,29.2,18000
2021-07-09 00:00:00+05:30,29.0,29.2,29.0,29.2,18000
2021-07-12 00:00:00+05:30,29.1,29.2,28.0,29.2,30000
2021-07-13 00:00:00+05:30,29.0,29.2,29.0,29.2,18000
2021-07-14 00:00:00+05:30,28.5,28.6,28.5,28.6,18000
2021-07-15 00:00:00+05:30,30.0,30.0,28.0,28.35,24000
2021-07-16 00:00:00+05:30,29.0,29.0,28.5,28.8,18000
2021-07-19 00:00:00+05:30,29.0,29.0,28.5,28.95,18000
2021-07-20 00:00:00+05:30,29.0,29.0,28.5,28.6,18000
2021-07-22 00:00:00+05:30,29.0,29.2,29.0,29.1,18000
2021-07-23 00:00:00+05:30,29.1,29.2,28.55,29.2,18000
2021-07-26 00:00:00+05:30,29.1,29.1,28.5,29.0,18000
2021-07-27 00:00:00+05:30,29.0,31.5,27.6,28.5,30000
2021-07-28 00:00:00+05:30,30.3,30.3,28.0,29.5,18000
2021-07-29 00:00:00+05:30,31.0,31.0,29.25,30.45,18000
2021-07-30 00:00:00+05:30,30.5,30.5,28.0,30.0,18000
2021-08-02 00:00:00+05:30,30.5,30.75,30.5,30.55,18000
2021-08-03 00:00:00+05:30,30.0,30.0,29.8,29.9,18000
2021-08-04 00:00:00+05:30,30.0,30.5,30.0,30.5,18000
2021-08-05 00:00:00+05:30,29.75,29.75,29.5,29.6,18000
2021-08-06 00:00:00+05:30,30.0,30.55,30.0,30.55,18000
2021-08-09 00:00:00+05:30,30.0,30.1,30.0,30.1,18000
2021-08-10 00:00:00+05:30,29.5,29.9,29.25,29.9,24000
2021-08-11 00:00:00+05:30,29.5,29.5,29.4,29.4,18000
2021-08-12 00:00:00+05:30,29.0,29.35,28.5,29.35,18000
2021-08-13 00:00:00+05:30,29.5,30.5,29.5,30.5,18000
2021-08-16 00:00:00+05:30,31.0,31.5,31.0,31.25,18000
2021-08-17 00:00:00+05:30,30.5,30.7,30.3,30.3,36000
2021-08-18 00:00:00+05:30,31.0,31.0,30.0,30.05,18000
2021-08-20 00:00:00+05:30,31.0,31.0,30.0,30.05,36000
2021-08-23 00:00:00+05:30,30.0,30.4,29.5,30.4,36000
2021-08-24 00:00:00+05:30,30.5,30.5,30.0,30.3,18000
2021-08-25 00:00:00+05:30,30.0,30.3,30.0,30.3,18000
2021-08-26 00:00:00+05:30,30.0,30.1,30.0,30.1,18000
2021-08-27 00:00:00+05:30,30.0,30.1,30.0,30.1,18000
2021-08-30 00:00:00+05:30,30.5,31.5,30.5,31.5,18000
2021-08-31 00:00:00+05:30,32.0,32.6,31.5,32.6,36000
2021-09-01 00:00:00+05:30,32.0,32.1,32.0,32.1,18000
2021-09-02 00:00:00+05:30,32.1,32.3,32.1,32.3,18000
2021-09-03 00:00:00+05:30,31.5,31.7,31.5,31.7,18000
2021-09-06 00:00:00+05:30,33.0,33.0,31.95,32.0,18000
2021-09-07 00:00:00+05:30,31.8,33.0,31.8,32.8,36000
2021-09-08 00:00:00+05:30,33.0,33.1,32.95,33.1,36000
2021-09-09 00:00:00+05:30,31.5,33.0,31.5,32.3,36000
2021-09-13 00:00:00+05:30,32.25,32.25,31.45,31.5,18000
2021-09-14 00:00:00+05:30,31.5,31.9,31.5,31.9,36000
2021-09-15 00:00:00+05:30,32.0,32.4,32.0,32.25,36000
2021-09-16 00:00:00+05:30,32.3,32.4,32.3,32.4,18000
2021-09-17 00:00:00+05:30,32.5,32.55,32.0,32.0,24000
2021-09-20 00:00:00+05:30,29.9,33.0,29.9,33.0,30000
2021-09-21 00:00:00+05:30,32.3,32.3,30.5,30.5,18000
2021-09-22 00:00:00+05:30,31.0,32.0,30.5,31.05,36000
2021-09-23 00:00:00+05:30,31.5,32.0,31.5,31.8,36000
2021-09-24 00:00:00+05:30,33.0,33.0,30.5,32.5,36000
2021-09-27 00:00:00+05:30,32.5,33.5,30.5,33.5,18000
2021-09-28 00:00:00+05:30,33.25,33.25,30.5,31.5,36000
2021-09-29 00:00:00+05:30,33.0,33.0,29.5,31.5,18000
2021-09-30 00:00:00+05:30,32.8,32.8,30.0,32.6,36000
2021-10-01 00:00:00+05:30,33.0,33.0,30.0,32.6,18000
2021-10-04 00:00:00+05:30,33.0,33.1,32.5,33.1,36000
2021-10-05 00:00:00+05:30,33.0,33.15,33.0,33.15,18000
2021-10-06 00:00:00+05:30,33.5,33.5,31.5,32.5,108000
2021-10-07 00:00:00+05:30,33.5,33.65,30.0,33.0,36000
2021-10-08 00:00:00+05:30,33.5,33.7,31.5,32.5,126000
2021-10-11 00:00:00+05:30,33.7,33.7,31.0,33.2,36000
2021-10-12 00:00:00+05:30,33.1,33.2,33.1,33.2,18000
2021-10-13 00:00:00+05:30,33.7,33.7,30.0,32.5,108000
2021-10-14 00:00:00+05:30,33.7,33.7,30.0,33.5,36000
2021-10-18 00:00:00+05:30,33.5,33.5,33.0,33.25,18000
2021-10-19 00:00:00+05:30,33.5,33.5,33.0,33.4,18000
2021-10-20 00:00:00+05:30,33.5,33.65,30.55,31.0,36000
2021-10-21 00:00:00+05:30,33.7,33.7,30.5,31.5,30000
2021-10-22 00:00:00+05:30,33.5,33.5,33.0,33.5,18000
2021-10-25 00:00:00+05:30,33.5,33.5,33.45,33.45,18000
2021-10-26 00:00:00+05:30,33.5,33.6,33.5,33.6,18000
2021-10-27 00:00:00+05:30,33.5,33.6,33.0,33.0,42000
2021-10-28 00:00:00+05:30,33.0,33.15,33.0,33.15,18000
2021-10-29 00:00:00+05:30,33.1,33.15,33.1,33.15,18000
2021-11-01 00:00:00+05:30,32.5,33.6,32.5,33.6,24000
2021-11-03 00:00:00+05:30,33.5,33.7,31.5,33.7,18000
2021-11-04 00:00:00+05:30,33.55,33.55,33.45,33.45,18000
2021-11-08 00:00:00+05:30,33.5,33.6,33.5,33.6,18000
2021-11-09 00:00:00+05:30,33.6,33.7,33.5,33.7,36000
2021-11-11 00:00:00+05:30,34.0,34.05,32.85,33.5,36000
2021-11-12 00:00:00+05:30,34.0,34.1,32.9,33.75,30000
2021-11-15 00:00:00+05:30,35.1,35.1,33.8,33.8,24000
2021-11-16 00:00:00+05:30,34.0,34.1,34.0,34.1,18000
2021-11-18 00:00:00+05:30,32.8,32.8,31.5,31.5,24000
2021-11-22 00:00:00+05:30,32.0,32.5,31.45,31.45,18000
2021-11-23 00:00:00+05:30,31.5,32.5,31.5,32.0,18000
2021-11-24 00:00:00+05:30,32.5,33.0,32.5,33.0,18000
2021-11-25 00:00:00+05:30,33.5,33.75,33.5,33.6,18000
2021-11-26 00:00:00+05:30,33.5,33.7,33.5,33.7,18000
2021-11-29 00:00:00+05:30,33.75,34.0,33.75,34.0,18000
2021-11-30 00:00:00+05:30,34.5,34.5,34.0,34.1,18000
2021-12-01 00:00:00+05:30,34.5,34.5,34.25,34.4,18000
2021-12-02 00:00:00+05:30,34.5,34.5,31.5,34.0,18000
2021-12-03 00:00:00+05:30,34.05,34.25,34.05,34.1,18000
2021-12-06 00:00:00+05:30,34.3,34.3,34.0,34.25,18000
2021-12-07 00:00:00+05:30,34.0,34.75,34.0,34.5,18000
2021-12-08 00:00:00+05:30,34.55,34.75,34.55,34.6,18000
2021-12-09 00:00:00+05:30,33.7,33.7,31.85,33.6,18000
2021-12-10 00:00:00+05:30,32.8,34.75,31.7,33.7,30000
2021-12-13 00:00:00+05:30,33.75,34.5,33.75,34.5,18000
2021-12-14 00:00:00+05:30,34.55,34.55,34.45,34.45,18000
2021-12-15 00:00:00+05:30,34.5,34.8,34.25,34.8,18000
2021-12-16 00:00:00+05:30,35.0,35.0,34.8,34.9,18000
2021-12-17 00:00:00+05:30,34.8,34.85,34.75,34.85,18000
2021-12-20 00:00:00+05:30,34.5,34.55,34.5,34.5,18000
2021-12-21 00:00:00+05:30,34.5,34.9,34.5,34.8,18000
2021-12-22 00:00:00+05:30,35.0,35.0,34.85,34.9,30000
2021-12-23 00:00:00+05:30,34.5,35.0,34.5,34.9,18000
2021-12-24 00:00:00+05:30,34.5,35.0,34.0,35.0,18000
2021-12-27 00:00:00+05:30,35.5,35.5,34.0,34.5,18000
2021-12-28 00:00:00+05:30,38.5,38.5,34.8,35.5,24000
2021-12-29 00:00:00+05:30,36.0,38.7,34.5,36.45,48000
2021-12-30 00:00:00+05:30,36.5,36.75,35.05,36.3,36000
2021-12-31 00:00:00+05:30,36.5,36.5,35.5,35.5,18000
2022-01-03 00:00:00+05:30,35.5,35.6,35.0,35.0,24000
2022-01-04 00:00:00+05:30,35.5,35.75,35.5,35.6,18000
2022-01-05 00:00:00+05:30,36.0,36.05,36.0,36.05,18000
2022-01-06 00:00:00+05:30,36.7,36.7,35.6,36.1,18000
2022-01-07 00:00:00+05:30,36.0,36.1,36.0,36.05,18000
2022-01-10 00:00:00+05:30,36.75,36.75,34.75,36.25,18000
2022-01-11 00:00:00+05:30,34.7,36.5,34.7,36.5,24000
2022-01-12 00:00:00+05:30,36.5,37.5,35.6,35.6,18000
2022-01-13 00:00:00+05:30,36.25,36.3,36.25,36.3,18000
2022-01-14 00:00:00+05:30,35.55,36.5,34.7,36.5,24000
2022-01-17 00:00:00+05:30,36.0,36.25,35.0,36.25,18000
2022-01-18 00:00:00+05:30,36.5,36.5,34.65,34.65,36000
2022-01-19 00:00:00+05:30,35.0,35.05,35.0,35.05,18000
2022-01-20 00:00:00+05:30,34.65,35.05,34.65,35.05,24000
2022-01-21 00:00:00+05:30,35.6,35.6,34.5,35.3,18000
2022-01-24 00:00:00+05:30,35.0,35.05,35.0,35.05,18000
2022-01-25 00:00:00+05:30,35.1,35.5,35.1,35.35,18000
2022-01-28 00:00:00+05:30,35.5,35.6,35.45,35.5,36000
2022-01-31 00:00:00+05:30,35.5,36.0,34.5,36.0,18000
2022-02-01 00:00:00+05:30,36.1,36.25,36.0,36.1,36000
2022-02-02 00:00:00+05:30,36.5,36.55,36.5,36.5,18000
2022-02-03 00:00:00+05:30,37.0,37.25,37.0,37.0,30000
2022-02-04 00:00:00+05:30,37.0,37.1,36.05,36.05,36000
2022-02-07 00:00:00+05:30,36.5,36.55,35.75,35.75,24000
2022-02-08 00:00:00+05:30,36.1,36.5,36.1,36.5,24000
2022-02-09 00:00:00+05:30,36.55,36.6,36.55,36.6,18000
2022-02-10 00:00:00+05:30,37.0,37.1,37.0,37.1,18000
2022-02-11 00:00:00+05:30,36.55,36.55,35.6,36.0,24000
2022-02-14 00:00:00+05:30,37.0,37.0,35.5,37.0,18000
