date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,55.0,55.3,52.65,54.15,49883
2019-02-19 00:00:00+05:30,54.0,56.0,53.75,55.0,52478
2019-02-20 00:00:00+05:30,55.5,55.9,53.5,54.95,37057
2019-02-21 00:00:00+05:30,54.6,58.0,54.2,57.5,65543
2019-02-22 00:00:00+05:30,57.05,60.4,56.7,58.6,76341
2019-02-25 00:00:00+05:30,58.5,59.75,58.05,58.7,33199
2019-02-26 00:00:00+05:30,56.65,58.7,53.95,56.55,106761
2019-02-27 00:00:00+05:30,56.35,59.5,56.35,58.15,69423
2019-02-28 00:00:00+05:30,57.55,58.75,57.15,57.5,19430
2019-03-01 00:00:00+05:30,57.55,59.6,57.35,58.95,64031
2019-03-05 00:00:00+05:30,58.9,62.2,57.65,62.0,256927
2019-03-06 00:00:00+05:30,62.75,67.9,62.0,66.9,349762
2019-03-07 00:00:00+05:30,66.5,68.4,65.1,67.05,157629
2019-03-08 00:00:00+05:30,66.5,70.0,65.75,66.6,281457
2019-03-11 00:00:00+05:30,67.65,67.8,66.2,66.3,37830
2019-03-12 00:00:00+05:30,67.0,67.75,64.0,64.6,95050
2019-03-13 00:00:00+05:30,64.0,65.7,63.35,64.1,69543
2019-03-14 00:00:00+05:30,64.1,66.4,63.0,63.55,72217
2019-03-15 00:00:00+05:30,64.6,65.55,63.05,63.4,101816
2019-03-18 00:00:00+05:30,64.5,64.5,62.05,62.95,41722
2019-03-19 00:00:00+05:30,63.25,63.5,62.7,62.95,28283
2019-03-20 00:00:00+05:30,63.3,68.0,61.35,66.25,254174
2019-03-22 00:00:00+05:30,67.15,68.95,66.2,66.7,218046
2019-03-25 00:00:00+05:30,66.5,66.5,62.65,63.5,76973
2019-03-26 00:00:00+05:30,63.35,65.0,61.8,62.7,83858
2019-03-27 00:00:00+05:30,63.85,64.8,62.7,63.25,71840
2019-03-28 00:00:00+05:30,63.75,64.7,63.1,63.55,89121
2019-03-29 00:00:00+05:30,63.7,64.8,62.5,63.0,172766
2019-04-01 00:00:00+05:30,64.3,64.35,63.3,63.9,59823
2019-04-02 00:00:00+05:30,64.2,64.2,63.0,63.1,35197
2019-04-03 00:00:00+05:30,63.85,66.25,63.0,63.3,274932
2019-04-04 00:00:00+05:30,62.8,63.85,62.05,62.4,48361
2019-04-05 00:00:00+05:30,63.0,63.4,61.5,61.95,63928
2019-04-08 00:00:00+05:30,62.55,63.05,61.35,61.55,46103
2019-04-09 00:00:00+05:30,62.0,62.0,60.4,60.75,55130
2019-04-10 00:00:00+05:30,61.0,62.0,60.1,60.8,36599
2019-04-11 00:00:00+05:30,61.35,61.5,60.15,60.3,34318
2019-04-12 00:00:00+05:30,60.3,61.2,60.25,60.6,80877
2019-04-15 00:00:00+05:30,61.15,64.45,60.5,64.05,974380
2019-04-16 00:00:00+05:30,64.6,66.2,63.75,64.8,235960
2019-04-18 00:00:00+05:30,65.4,65.4,63.0,63.2,65131
2019-04-22 00:00:00+05:30,62.8,62.8,60.4,60.7,56009
2019-04-23 00:00:00+05:30,61.0,61.6,59.2,59.85,66605
2019-04-24 00:00:00+05:30,60.25,60.85,59.9,60.15,47698
2019-04-25 00:00:00+05:30,61.2,61.2,59.2,59.45,63000
2019-04-26 00:00:00+05:30,60.5,60.5,58.5,59.0,24083
2019-04-30 00:00:00+05:30,59.85,59.95,57.5,58.1,564606
2019-05-02 00:00:00+05:30,57.5,58.75,55.4,55.7,100720
2019-05-03 00:00:00+05:30,55.55,56.4,54.7,54.9,92676
2019-05-06 00:00:00+05:30,54.05,55.6,53.9,54.95,103990
2019-05-07 00:00:00+05:30,55.65,57.85,55.2,57.2,94993
2019-05-08 00:00:00+05:30,56.6,56.65,53.55,53.9,92399
2019-05-09 00:00:00+05:30,54.05,54.6,51.1,51.9,80902
2019-05-10 00:00:00+05:30,52.05,52.8,50.75,51.1,156284
2019-05-13 00:00:00+05:30,52.0,52.0,48.85,49.65,84652
2019-05-14 00:00:00+05:30,48.05,50.3,48.05,48.65,95912
2019-05-15 00:00:00+05:30,48.9,54.5,48.2,48.5,151954
2019-05-16 00:00:00+05:30,49.4,49.4,48.25,48.85,39912
2019-05-17 00:00:00+05:30,48.6,52.95,48.0,48.65,68990
2019-05-20 00:00:00+05:30,50.0,51.9,49.85,50.05,127038
2019-05-21 00:00:00+05:30,51.3,51.3,49.7,49.9,85156
2019-05-22 00:00:00+05:30,50.85,50.85,49.3,49.95,26789
2019-05-23 00:00:00+05:30,50.9,51.8,50.0,50.2,52491
2019-05-24 00:00:00+05:30,50.4,51.65,49.7,51.25,155171
2019-05-27 00:00:00+05:30,50.55,55.9,50.55,54.65,645807
2019-05-28 00:00:00+05:30,55.4,56.5,52.8,54.75,272774
2019-05-29 00:00:00+05:30,55.35,55.35,54.0,54.3,105165
2019-05-30 00:00:00+05:30,54.0,56.6,53.0,53.95,115429
2019-05-31 00:00:00+05:30,54.05,54.15,53.0,53.15,48921
2019-06-03 00:00:00+05:30,53.05,53.6,52.0,52.15,64237
2019-06-04 00:00:00+05:30,52.45,52.65,51.5,51.8,44634
2019-06-06 00:00:00+05:30,51.9,51.9,50.25,50.45,34877
2019-06-07 00:00:00+05:30,50.6,52.8,49.15,49.6,110610
2019-06-10 00:00:00+05:30,49.3,50.75,48.4,48.85,59586
2019-06-11 00:00:00+05:30,49.0,49.85,48.1,49.25,86342
2019-06-12 00:00:00+05:30,49.7,49.8,48.8,49.2,21344
2019-06-13 00:00:00+05:30,48.75,49.5,48.1,48.95,23752
2019-06-14 00:00:00+05:30,48.55,49.1,47.3,47.55,54413
2019-06-17 00:00:00+05:30,48.8,49.0,47.45,47.6,105849
2019-06-18 00:00:00+05:30,47.45,48.45,47.05,47.3,40555
2019-06-19 00:00:00+05:30,47.0,47.95,45.15,45.6,59567
2019-06-20 00:00:00+05:30,45.55,46.9,44.0,46.6,27782
2019-06-21 00:00:00+05:30,46.4,47.25,45.0,45.75,50827
2019-06-24 00:00:00+05:30,45.35,46.5,44.7,45.2,32901
2019-06-25 00:00:00+05:30,45.0,45.35,44.65,44.9,26799
2019-06-26 00:00:00+05:30,44.75,45.25,44.3,44.8,37730
2019-06-27 00:00:00+05:30,44.8,47.15,44.8,45.95,52901
2019-06-28 00:00:00+05:30,45.85,47.35,45.15,46.3,58921
2019-07-01 00:00:00+05:30,46.1,47.0,45.9,46.35,19030
2019-07-02 00:00:00+05:30,46.0,47.5,46.0,46.4,39236
2019-07-03 00:00:00+05:30,46.25,47.25,46.2,46.4,40903
2019-07-04 00:00:00+05:30,46.8,47.85,46.1,46.3,34850
2019-07-05 00:00:00+05:30,46.1,46.8,45.4,45.7,27202
2019-07-08 00:00:00+05:30,45.5,45.5,44.0,44.1,40190
2019-07-09 00:00:00+05:30,44.1,45.0,44.05,44.4,33766
2019-07-10 00:00:00+05:30,44.2,44.75,43.1,43.35,40980
2019-07-11 00:00:00+05:30,43.2,43.75,42.7,43.3,86529
2019-07-12 00:00:00+05:30,43.1,43.6,42.15,42.5,36978
2019-07-15 00:00:00+05:30,42.5,42.85,42.25,42.65,26568
2019-07-16 00:00:00+05:30,42.5,43.25,42.15,42.45,39716
2019-07-17 00:00:00+05:30,42.25,42.7,40.9,42.05,66901
2019-07-18 00:00:00+05:30,41.5,42.15,40.2,40.4,31662
2019-07-19 00:00:00+05:30,41.8,41.8,38.5,39.0,116418
2019-07-22 00:00:00+05:30,39.0,39.0,37.9,38.55,29135
2019-07-23 00:00:00+05:30,38.5,39.1,37.75,38.45,27753
2019-07-24 00:00:00+05:30,37.95,39.0,37.95,38.5,46548
2019-07-25 00:00:00+05:30,38.65,39.7,38.55,38.9,22323
2019-07-26 00:00:00+05:30,38.95,42.0,38.75,40.25,44742
2019-07-29 00:00:00+05:30,39.7,39.7,36.75,37.25,51108
2019-07-30 00:00:00+05:30,37.0,39.0,29.8,31.45,414163
2019-07-31 00:00:00+05:30,32.5,32.5,30.65,31.05,78551
2019-08-01 00:00:00+05:30,31.0,31.15,29.5,29.6,50179
2019-08-02 00:00:00+05:30,29.6,29.9,24.55,27.55,243608
2019-08-05 00:00:00+05:30,28.5,28.5,26.55,26.9,72225
2019-08-06 00:00:00+05:30,26.85,28.5,26.85,27.65,87394
2019-08-07 00:00:00+05:30,28.95,28.95,25.85,27.95,46473
2019-08-08 00:00:00+05:30,28.0,29.5,27.55,29.05,27210
2019-08-09 00:00:00+05:30,29.95,31.15,28.75,31.0,61385
2019-08-13 00:00:00+05:30,31.0,31.5,29.7,29.95,26867
2019-08-14 00:00:00+05:30,30.9,30.9,29.25,30.4,537581
2019-08-16 00:00:00+05:30,30.4,32.0,30.0,30.5,45818
2019-08-19 00:00:00+05:30,30.5,30.65,28.9,29.05,528221
2019-08-20 00:00:00+05:30,29.0,29.8,28.75,28.9,16759
2019-08-21 00:00:00+05:30,28.9,29.55,28.4,28.9,34583
2019-08-22 00:00:00+05:30,28.8,29.25,27.9,28.05,34335
2019-08-23 00:00:00+05:30,28.0,28.75,27.85,28.0,39486
2019-08-26 00:00:00+05:30,28.35,28.9,27.8,28.0,31218
2019-08-27 00:00:00+05:30,28.25,29.3,27.5,29.2,45831
2019-08-28 00:00:00+05:30,29.6,30.8,29.6,30.0,41372
2019-08-29 00:00:00+05:30,30.3,30.55,28.5,29.6,46312
2019-08-30 00:00:00+05:30,29.85,30.6,28.5,29.9,51013
2019-09-03 00:00:00+05:30,29.65,32.85,29.55,30.35,13011
2019-09-04 00:00:00+05:30,30.15,30.7,29.85,30.3,11075
2019-09-05 00:00:00+05:30,32.6,33.3,32.6,33.3,82331
2019-09-06 00:00:00+05:30,34.8,36.4,33.5,33.85,257200
2019-09-09 00:00:00+05:30,35.05,35.05,33.1,33.75,37890
2019-09-11 00:00:00+05:30,33.65,35.0,32.95,34.0,318127
2019-09-12 00:00:00+05:30,34.4,35.1,33.6,33.75,76728
2019-09-13 00:00:00+05:30,33.75,33.8,32.65,32.85,95065
2019-09-16 00:00:00+05:30,32.4,33.0,31.8,32.65,71828
2019-09-17 00:00:00+05:30,32.8,32.8,31.55,31.95,45695
2019-09-18 00:00:00+05:30,32.15,32.7,32.0,32.15,79753
2019-09-19 00:00:00+05:30,32.4,32.4,31.6,31.8,23254
2019-09-20 00:00:00+05:30,31.7,33.0,30.9,32.7,87807
2019-09-23 00:00:00+05:30,33.7,33.7,32.75,33.15,182547
2019-09-24 00:00:00+05:30,33.15,36.4,33.15,36.15,161182
2019-09-25 00:00:00+05:30,35.05,37.8,35.05,36.7,238786
2019-09-26 00:00:00+05:30,36.85,37.5,36.3,36.6,60090
2019-09-27 00:00:00+05:30,36.6,36.95,36.0,36.5,42890
2019-09-30 00:00:00+05:30,36.5,36.8,32.85,33.9,51482
2019-10-01 00:00:00+05:30,34.0,34.05,31.8,32.05,33407
2019-10-03 00:00:00+05:30,31.2,32.3,31.2,31.65,19594
2019-10-04 00:00:00+05:30,32.1,32.1,29.5,29.85,65009
2019-10-07 00:00:00+05:30,30.25,30.6,28.8,29.1,31740
2019-10-09 00:00:00+05:30,28.85,30.0,28.75,29.9,21755
2019-10-10 00:00:00+05:30,29.3,30.0,29.3,29.85,8815
2019-10-11 00:00:00+05:30,29.2,29.7,28.75,29.0,19148
2019-10-14 00:00:00+05:30,28.7,29.95,28.1,28.6,28965
2019-10-15 00:00:00+05:30,29.8,32.5,28.15,29.15,13696
2019-10-16 00:00:00+05:30,29.05,29.75,28.5,28.8,17730
2019-10-17 00:00:00+05:30,29.8,30.0,28.3,29.7,23524
2019-10-18 00:00:00+05:30,30.0,32.0,30.0,31.65,68472
2019-10-22 00:00:00+05:30,32.0,33.95,31.8,32.25,92261
2019-10-23 00:00:00+05:30,32.25,33.0,31.5,31.8,36463
2019-10-24 00:00:00+05:30,31.3,32.0,30.7,31.05,21457
2019-10-25 00:00:00+05:30,30.4,31.0,30.1,30.15,25308
2019-10-27 00:00:00+05:30,30.75,32.4,30.2,32.05,29254
2019-10-29 00:00:00+05:30,32.25,33.4,31.0,31.75,37863
2019-10-30 00:00:00+05:30,32.35,33.5,31.75,32.35,52785
2019-10-31 00:00:00+05:30,32.4,34.35,32.1,33.75,71126
2019-11-01 00:00:00+05:30,34.5,37.5,34.0,37.1,160948
2019-11-04 00:00:00+05:30,37.4,39.6,36.4,39.25,144248
2019-11-05 00:00:00+05:30,39.25,40.1,36.5,37.4,116734
2019-11-06 00:00:00+05:30,36.2,39.0,36.2,38.25,53196
2019-11-07 00:00:00+05:30,38.8,39.75,37.15,38.45,41958
2019-11-08 00:00:00+05:30,38.15,39.45,36.5,36.75,44413
2019-11-11 00:00:00+05:30,36.25,37.45,35.2,35.35,62585
2019-11-13 00:00:00+05:30,35.8,37.5,35.0,35.7,52834
2019-11-14 00:00:00+05:30,36.15,36.15,34.95,35.05,28434
2019-11-15 00:00:00+05:30,35.0,35.9,34.3,34.75,31270
2019-11-18 00:00:00+05:30,34.25,35.1,34.0,34.25,33069
2019-11-19 00:00:00+05:30,34.4,35.0,33.15,33.4,33626
2019-11-20 00:00:00+05:30,33.6,34.8,33.2,33.45,55923
2019-11-21 00:00:00+05:30,33.45,34.0,32.8,33.15,22016
2019-11-22 00:00:00+05:30,33.0,33.55,32.55,32.8,25496
2019-11-25 00:00:00+05:30,32.5,33.7,32.35,33.0,26292
2019-11-26 00:00:00+05:30,33.85,34.35,32.85,33.1,64553
2019-11-27 00:00:00+05:30,33.75,34.05,33.2,33.5,32429
2019-11-28 00:00:00+05:30,33.0,33.5,32.2,32.45,70209
2019-11-29 00:00:00+05:30,32.35,35.0,32.0,34.4,204900
2019-12-02 00:00:00+05:30,34.8,35.85,34.0,34.2,167192
2019-12-03 00:00:00+05:30,34.35,34.45,32.55,32.75,50914
2019-12-04 00:00:00+05:30,32.55,33.4,32.5,32.75,39399
2019-12-05 00:00:00+05:30,33.2,33.5,32.55,32.75,26753
2019-12-06 00:00:00+05:30,33.05,33.2,31.55,31.65,48587
2019-12-09 00:00:00+05:30,31.2,32.6,30.65,30.95,30466
2019-12-10 00:00:00+05:30,31.0,31.0,30.0,30.1,29156
2019-12-11 00:00:00+05:30,30.95,30.95,29.0,29.2,32362
2019-12-12 00:00:00+05:30,29.05,29.95,28.65,29.55,54418
2019-12-13 00:00:00+05:30,29.55,30.95,29.0,30.7,56020
2019-12-16 00:00:00+05:30,30.9,30.9,29.85,30.0,20946
2019-12-17 00:00:00+05:30,30.0,33.4,29.75,33.15,168059
2019-12-18 00:00:00+05:30,33.2,33.35,31.8,32.2,64241
2019-12-19 00:00:00+05:30,32.3,33.9,31.95,33.1,87119
2019-12-20 00:00:00+05:30,33.65,35.1,33.15,34.9,207309
2019-12-23 00:00:00+05:30,35.4,35.4,34.0,34.85,81112
2019-12-24 00:00:00+05:30,34.85,35.3,33.6,33.75,32400
2019-12-26 00:00:00+05:30,33.5,35.7,33.5,35.2,81111
2019-12-27 00:00:00+05:30,35.45,36.4,35.05,35.9,78723
2019-12-30 00:00:00+05:30,35.05,36.2,35.05,35.45,26101
2019-12-31 00:00:00+05:30,35.75,38.1,35.5,36.7,158222
2020-01-01 00:00:00+05:30,36.75,37.7,36.05,36.6,48068
2020-01-02 00:00:00+05:30,36.9,37.3,35.0,36.65,76065
2020-01-03 00:00:00+05:30,36.9,37.85,36.0,36.3,61014
2020-01-06 00:00:00+05:30,36.0,36.0,33.0,33.7,53673
2020-01-07 00:00:00+05:30,33.7,35.0,33.7,33.9,34871
2020-01-08 00:00:00+05:30,33.8,40.0,33.0,38.9,484026
2020-01-09 00:00:00+05:30,40.4,41.0,37.95,39.15,365571
2020-01-10 00:00:00+05:30,39.2,39.6,38.0,38.4,92494
2020-01-13 00:00:00+05:30,38.1,39.25,38.0,38.5,60387
2020-01-14 00:00:00+05:30,39.45,39.8,38.7,39.0,67434
2020-01-15 00:00:00+05:30,39.7,41.35,38.65,40.75,173461
2020-01-16 00:00:00+05:30,41.45,42.8,40.75,42.1,171235
2020-01-17 00:00:00+05:30,42.25,43.7,41.75,42.85,145016
2020-01-20 00:00:00+05:30,43.0,43.6,40.5,40.95,83848
2020-01-21 00:00:00+05:30,40.05,40.95,36.9,37.25,179517
2020-01-22 00:00:00+05:30,37.9,38.55,37.25,37.85,115837
2020-01-23 00:00:00+05:30,38.0,39.25,38.0,38.85,88069
2020-01-24 00:00:00+05:30,39.6,40.0,38.4,39.6,67478
2020-01-27 00:00:00+05:30,39.3,39.5,39.0,39.25,47604
2020-01-28 00:00:00+05:30,38.95,39.5,37.6,38.35,50652
2020-01-29 00:00:00+05:30,39.2,39.2,38.0,38.0,42494
2020-01-30 00:00:00+05:30,38.0,38.4,37.25,37.35,24351
2020-01-31 00:00:00+05:30,37.05,42.95,37.05,40.05,611578
2020-02-01 00:00:00+05:30,40.0,40.5,36.55,38.0,71521
2020-02-03 00:00:00+05:30,37.5,38.7,36.55,37.85,66642
2020-02-04 00:00:00+05:30,39.4,39.6,38.0,38.3,59120
2020-02-05 00:00:00+05:30,38.45,39.5,38.25,38.4,41252
2020-02-06 00:00:00+05:30,38.0,38.0,37.0,37.45,84172
2020-02-07 00:00:00+05:30,38.8,38.85,36.7,37.05,60830
2020-02-10 00:00:00+05:30,37.7,37.85,36.35,36.6,36292
2020-02-11 00:00:00+05:30,36.7,37.2,35.0,35.15,57056
2020-02-12 00:00:00+05:30,35.5,36.7,35.4,35.8,37243
2020-02-13 00:00:00+05:30,35.5,35.8,34.05,34.5,59265
2020-02-14 00:00:00+05:30,34.15,34.6,33.15,33.6,73091
2020-02-17 00:00:00+05:30,33.5,33.9,32.05,32.55,49942
2020-02-18 00:00:00+05:30,32.3,33.0,30.8,32.5,49312
2020-02-19 00:00:00+05:30,32.45,34.0,32.45,33.1,37719
2020-02-20 00:00:00+05:30,33.25,33.9,32.5,32.75,17886
2020-02-24 00:00:00+05:30,32.75,32.75,31.05,31.4,32881
2020-02-25 00:00:00+05:30,31.05,31.8,30.0,30.75,29840
2020-02-26 00:00:00+05:30,30.5,31.2,28.8,29.25,108325
2020-02-27 00:00:00+05:30,29.7,29.7,28.05,29.0,60777
2020-02-28 00:00:00+05:30,28.9,28.9,27.1,28.6,52545
2020-03-02 00:00:00+05:30,28.8,30.0,27.2,27.9,28299
2020-03-03 00:00:00+05:30,28.85,29.0,27.0,28.55,51820
2020-03-04 00:00:00+05:30,28.3,28.9,27.25,27.8,35785
2020-03-05 00:00:00+05:30,27.2,28.5,27.0,28.05,162033
2020-03-06 00:00:00+05:30,27.25,28.0,26.6,27.65,43742
2020-03-09 00:00:00+05:30,26.0,27.6,26.0,26.35,37679
2020-03-11 00:00:00+05:30,27.0,27.0,26.15,26.35,154281
2020-03-12 00:00:00+05:30,24.6,26.3,24.0,24.4,93969
2020-03-13 00:00:00+05:30,20.65,25.0,19.55,23.9,96924
2020-03-16 00:00:00+05:30,23.9,24.5,21.5,22.65,81259
2020-03-17 00:00:00+05:30,22.65,24.35,22.05,23.15,109047
2020-03-18 00:00:00+05:30,23.15,24.45,19.65,20.05,200106
2020-03-19 00:00:00+05:30,20.9,20.9,18.1,19.4,130778
2020-03-20 00:00:00+05:30,19.4,23.0,19.4,20.35,65045
2020-03-23 00:00:00+05:30,19.5,19.95,16.85,17.5,106881
2020-03-24 00:00:00+05:30,17.55,18.85,16.35,17.1,82047
2020-03-25 00:00:00+05:30,16.45,17.75,16.2,17.2,33641
2020-03-26 00:00:00+05:30,16.3,18.9,16.3,18.2,60069
2020-03-27 00:00:00+05:30,18.95,19.25,18.5,18.75,56917
2020-03-30 00:00:00+05:30,18.5,18.7,18.0,18.4,20576
2020-03-31 00:00:00+05:30,18.4,19.25,18.4,18.95,27461
2020-04-01 00:00:00+05:30,18.95,20.15,18.95,19.85,19542
2020-04-03 00:00:00+05:30,19.65,20.8,18.2,19.85,45650
2020-04-07 00:00:00+05:30,20.0,21.0,17.7,18.7,261821
2020-04-08 00:00:00+05:30,18.7,20.0,18.3,19.35,51398
2020-04-09 00:00:00+05:30,19.85,20.4,18.8,19.75,66511
2020-04-13 00:00:00+05:30,19.95,20.0,19.0,19.4,35885
2020-04-15 00:00:00+05:30,19.55,20.65,19.55,20.15,65565
2020-04-16 00:00:00+05:30,20.0,22.0,20.0,21.9,81015
2020-04-17 00:00:00+05:30,22.25,23.95,22.0,22.85,72036
2020-04-20 00:00:00+05:30,23.75,25.65,22.9,23.7,185128
2020-04-21 00:00:00+05:30,22.9,23.2,21.8,22.5,90711
2020-04-22 00:00:00+05:30,21.5,22.9,21.3,21.95,46055
2020-04-23 00:00:00+05:30,22.9,22.9,21.3,21.75,74695
2020-04-24 00:00:00+05:30,21.35,21.6,21.0,21.2,33234
2020-04-27 00:00:00+05:30,21.25,21.95,21.2,21.3,70115
2020-04-28 00:00:00+05:30,22.0,22.0,20.8,21.4,70104
2020-04-29 00:00:00+05:30,20.3,21.8,20.3,21.35,116446
2020-04-30 00:00:00+05:30,21.5,22.9,21.3,21.8,106487
2020-05-04 00:00:00+05:30,21.3,21.4,20.0,20.8,138314
2020-05-05 00:00:00+05:30,21.05,21.85,20.0,20.4,79173
2020-05-06 00:00:00+05:30,20.15,20.65,19.75,19.9,107944
2020-05-07 00:00:00+05:30,20.15,20.6,19.0,19.3,121796
2020-05-08 00:00:00+05:30,19.35,19.95,19.2,19.55,67327
2020-05-11 00:00:00+05:30,19.55,19.95,19.5,19.65,46095
2020-05-12 00:00:00+05:30,19.75,19.9,18.3,18.75,129508
2020-05-13 00:00:00+05:30,19.05,20.0,19.0,19.95,142200
2020-05-14 00:00:00+05:30,20.15,20.15,19.6,19.95,141005
2020-05-15 00:00:00+05:30,19.95,20.45,19.7,20.05,80957
2020-05-18 00:00:00+05:30,20.0,20.25,19.15,19.45,94481
2020-05-19 00:00:00+05:30,20.0,20.0,18.9,19.1,78230
2020-05-20 00:00:00+05:30,18.75,19.75,18.75,19.0,85087
2020-05-21 00:00:00+05:30,18.9,19.2,18.35,18.95,69478
2020-05-22 00:00:00+05:30,18.85,20.2,18.5,19.2,47087
2020-05-26 00:00:00+05:30,19.25,19.9,19.0,19.25,26480
2020-05-27 00:00:00+05:30,19.2,19.65,18.75,18.85,50817
2020-05-28 00:00:00+05:30,18.85,19.6,18.75,19.4,59259
2020-05-29 00:00:00+05:30,19.15,19.9,19.0,19.35,58528
2020-06-01 00:00:00+05:30,19.3,21.25,19.25,20.65,114113
2020-06-02 00:00:00+05:30,20.95,21.6,20.0,21.4,151023
2020-06-03 00:00:00+05:30,21.75,22.75,20.95,21.65,158959
2020-06-04 00:00:00+05:30,21.4,21.95,20.5,20.8,99891
2020-06-05 00:00:00+05:30,21.3,23.9,21.0,23.15,225975
2020-06-08 00:00:00+05:30,24.85,24.9,23.1,23.3,190855
2020-06-09 00:00:00+05:30,23.9,23.9,21.7,22.3,118923
2020-06-10 00:00:00+05:30,22.2,23.0,22.2,22.4,80607
2020-06-11 00:00:00+05:30,22.25,23.85,22.25,22.5,154759
2020-06-12 00:00:00+05:30,21.15,23.5,21.15,22.85,123205
2020-06-15 00:00:00+05:30,22.3,23.45,22.2,22.6,48332
2020-06-16 00:00:00+05:30,22.95,24.75,22.5,23.4,251418
2020-06-17 00:00:00+05:30,23.4,24.5,23.1,23.95,86508
2020-06-18 00:00:00+05:30,23.75,28.7,23.75,28.7,686919
2020-06-19 00:00:00+05:30,30.4,30.6,26.8,27.2,361932
2020-06-22 00:00:00+05:30,27.3,28.0,25.6,26.7,120171
2020-06-23 00:00:00+05:30,26.75,27.45,26.65,27.05,119622
2020-06-24 00:00:00+05:30,27.1,27.7,25.5,25.75,125156
2020-06-25 00:00:00+05:30,26.25,26.25,25.0,25.9,64220
2020-06-26 00:00:00+05:30,26.75,27.45,24.9,26.3,257939
2020-06-29 00:00:00+05:30,28.0,28.8,26.9,27.4,487111
2020-06-30 00:00:00+05:30,28.0,28.0,25.9,26.1,110533
2020-07-01 00:00:00+05:30,26.5,26.5,25.2,25.45,115170
2020-07-02 00:00:00+05:30,25.95,26.0,25.15,25.35,100482
2020-07-03 00:00:00+05:30,25.45,25.75,24.8,25.0,112724
2020-07-06 00:00:00+05:30,25.7,29.0,24.65,27.9,971772
2020-07-07 00:00:00+05:30,28.45,30.85,28.05,29.4,684624
2020-07-08 00:00:00+05:30,29.9,31.0,27.7,28.0,309339
2020-07-09 00:00:00+05:30,28.1,28.9,27.35,27.65,134464
2020-07-10 00:00:00+05:30,27.1,27.75,26.7,26.9,140992
2020-07-13 00:00:00+05:30,27.1,27.5,26.4,26.55,80380
2020-07-14 00:00:00+05:30,26.5,26.5,25.6,25.8,78830
2020-07-15 00:00:00+05:30,26.05,26.8,25.5,25.65,87122
2020-07-16 00:00:00+05:30,25.8,26.0,24.5,25.35,109615
2020-07-17 00:00:00+05:30,25.3,26.6,25.1,25.95,89586
2020-07-20 00:00:00+05:30,26.5,26.55,25.8,26.1,70770
2020-07-21 00:00:00+05:30,26.0,26.35,25.8,26.0,67891
2020-07-22 00:00:00+05:30,26.0,26.0,24.9,25.3,75367
2020-07-23 00:00:00+05:30,25.65,25.8,25.1,25.6,64274
2020-07-24 00:00:00+05:30,25.6,25.6,25.0,25.15,62554
2020-07-27 00:00:00+05:30,25.35,25.5,23.3,24.4,90766
2020-07-28 00:00:00+05:30,24.6,25.4,24.55,24.75,51449
