date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,45.75,48.7,45.15,47.6,170342
2019-03-07 00:00:00+05:30,47.6,47.8,45.45,45.9,98140
2019-03-08 00:00:00+05:30,45.8,50.4,45.55,49.65,413034
2019-03-11 00:00:00+05:30,48.75,51.0,48.4,49.0,259720
2019-03-12 00:00:00+05:30,49.55,49.8,48.0,48.6,113759
2019-03-13 00:00:00+05:30,48.8,54.45,48.5,53.1,527694
2019-03-14 00:00:00+05:30,53.45,53.85,51.45,52.3,129305
2019-03-15 00:00:00+05:30,52.25,53.5,49.0,49.75,98832
2019-03-18 00:00:00+05:30,49.95,53.0,48.4,51.85,234248
2019-03-19 00:00:00+05:30,52.05,52.75,50.9,51.1,75673
2019-03-20 00:00:00+05:30,51.1,51.2,49.5,50.15,123751
2019-03-22 00:00:00+05:30,52.75,52.75,50.5,50.8,242310
2019-03-25 00:00:00+05:30,50.8,50.8,48.6,49.1,52746
2019-03-26 00:00:00+05:30,49.7,50.2,49.0,49.45,46261
2019-03-27 00:00:00+05:30,49.95,50.9,49.15,49.55,74104
2019-03-28 00:00:00+05:30,49.75,50.8,49.2,49.55,78465
2019-03-29 00:00:00+05:30,50.0,50.4,49.0,49.35,48939
2019-04-01 00:00:00+05:30,50.25,52.6,49.6,51.15,107223
2019-04-02 00:00:00+05:30,52.0,52.7,50.7,51.65,153971
2019-04-03 00:00:00+05:30,51.85,52.0,49.95,50.2,48361
2019-04-04 00:00:00+05:30,50.65,52.25,49.65,50.0,107980
2019-04-05 00:00:00+05:30,50.0,51.0,49.85,50.35,25620
2019-04-08 00:00:00+05:30,50.8,51.4,49.0,49.35,40130
2019-04-09 00:00:00+05:30,49.35,50.5,49.0,50.3,26509
2019-04-10 00:00:00+05:30,52.1,52.4,50.0,50.6,94640
2019-04-11 00:00:00+05:30,50.55,50.95,49.7,50.25,35245
2019-04-12 00:00:00+05:30,51.05,51.9,50.3,50.95,70780
2019-04-15 00:00:00+05:30,51.3,51.35,50.55,50.85,32803
2019-04-16 00:00:00+05:30,51.3,52.5,51.05,51.65,113157
2019-04-18 00:00:00+05:30,51.55,51.8,49.1,49.6,48385
2019-04-22 00:00:00+05:30,49.6,49.9,48.0,48.2,32651
2019-04-23 00:00:00+05:30,48.3,52.1,48.25,49.2,103563
2019-04-24 00:00:00+05:30,49.95,50.8,48.8,49.25,22632
2019-04-25 00:00:00+05:30,49.4,50.5,48.1,48.25,36038
2019-04-26 00:00:00+05:30,48.4,49.35,47.95,48.15,42037
2019-04-30 00:00:00+05:30,48.15,48.15,46.25,47.1,25574
2019-05-02 00:00:00+05:30,47.0,47.5,46.1,46.45,17801
2019-05-03 00:00:00+05:30,46.15,47.0,46.05,46.3,17339
2019-05-06 00:00:00+05:30,46.0,46.05,45.1,45.55,16405
2019-05-07 00:00:00+05:30,45.6,46.2,42.7,43.65,33566
2019-05-08 00:00:00+05:30,43.9,44.1,42.8,43.3,19640
2019-05-09 00:00:00+05:30,43.55,43.7,43.0,43.2,8059
2019-05-10 00:00:00+05:30,44.7,44.7,43.4,43.75,8474
2019-05-13 00:00:00+05:30,43.8,44.0,42.2,42.6,18476
2019-05-14 00:00:00+05:30,42.25,44.0,41.65,43.4,14037
2019-05-15 00:00:00+05:30,43.1,43.9,41.6,42.1,25785
2019-05-16 00:00:00+05:30,42.2,42.8,41.7,42.5,9526
2019-05-17 00:00:00+05:30,42.15,42.95,41.9,42.5,13293
2019-05-20 00:00:00+05:30,44.1,46.0,43.15,44.6,35462
2019-05-21 00:00:00+05:30,45.25,45.85,43.6,44.8,13999
2019-05-22 00:00:00+05:30,43.6,45.0,43.1,43.9,16102
2019-05-23 00:00:00+05:30,45.4,45.4,44.0,44.1,25688
2019-05-24 00:00:00+05:30,44.25,49.0,44.1,48.3,79314
2019-05-27 00:00:00+05:30,47.9,50.75,47.45,48.95,55568
2019-05-28 00:00:00+05:30,52.65,53.2,51.0,51.9,219017
2019-05-29 00:00:00+05:30,52.1,52.35,51.0,51.2,40370
2019-05-30 00:00:00+05:30,51.6,52.5,50.15,50.7,16135
2019-05-31 00:00:00+05:30,50.75,51.75,48.0,49.0,27044
2019-06-03 00:00:00+05:30,48.3,50.0,48.2,49.05,22083
2019-06-04 00:00:00+05:30,49.15,49.5,47.3,48.2,21071
2019-06-06 00:00:00+05:30,48.9,49.0,45.6,46.85,31463
2019-06-07 00:00:00+05:30,46.95,47.95,46.0,47.25,18833
2019-06-10 00:00:00+05:30,46.95,47.45,46.5,46.95,10814
2019-06-11 00:00:00+05:30,46.8,47.0,45.1,46.25,20479
2019-06-12 00:00:00+05:30,46.05,46.6,45.2,45.7,27828
2019-06-13 00:00:00+05:30,45.4,46.0,44.1,45.6,17320
2019-06-14 00:00:00+05:30,45.15,45.95,44.05,44.45,15780
2019-06-17 00:00:00+05:30,44.6,44.6,42.7,43.1,28964
2019-06-18 00:00:00+05:30,43.3,43.75,42.25,42.55,23639
2019-06-19 00:00:00+05:30,43.25,43.8,41.3,41.95,17679
2019-06-20 00:00:00+05:30,41.5,42.95,41.3,41.85,42365
2019-06-21 00:00:00+05:30,43.65,43.65,41.35,42.75,17989
2019-06-24 00:00:00+05:30,43.0,43.9,42.0,42.75,6012
2019-06-25 00:00:00+05:30,42.5,42.5,41.0,41.5,35660
2019-06-26 00:00:00+05:30,41.1,42.7,41.1,42.2,27342
2019-06-27 00:00:00+05:30,42.05,43.1,41.55,42.3,19216
2019-06-28 00:00:00+05:30,42.65,42.85,41.9,42.0,9092
2019-07-01 00:00:00+05:30,43.2,43.2,42.05,42.6,26250
2019-07-02 00:00:00+05:30,42.55,43.7,42.35,42.9,24031
2019-07-03 00:00:00+05:30,43.4,43.4,42.2,42.55,5375
2019-07-04 00:00:00+05:30,42.55,43.7,42.2,42.5,30658
2019-07-05 00:00:00+05:30,42.35,43.0,41.25,41.8,36836
2019-07-08 00:00:00+05:30,42.5,42.5,40.5,40.7,14858
2019-07-09 00:00:00+05:30,40.5,41.4,40.25,40.95,18135
2019-07-10 00:00:00+05:30,41.0,42.2,40.7,41.2,6997
2019-07-11 00:00:00+05:30,41.35,41.7,40.6,41.0,18706
2019-07-12 00:00:00+05:30,41.05,41.25,40.0,40.7,10763
2019-07-15 00:00:00+05:30,41.8,41.8,40.05,40.25,6372
2019-07-16 00:00:00+05:30,40.55,40.95,40.0,40.5,21091
2019-07-17 00:00:00+05:30,40.85,41.55,40.05,40.85,13600
2019-07-18 00:00:00+05:30,41.7,41.7,40.0,40.6,12450
2019-07-19 00:00:00+05:30,40.3,41.0,37.85,38.35,46889
2019-07-22 00:00:00+05:30,38.35,40.0,36.65,38.15,46528
2019-07-23 00:00:00+05:30,40.0,40.0,37.3,38.25,14072
2019-07-24 00:00:00+05:30,38.2,40.4,37.45,40.05,42690
2019-07-25 00:00:00+05:30,38.6,40.2,38.6,40.0,34767
2019-07-26 00:00:00+05:30,39.55,40.2,39.55,39.85,6911
2019-07-29 00:00:00+05:30,40.15,40.3,39.4,39.75,34708
2019-07-30 00:00:00+05:30,39.55,40.0,35.55,36.85,67932
2019-07-31 00:00:00+05:30,36.85,38.3,35.65,37.95,34880
2019-08-01 00:00:00+05:30,37.5,38.35,36.6,37.75,19971
2019-08-02 00:00:00+05:30,38.55,39.5,36.65,38.35,17898
2019-08-05 00:00:00+05:30,37.55,41.9,36.05,37.55,39427
2019-08-06 00:00:00+05:30,38.45,38.45,37.2,37.7,15466
2019-08-07 00:00:00+05:30,37.55,39.9,35.4,37.15,20504
2019-08-08 00:00:00+05:30,38.9,38.95,36.6,38.15,12173
2019-08-09 00:00:00+05:30,37.55,38.85,34.95,35.8,54792
2019-08-13 00:00:00+05:30,36.0,36.85,34.4,35.4,8481
2019-08-14 00:00:00+05:30,37.75,37.75,35.1,36.25,9029
2019-08-16 00:00:00+05:30,36.25,36.35,34.55,35.15,29939
2019-08-19 00:00:00+05:30,34.5,35.3,33.3,34.1,78966
2019-08-20 00:00:00+05:30,33.25,34.0,32.1,32.95,46546
2019-08-21 00:00:00+05:30,32.95,33.15,31.35,31.95,16197
2019-08-22 00:00:00+05:30,31.9,32.0,29.5,29.85,21250
2019-08-23 00:00:00+05:30,28.5,31.0,28.0,30.5,29308
2019-08-26 00:00:00+05:30,32.3,33.35,27.8,30.1,56985
2019-08-27 00:00:00+05:30,29.95,32.9,29.05,32.1,38966
2019-08-28 00:00:00+05:30,32.6,33.65,32.05,32.75,19980
2019-08-29 00:00:00+05:30,33.25,33.3,30.3,31.3,13136
2019-08-30 00:00:00+05:30,31.1,32.8,31.0,32.6,7744
2019-09-03 00:00:00+05:30,32.0,32.35,31.0,31.35,13861
2019-09-04 00:00:00+05:30,31.95,32.55,31.4,32.35,12259
2019-09-05 00:00:00+05:30,33.35,33.5,31.3,32.15,7009
2019-09-06 00:00:00+05:30,32.35,32.75,31.55,32.65,7389
2019-09-09 00:00:00+05:30,33.2,34.0,32.6,33.0,27253
2019-09-11 00:00:00+05:30,34.8,36.4,33.6,35.5,38509
2019-09-12 00:00:00+05:30,35.05,40.5,35.0,37.45,88151
2019-09-13 00:00:00+05:30,38.65,38.65,35.4,36.45,15713
2019-09-16 00:00:00+05:30,36.0,39.65,35.5,38.95,56213
2019-09-17 00:00:00+05:30,38.95,38.95,35.75,36.3,24094
2019-09-18 00:00:00+05:30,40.0,40.9,38.1,38.6,574563
2019-09-19 00:00:00+05:30,38.5,38.5,35.15,37.0,193579
2019-09-20 00:00:00+05:30,39.0,39.85,37.6,38.6,365811
2019-09-23 00:00:00+05:30,43.2,46.3,40.8,44.3,1315096
2019-09-24 00:00:00+05:30,44.65,44.65,40.1,40.8,248612
2019-09-25 00:00:00+05:30,41.0,41.0,38.25,38.85,86861
2019-09-26 00:00:00+05:30,39.95,39.95,38.25,38.8,38095
2019-09-27 00:00:00+05:30,38.8,38.8,36.55,37.8,30634
2019-09-30 00:00:00+05:30,37.75,39.8,36.7,39.05,46227
2019-10-01 00:00:00+05:30,39.5,39.5,37.4,38.2,43422
2019-10-03 00:00:00+05:30,38.3,39.0,37.1,38.3,14396
2019-10-04 00:00:00+05:30,39.05,39.05,36.55,36.9,31724
2019-10-07 00:00:00+05:30,37.35,37.75,35.75,36.3,23941
2019-10-09 00:00:00+05:30,36.25,37.5,35.0,36.7,27389
2019-10-10 00:00:00+05:30,38.65,38.65,36.2,36.45,133414
2019-10-11 00:00:00+05:30,37.0,37.45,33.85,35.35,46154
2019-10-14 00:00:00+05:30,35.5,35.65,33.85,34.2,43904
2019-10-15 00:00:00+05:30,36.6,36.9,35.55,36.0,130668
2019-10-16 00:00:00+05:30,36.0,36.7,35.25,35.75,19954
2019-10-17 00:00:00+05:30,35.45,37.5,35.25,36.35,70024
2019-10-18 00:00:00+05:30,36.35,37.5,36.0,37.35,30266
2019-10-22 00:00:00+05:30,36.5,37.5,35.8,36.25,42909
2019-10-23 00:00:00+05:30,37.05,37.15,35.7,36.5,30844
2019-10-24 00:00:00+05:30,37.5,38.1,36.0,36.85,78431
2019-10-25 00:00:00+05:30,36.95,37.8,36.0,36.35,17839
2019-10-27 00:00:00+05:30,37.7,39.6,36.6,37.1,30314
2019-10-29 00:00:00+05:30,37.85,37.85,34.65,35.6,98257
2019-10-30 00:00:00+05:30,36.65,36.7,35.2,36.15,44848
2019-10-31 00:00:00+05:30,36.35,36.7,35.75,36.2,29273
2019-11-01 00:00:00+05:30,36.05,36.7,35.8,36.5,26590
2019-11-04 00:00:00+05:30,36.6,37.45,36.15,36.55,33664
2019-11-05 00:00:00+05:30,39.0,39.0,37.05,37.25,189796
2019-11-06 00:00:00+05:30,37.8,37.8,36.55,36.8,43539
2019-11-07 00:00:00+05:30,36.75,37.4,36.45,37.15,35996
2019-11-08 00:00:00+05:30,36.1,37.45,35.3,37.05,25817
2019-11-11 00:00:00+05:30,36.5,37.35,35.85,36.7,20629
2019-11-13 00:00:00+05:30,35.6,36.4,35.05,35.5,158351
2019-11-14 00:00:00+05:30,35.8,36.65,34.65,35.85,54651
2019-11-15 00:00:00+05:30,35.3,36.1,35.0,35.5,15420
2019-11-18 00:00:00+05:30,36.35,36.35,35.0,35.35,20573
2019-11-19 00:00:00+05:30,35.35,36.5,35.05,35.35,21375
2019-11-20 00:00:00+05:30,35.4,35.85,35.0,35.15,18514
2019-11-21 00:00:00+05:30,35.2,35.2,33.95,34.05,53400
2019-11-22 00:00:00+05:30,35.45,35.45,33.7,33.8,19758
2019-11-25 00:00:00+05:30,34.1,34.7,34.0,34.45,15611
2019-11-26 00:00:00+05:30,34.8,35.1,34.0,34.25,24205
2019-11-27 00:00:00+05:30,34.05,38.9,34.05,38.1,260008
2019-11-28 00:00:00+05:30,37.25,38.4,36.1,36.5,129092
2019-11-29 00:00:00+05:30,36.3,36.3,34.75,35.5,65899
2019-12-02 00:00:00+05:30,35.1,35.6,34.0,34.55,53466
2019-12-03 00:00:00+05:30,34.8,34.8,33.75,34.25,23519
2019-12-04 00:00:00+05:30,34.25,35.4,33.8,35.1,24737
2019-12-05 00:00:00+05:30,36.2,36.9,35.2,35.4,86386
2019-12-06 00:00:00+05:30,34.75,35.35,34.45,34.65,12122
2019-12-09 00:00:00+05:30,35.0,35.05,34.05,34.2,21254
2019-12-10 00:00:00+05:30,34.45,34.7,33.5,33.85,22185
2019-12-11 00:00:00+05:30,33.95,34.0,33.1,33.3,16387
2019-12-12 00:00:00+05:30,33.5,34.0,32.25,32.7,38982
2019-12-13 00:00:00+05:30,33.0,33.45,31.6,32.1,54025
2019-12-16 00:00:00+05:30,32.2,35.4,32.0,33.5,87848
2019-12-17 00:00:00+05:30,33.65,35.7,33.05,35.05,111721
2019-12-18 00:00:00+05:30,35.25,37.2,34.25,35.8,226242
2019-12-19 00:00:00+05:30,36.0,36.15,34.65,35.1,36225
2019-12-20 00:00:00+05:30,34.5,35.4,34.15,35.05,36288
2019-12-23 00:00:00+05:30,35.8,35.8,34.15,34.4,36938
2019-12-24 00:00:00+05:30,35.55,35.75,34.9,35.15,85626
2019-12-26 00:00:00+05:30,35.05,35.05,33.8,33.95,45244
2019-12-27 00:00:00+05:30,33.6,34.75,33.6,34.6,52054
2019-12-30 00:00:00+05:30,34.2,34.75,34.05,34.3,42436
2019-12-31 00:00:00+05:30,34.8,35.7,34.25,34.6,67633
2020-01-01 00:00:00+05:30,34.7,35.15,34.45,34.6,27880
2020-01-02 00:00:00+05:30,35.0,36.65,34.7,36.35,137733
2020-01-03 00:00:00+05:30,36.0,38.75,35.9,37.5,105122
2020-01-06 00:00:00+05:30,36.15,37.0,32.4,34.75,130025
2020-01-07 00:00:00+05:30,35.4,36.8,34.5,35.95,36002
2020-01-08 00:00:00+05:30,35.15,36.4,35.0,36.1,24899
2020-01-09 00:00:00+05:30,36.0,38.75,35.8,37.0,46199
2020-01-10 00:00:00+05:30,38.4,39.35,37.1,38.5,151058
2020-01-13 00:00:00+05:30,38.6,40.7,38.4,39.65,150809
2020-01-14 00:00:00+05:30,39.9,41.25,38.5,40.1,119481
2020-01-15 00:00:00+05:30,40.0,41.95,40.0,41.5,134259
2020-01-16 00:00:00+05:30,41.5,42.7,41.5,41.8,83713
2020-01-17 00:00:00+05:30,40.55,41.95,40.2,40.6,36704
2020-01-20 00:00:00+05:30,40.35,40.5,38.25,38.4,44925
2020-01-21 00:00:00+05:30,37.55,44.0,37.55,39.85,749414
2020-01-22 00:00:00+05:30,40.5,41.0,37.55,38.75,400204
2020-01-23 00:00:00+05:30,39.05,42.5,38.75,41.95,502911
2020-01-24 00:00:00+05:30,42.4,43.35,41.6,41.95,118708
2020-01-27 00:00:00+05:30,41.95,43.25,40.4,41.5,145516
2020-01-28 00:00:00+05:30,41.5,42.75,41.3,41.6,48279
2020-01-29 00:00:00+05:30,41.7,42.9,41.2,41.35,30936
2020-01-30 00:00:00+05:30,40.55,41.3,38.95,39.6,41183
2020-01-31 00:00:00+05:30,39.6,40.0,39.25,39.65,29249
2020-02-01 00:00:00+05:30,38.7,39.6,35.1,36.8,54001
2020-02-03 00:00:00+05:30,36.5,37.4,35.0,35.45,40558
2020-02-04 00:00:00+05:30,36.0,37.3,36.0,37.05,21047
2020-02-05 00:00:00+05:30,37.2,37.6,36.8,37.1,18641
2020-02-06 00:00:00+05:30,36.65,37.4,36.6,36.8,29567
2020-02-07 00:00:00+05:30,36.1,37.9,36.1,37.4,32729
2020-02-10 00:00:00+05:30,38.3,40.0,37.1,38.8,222614
2020-02-11 00:00:00+05:30,39.5,40.35,37.6,37.9,285105
2020-02-12 00:00:00+05:30,37.65,38.35,36.85,37.0,31265
2020-02-13 00:00:00+05:30,37.5,37.5,36.0,36.45,26451
2020-02-14 00:00:00+05:30,36.0,37.5,35.95,36.45,37789
2020-02-17 00:00:00+05:30,36.0,37.05,35.5,35.7,12431
2020-02-18 00:00:00+05:30,37.5,37.5,34.5,35.3,17797
2020-02-19 00:00:00+05:30,35.35,36.75,34.65,35.85,56896
2020-02-20 00:00:00+05:30,35.15,36.25,35.15,35.5,27578
2020-02-24 00:00:00+05:30,35.0,35.95,34.3,34.65,27247
2020-02-25 00:00:00+05:30,34.45,34.9,33.25,33.8,20689
2020-02-26 00:00:00+05:30,33.6,34.35,33.2,34.05,17271
2020-02-27 00:00:00+05:30,33.65,34.0,32.8,33.2,27925
2020-02-28 00:00:00+05:30,32.4,32.85,30.45,31.7,36684
2020-03-02 00:00:00+05:30,34.4,34.4,31.55,32.0,13519
2020-03-03 00:00:00+05:30,31.25,33.1,31.2,32.35,24791
2020-03-04 00:00:00+05:30,32.9,32.95,30.05,31.45,38588
2020-03-05 00:00:00+05:30,32.5,32.5,30.75,31.05,49760
2020-03-06 00:00:00+05:30,30.5,30.55,28.65,29.65,16276
2020-03-09 00:00:00+05:30,28.3,28.6,26.05,27.25,159897
2020-03-11 00:00:00+05:30,27.25,27.55,25.65,26.4,36173
2020-03-12 00:00:00+05:30,24.0,25.0,23.05,23.65,59362
2020-03-13 00:00:00+05:30,22.8,26.0,18.95,25.8,58186
2020-03-16 00:00:00+05:30,25.35,25.35,23.2,23.7,21429
2020-03-17 00:00:00+05:30,23.05,25.8,20.45,23.5,18266
2020-03-18 00:00:00+05:30,23.5,23.55,19.7,20.15,46038
2020-03-19 00:00:00+05:30,19.0,19.4,16.65,17.25,82568
2020-03-20 00:00:00+05:30,18.7,18.95,17.35,18.5,71106
2020-03-23 00:00:00+05:30,17.8,17.8,16.65,16.65,22481
2020-03-24 00:00:00+05:30,16.65,17.0,15.0,15.55,44894
2020-03-25 00:00:00+05:30,14.05,16.9,14.05,15.75,33009
2020-03-26 00:00:00+05:30,16.4,17.3,16.05,17.05,33339
2020-03-27 00:00:00+05:30,17.35,18.75,16.6,18.05,52043
2020-03-30 00:00:00+05:30,18.0,18.45,16.95,17.25,27345
2020-03-31 00:00:00+05:30,18.9,18.9,17.1,17.35,14057
2020-04-01 00:00:00+05:30,17.7,17.75,15.9,16.35,65637
2020-04-03 00:00:00+05:30,16.45,17.95,16.45,17.7,18564
2020-04-07 00:00:00+05:30,19.35,19.35,17.55,17.85,23190
2020-04-08 00:00:00+05:30,17.85,19.5,17.85,18.95,41080
2020-04-09 00:00:00+05:30,20.7,22.7,19.4,22.7,59337
2020-04-13 00:00:00+05:30,23.0,27.2,21.05,24.65,110333
2020-04-15 00:00:00+05:30,24.65,26.0,23.0,24.65,61057
2020-04-16 00:00:00+05:30,24.8,25.45,24.0,24.75,18357
2020-04-17 00:00:00+05:30,25.75,27.0,24.15,25.45,19287
2020-04-20 00:00:00+05:30,27.25,27.25,24.2,25.15,26103
2020-04-21 00:00:00+05:30,25.15,25.8,22.5,23.9,74503
2020-04-22 00:00:00+05:30,23.9,23.9,22.15,23.2,41470
2020-04-23 00:00:00+05:30,24.9,25.5,23.3,23.9,192898
2020-04-24 00:00:00+05:30,23.85,23.9,22.15,22.55,33216
2020-04-27 00:00:00+05:30,24.0,24.0,21.15,22.15,36662
2020-04-28 00:00:00+05:30,22.25,22.75,21.25,22.15,20400
2020-04-29 00:00:00+05:30,23.5,23.5,21.4,21.9,22452
2020-04-30 00:00:00+05:30,22.6,23.2,21.75,21.95,37293
2020-05-04 00:00:00+05:30,21.6,21.95,20.5,20.7,32924
2020-05-05 00:00:00+05:30,21.8,21.85,18.4,18.8,90332
2020-05-06 00:00:00+05:30,19.7,20.45,18.2,19.15,45320
2020-05-07 00:00:00+05:30,19.5,19.8,19.0,19.25,10233
2020-05-08 00:00:00+05:30,19.9,20.95,19.0,19.2,28714
2020-05-11 00:00:00+05:30,19.85,20.2,18.7,18.85,31374
2020-05-12 00:00:00+05:30,18.75,19.95,18.45,19.7,23627
2020-05-13 00:00:00+05:30,19.7,20.9,19.4,19.9,76110
2020-05-14 00:00:00+05:30,20.1,20.1,19.0,19.15,18824
2020-05-15 00:00:00+05:30,19.55,20.35,19.2,20.05,35016
2020-05-18 00:00:00+05:30,20.3,20.4,18.6,18.85,26788
2020-05-19 00:00:00+05:30,19.7,19.8,18.9,19.35,46653
2020-05-20 00:00:00+05:30,19.35,19.5,17.65,19.25,21501
2020-05-21 00:00:00+05:30,19.0,20.8,18.8,20.15,154366
2020-05-22 00:00:00+05:30,20.3,20.9,19.3,19.75,29583
2020-05-26 00:00:00+05:30,20.25,20.35,19.1,19.2,15336
2020-05-27 00:00:00+05:30,19.2,20.25,19.05,19.5,25310
2020-05-28 00:00:00+05:30,20.0,21.75,20.0,20.9,94229
2020-05-29 00:00:00+05:30,20.15,22.4,20.0,21.35,80667
2020-06-01 00:00:00+05:30,23.0,24.0,22.5,23.35,161682
2020-06-02 00:00:00+05:30,24.8,24.9,23.6,24.3,121835
2020-06-03 00:00:00+05:30,25.45,25.45,23.8,24.1,97113
2020-06-04 00:00:00+05:30,24.75,24.75,22.8,23.05,53706
2020-06-05 00:00:00+05:30,23.35,27.65,23.2,27.5,264208
2020-06-08 00:00:00+05:30,28.4,31.45,27.5,28.1,346912
2020-06-09 00:00:00+05:30,29.0,29.45,25.5,26.3,135541
2020-06-10 00:00:00+05:30,26.3,26.95,24.5,25.6,72760
2020-06-11 00:00:00+05:30,25.6,26.6,24.25,24.45,53228
2020-06-12 00:00:00+05:30,24.0,24.8,22.7,24.3,78369
2020-06-15 00:00:00+05:30,24.3,24.95,23.75,24.05,15709
2020-06-16 00:00:00+05:30,24.25,24.6,23.4,23.55,34421
2020-06-17 00:00:00+05:30,23.5,27.95,23.0,25.25,259088
2020-06-18 00:00:00+05:30,25.25,30.3,24.5,30.1,1555873
2020-06-19 00:00:00+05:30,31.9,32.15,28.25,29.1,523874
2020-06-22 00:00:00+05:30,29.1,29.9,27.45,28.15,199071
2020-06-23 00:00:00+05:30,29.8,29.8,27.1,28.05,187792
2020-06-24 00:00:00+05:30,28.15,29.2,26.25,26.65,189556
2020-06-25 00:00:00+05:30,27.0,27.0,25.5,26.55,63973
2020-06-26 00:00:00+05:30,27.0,27.4,26.2,26.5,57481
2020-06-29 00:00:00+05:30,28.25,29.6,27.5,28.25,376816
2020-06-30 00:00:00+05:30,29.0,29.0,27.55,28.25,117951
2020-07-01 00:00:00+05:30,28.45,28.45,26.75,27.45,96143
2020-07-02 00:00:00+05:30,27.9,30.9,27.1,28.0,437241
2020-07-03 00:00:00+05:30,28.4,30.45,27.9,28.2,313745
2020-07-06 00:00:00+05:30,29.2,30.9,28.55,29.35,596505
2020-07-07 00:00:00+05:30,32.0,35.2,31.95,35.2,2466805
2020-07-08 00:00:00+05:30,39.4,42.0,38.2,38.5,2724114
2020-07-09 00:00:00+05:30,38.95,39.1,33.6,35.65,679250
2020-07-10 00:00:00+05:30,34.2,34.55,31.8,32.8,363871
2020-07-13 00:00:00+05:30,32.5,33.6,31.0,31.35,200536
2020-07-14 00:00:00+05:30,30.9,30.9,29.6,30.4,140165
2020-07-15 00:00:00+05:30,30.4,33.5,30.4,30.75,336813
2020-07-16 00:00:00+05:30,30.95,31.45,29.45,30.0,141967
2020-07-17 00:00:00+05:30,29.85,31.4,29.5,30.4,88177
2020-07-20 00:00:00+05:30,30.6,30.75,29.5,29.95,113992
2020-07-21 00:00:00+05:30,30.0,30.95,29.7,29.8,189219
2020-07-22 00:00:00+05:30,30.1,30.1,28.8,29.15,72903
2020-07-23 00:00:00+05:30,29.25,30.0,28.3,28.85,92199
2020-07-24 00:00:00+05:30,28.7,29.2,28.2,28.85,70622
2020-07-27 00:00:00+05:30,29.7,29.9,28.0,28.2,86164
2020-07-28 00:00:00+05:30,28.75,28.9,27.6,28.0,51388
