date,open,high,low,close,volume
2023-06-20 00:00:00+05:30,204.7,237.45,204.7,236.0,163200
2023-06-21 00:00:00+05:30,237.5,242.5,230.0,234.15,72000
2023-06-22 00:00:00+05:30,230.5,234.9,221.5,226.5,30000
2023-06-23 00:00:00+05:30,229.95,234.9,227.0,232.55,33600
2023-06-26 00:00:00+05:30,233.95,243.0,233.9,237.75,38400
2023-06-27 00:00:00+05:30,244.8,244.8,237.0,237.0,10800
2023-06-28 00:00:00+05:30,230.15,237.0,230.15,233.25,19200
2023-06-30 00:00:00+05:30,233.25,234.0,211.65,220.0,64800
2023-07-03 00:00:00+05:30,224.0,228.0,220.05,228.0,45600
2023-07-04 00:00:00+05:30,232.75,232.75,224.75,228.75,12000
2023-07-05 00:00:00+05:30,233.5,253.9,230.8,252.85,157200
2023-07-06 00:00:00+05:30,256.7,261.45,248.5,249.5,39600
2023-07-07 00:00:00+05:30,249.5,250.0,244.0,245.5,19200
2023-07-10 00:00:00+05:30,240.0,242.0,232.0,233.0,28800
2023-07-11 00:00:00+05:30,227.05,229.0,221.65,222.35,52800
2023-07-12 00:00:00+05:30,222.35,230.0,220.05,222.6,68400
2023-07-13 00:00:00+05:30,223.5,224.0,217.5,217.5,10800
2023-07-14 00:00:00+05:30,217.0,241.0,217.0,237.85,106800
2023-07-17 00:00:00+05:30,244.95,244.95,232.0,232.0,8400
2023-07-18 00:00:00+05:30,237.0,239.0,227.5,235.35,16800
2023-07-19 00:00:00+05:30,229.55,256.95,229.0,252.75,75600
2023-07-20 00:00:00+05:30,256.5,258.95,251.0,251.7,28800
2023-07-21 00:00:00+05:30,251.7,254.95,248.0,254.95,13200
2023-07-24 00:00:00+05:30,245.4,246.2,245.0,245.85,8400
2023-07-25 00:00:00+05:30,245.85,245.85,245.85,245.85,2400
2023-07-26 00:00:00+05:30,238.8,238.8,236.8,236.95,7200
2023-07-27 00:00:00+05:30,243.5,243.5,238.0,243.0,4800
2023-07-28 00:00:00+05:30,244.0,244.0,244.0,244.0,1200
2023-07-31 00:00:00+05:30,240.0,241.0,235.0,237.0,13200
2023-08-01 00:00:00+05:30,236.0,236.0,236.0,236.0,1200
2023-08-02 00:00:00+05:30,236.0,236.0,230.0,230.0,8400
2023-08-03 00:00:00+05:30,235.0,236.5,231.15,236.5,6000
2023-08-04 00:00:00+05:30,237.1,244.8,237.1,238.3,16800
2023-08-07 00:00:00+05:30,240.0,250.7,240.0,247.05,16800
2023-08-08 00:00:00+05:30,250.0,258.0,247.0,247.0,21600
2023-08-09 00:00:00+05:30,248.0,249.0,244.0,245.0,9600
2023-08-10 00:00:00+05:30,241.1,241.1,241.1,241.1,2400
2023-08-11 00:00:00+05:30,241.0,241.0,240.0,240.0,2400
2023-08-14 00:00:00+05:30,235.0,249.0,235.0,247.0,13200
2023-08-16 00:00:00+05:30,223.0,245.5,223.0,245.5,4800
2023-08-17 00:00:00+05:30,240.6,245.45,236.15,240.75,7200
2023-08-18 00:00:00+05:30,240.1,240.1,231.05,235.95,19200
2023-08-21 00:00:00+05:30,239.0,239.0,232.0,232.0,13200
2023-08-22 00:00:00+05:30,236.0,236.5,233.1,236.5,8400
2023-08-23 00:00:00+05:30,236.5,236.5,236.5,236.5,3600
2023-08-25 00:00:00+05:30,232.15,232.15,232.0,232.0,3600
2023-08-28 00:00:00+05:30,232.5,232.5,227.2,227.9,18000
2023-08-29 00:00:00+05:30,227.5,227.5,225.5,226.0,6000
2023-08-30 00:00:00+05:30,230.5,234.0,230.5,233.95,12000
2023-08-31 00:00:00+05:30,236.0,238.0,236.0,237.0,8400
2023-09-01 00:00:00+05:30,238.0,238.9,231.05,231.05,7200
2023-09-04 00:00:00+05:30,234.0,277.25,233.9,276.1,151200
2023-09-05 00:00:00+05:30,278.0,279.0,262.55,270.7,40800
2023-09-06 00:00:00+05:30,270.5,270.5,270.5,270.5,1200
2023-09-07 00:00:00+05:30,260.25,263.2,252.0,256.3,26400
2023-09-08 00:00:00+05:30,260.0,260.0,251.0,251.0,3600
2023-09-11 00:00:00+05:30,251.0,255.0,250.0,255.0,8400
2023-09-12 00:00:00+05:30,242.65,244.05,236.55,239.6,22800
2023-09-13 00:00:00+05:30,240.5,240.5,231.1,239.95,10800
2023-09-14 00:00:00+05:30,251.0,255.3,242.5,242.8,8400
2023-09-15 00:00:00+05:30,248.0,248.0,247.95,247.95,2400
2023-09-18 00:00:00+05:30,254.0,254.0,248.0,248.1,6000
2023-09-20 00:00:00+05:30,248.4,248.4,239.15,240.0,16800
2023-09-21 00:00:00+05:30,237.0,237.0,237.0,237.0,1200
2023-09-22 00:00:00+05:30,235.0,237.0,235.0,237.0,2400
2023-09-25 00:00:00+05:30,231.4,231.4,231.1,231.25,3600
2023-09-26 00:00:00+05:30,225.0,240.1,223.0,240.0,21600
2023-09-27 00:00:00+05:30,243.0,243.0,243.0,243.0,1200
2023-09-28 00:00:00+05:30,233.0,233.55,233.0,233.5,4800
2023-09-29 00:00:00+05:30,242.9,242.9,236.0,236.0,2400
2023-10-03 00:00:00+05:30,250.0,250.0,240.0,243.0,4800
2023-10-04 00:00:00+05:30,232.0,234.0,232.0,232.0,3600
2023-10-05 00:00:00+05:30,235.0,235.0,235.0,235.0,1200
2023-10-06 00:00:00+05:30,230.0,238.0,230.0,234.65,9600
2023-10-09 00:00:00+05:30,234.9,235.0,234.9,235.0,4800
2023-10-10 00:00:00+05:30,231.0,233.0,230.0,230.0,4800
2023-10-11 00:00:00+05:30,235.0,239.0,233.05,233.2,13200
2023-10-12 00:00:00+05:30,233.4,233.4,233.2,233.2,2400
2023-10-13 00:00:00+05:30,234.0,242.0,232.1,235.1,28800
2023-10-16 00:00:00+05:30,230.3,235.0,228.0,233.5,19200
2023-10-17 00:00:00+05:30,236.0,237.0,233.5,234.75,7200
2023-10-18 00:00:00+05:30,234.75,234.75,229.5,234.1,6000
2023-10-19 00:00:00+05:30,235.0,239.0,231.0,236.0,8400
2023-10-20 00:00:00+05:30,236.0,236.0,236.0,236.0,2400
2023-10-23 00:00:00+05:30,230.35,233.0,225.0,226.5,14400
2023-10-26 00:00:00+05:30,231.9,232.0,223.0,225.0,14400
2023-10-27 00:00:00+05:30,236.0,241.0,233.6,238.1,22800
2023-10-30 00:00:00+05:30,236.1,238.2,234.2,235.0,6600
2023-10-31 00:00:00+05:30,239.65,243.9,237.0,237.0,9600
2023-11-01 00:00:00+05:30,233.0,239.05,233.0,236.35,7800
2023-11-02 00:00:00+05:30,237.15,237.15,235.2,235.2,2400
2023-11-03 00:00:00+05:30,235.3,240.5,235.3,239.0,7200
2023-11-06 00:00:00+05:30,239.0,239.0,233.25,235.0,13800
2023-11-07 00:00:00+05:30,238.0,241.9,232.3,233.2,13200
2023-11-08 00:00:00+05:30,232.4,240.0,232.4,235.6,30000
2023-11-09 00:00:00+05:30,239.9,239.9,236.65,236.85,14400
2023-11-10 00:00:00+05:30,239.0,248.0,238.5,241.0,27000
2023-11-12 00:00:00+05:30,245.0,245.0,245.0,245.0,1200
2023-11-13 00:00:00+05:30,240.0,254.0,240.0,251.75,15000
2023-11-15 00:00:00+05:30,254.0,254.0,244.95,245.05,20400
2023-11-16 00:00:00+05:30,241.2,244.9,240.05,241.1,12000
2023-11-17 00:00:00+05:30,240.25,244.25,240.05,243.2,15600
2023-11-20 00:00:00+05:30,242.0,246.85,240.3,240.5,18600
2023-11-21 00:00:00+05:30,246.95,248.5,245.1,247.45,6000
2023-11-22 00:00:00+05:30,247.45,256.0,245.0,245.0,15000
2023-11-23 00:00:00+05:30,239.9,244.25,239.9,240.45,4200
2023-11-24 00:00:00+05:30,238.0,246.0,237.0,243.3,21600
2023-11-28 00:00:00+05:30,240.0,243.95,240.0,243.5,4200
2023-11-29 00:00:00+05:30,240.05,241.0,236.5,238.3,6000
2023-11-30 00:00:00+05:30,240.5,250.0,240.5,249.45,27600
2023-12-01 00:00:00+05:30,259.0,259.0,245.55,248.0,14400
2023-12-04 00:00:00+05:30,248.0,254.0,235.1,243.25,51000
2023-12-05 00:00:00+05:30,237.55,252.0,237.25,248.0,42000
2023-12-06 00:00:00+05:30,249.0,254.9,246.0,247.0,9000
2023-12-07 00:00:00+05:30,247.0,250.5,237.25,240.35,13800
2023-12-08 00:00:00+05:30,240.5,244.0,237.55,239.1,11400
2023-12-11 00:00:00+05:30,242.0,251.0,240.0,248.0,18000
2023-12-12 00:00:00+05:30,247.9,252.0,245.0,251.5,23400
2023-12-13 00:00:00+05:30,248.0,251.0,242.0,250.5,26400
2023-12-14 00:00:00+05:30,246.0,249.95,246.0,249.95,1200
2023-12-15 00:00:00+05:30,248.5,249.95,244.0,247.0,9000
2023-12-18 00:00:00+05:30,243.0,246.9,240.05,246.9,9000
2023-12-19 00:00:00+05:30,246.9,248.3,240.05,241.95,12600
2023-12-20 00:00:00+05:30,244.1,245.0,239.1,239.1,8400
2023-12-21 00:00:00+05:30,241.75,241.75,237.0,237.0,3600
2023-12-22 00:00:00+05:30,237.55,240.95,236.0,239.9,17400
2023-12-26 00:00:00+05:30,238.1,239.85,237.15,239.55,6600
2023-12-27 00:00:00+05:30,237.5,239.0,235.5,236.95,16200
2023-12-28 00:00:00+05:30,236.0,236.0,225.05,229.45,7200
2023-12-29 00:00:00+05:30,228.0,239.0,228.0,234.25,8400
2024-01-01 00:00:00+05:30,232.15,236.5,230.0,232.85,20400
2024-01-02 00:00:00+05:30,233.95,235.8,233.5,233.5,2400
2024-01-03 00:00:00+05:30,230.6,232.9,230.05,231.1,6000
2024-01-04 00:00:00+05:30,230.0,235.0,230.0,230.15,30000
2024-01-05 00:00:00+05:30,230.5,233.0,230.0,230.25,21000
2024-01-08 00:00:00+05:30,230.0,230.25,227.0,230.0,10800
2024-01-09 00:00:00+05:30,230.0,230.0,226.15,229.0,6600
2024-01-10 00:00:00+05:30,226.0,227.4,226.0,226.55,9000
2024-01-11 00:00:00+05:30,226.55,234.15,226.55,227.35,30600
2024-01-12 00:00:00+05:30,230.0,230.9,226.05,226.75,9600
2024-01-15 00:00:00+05:30,226.75,226.95,223.5,224.65,9600
2024-01-16 00:00:00+05:30,230.05,230.05,224.55,226.5,10200
2024-01-17 00:00:00+05:30,225.0,225.05,219.9,225.05,7200
2024-01-18 00:00:00+05:30,229.9,229.9,226.0,226.0,4800
2024-01-19 00:00:00+05:30,230.35,230.65,226.0,226.0,9000
2024-01-20 00:00:00+05:30,226.0,226.0,225.0,225.0,2400
2024-01-23 00:00:00+05:30,225.0,225.0,216.5,218.5,7800
2024-01-24 00:00:00+05:30,218.0,219.8,213.05,213.25,7200
2024-01-25 00:00:00+05:30,219.95,228.0,219.95,225.5,6000
2024-01-29 00:00:00+05:30,224.0,224.0,216.75,221.3,20400
2024-01-30 00:00:00+05:30,221.0,221.5,221.0,221.5,1800
2024-01-31 00:00:00+05:30,221.5,222.1,217.9,218.3,4200
2024-02-01 00:00:00+05:30,216.05,234.0,216.05,218.45,16200
2024-02-02 00:00:00+05:30,215.55,219.5,215.3,217.05,4200
2024-02-05 00:00:00+05:30,224.0,234.0,224.0,229.0,24000
2024-02-06 00:00:00+05:30,225.0,225.0,220.25,220.25,4200
2024-02-07 00:00:00+05:30,223.0,225.0,217.2,220.65,16800
2024-02-08 00:00:00+05:30,216.25,221.0,207.0,220.5,16200
2024-02-09 00:00:00+05:30,221.0,228.3,220.0,221.8,18600
2024-02-12 00:00:00+05:30,221.0,225.0,221.0,223.6,5400
2024-02-13 00:00:00+05:30,220.0,223.0,215.0,217.6,7200
2024-02-14 00:00:00+05:30,220.0,229.0,220.0,225.95,19800
2024-02-15 00:00:00+05:30,229.9,242.0,229.9,238.55,25200
2024-02-16 00:00:00+05:30,238.1,246.9,238.1,240.35,25800
2024-02-19 00:00:00+05:30,236.65,236.65,234.0,234.35,15600
2024-02-20 00:00:00+05:30,235.0,246.0,235.0,242.8,6600
2024-02-21 00:00:00+05:30,245.5,245.5,240.05,240.05,16800
2024-02-22 00:00:00+05:30,244.45,245.8,244.0,244.0,10200
2024-02-23 00:00:00+05:30,245.2,253.0,244.5,253.0,39000
2024-02-26 00:00:00+05:30,245.0,257.95,245.0,251.1,33600
2024-02-27 00:00:00+05:30,255.0,261.1,248.0,253.95,10800
2024-02-28 00:00:00+05:30,245.25,254.9,245.25,252.0,10800
2024-02-29 00:00:00+05:30,244.05,253.45,243.25,246.0,6000
2024-03-01 00:00:00+05:30,246.0,246.35,246.0,246.35,1200
2024-03-02 00:00:00+05:30,246.0,246.0,246.0,246.0,1200
2024-03-04 00:00:00+05:30,237.55,246.0,234.25,235.15,6000
2024-03-05 00:00:00+05:30,233.6,236.15,228.0,228.0,16200
2024-03-06 00:00:00+05:30,229.5,229.5,229.5,229.5,1200
2024-03-07 00:00:00+05:30,225.1,225.1,225.1,225.1,600
2024-03-11 00:00:00+05:30,226.0,228.9,226.0,228.9,3600
2024-03-12 00:00:00+05:30,225.0,226.9,210.0,215.85,35400
2024-03-13 00:00:00+05:30,218.95,229.0,210.0,211.75,25800
2024-03-14 00:00:00+05:30,212.15,222.0,212.0,215.05,42600
2024-03-15 00:00:00+05:30,215.1,215.1,215.1,215.1,600
2024-03-18 00:00:00+05:30,215.1,217.0,215.1,217.0,1800
2024-03-19 00:00:00+05:30,219.0,219.0,219.0,219.0,1800
2024-03-20 00:00:00+05:30,219.05,219.05,211.1,218.0,20400
2024-03-21 00:00:00+05:30,218.0,218.0,218.0,218.0,600
2024-03-22 00:00:00+05:30,217.25,229.9,217.25,226.0,13800
2024-03-26 00:00:00+05:30,227.0,234.9,223.0,225.7,58200
2024-03-27 00:00:00+05:30,226.0,229.0,225.0,226.15,28200
2024-03-28 00:00:00+05:30,218.55,226.5,218.0,226.0,6000
2024-04-01 00:00:00+05:30,226.5,237.0,226.0,226.0,3000
2024-04-02 00:00:00+05:30,222.25,225.95,221.35,225.95,40200
2024-04-03 00:00:00+05:30,230.0,230.0,225.3,225.3,1200
2024-04-04 00:00:00+05:30,227.0,227.0,225.0,225.0,2400
2024-04-05 00:00:00+05:30,223.4,225.0,223.4,225.0,2400
2024-04-09 00:00:00+05:30,223.0,225.0,220.0,224.95,13200
2024-04-10 00:00:00+05:30,224.95,224.95,200.0,203.8,28800
2024-04-12 00:00:00+05:30,212.0,218.5,210.0,218.5,10200
2024-04-16 00:00:00+05:30,218.5,218.5,205.0,215.9,4200
2024-04-18 00:00:00+05:30,220.0,220.0,214.1,216.0,3600
2024-04-19 00:00:00+05:30,210.0,210.0,210.0,210.0,600
2024-04-22 00:00:00+05:30,212.0,215.0,211.1,215.0,1800
2024-04-23 00:00:00+05:30,211.05,211.05,210.0,210.0,9600
2024-04-24 00:00:00+05:30,210.0,210.0,210.0,210.0,1200
2024-04-26 00:00:00+05:30,210.0,215.0,210.0,210.0,3600
2024-04-29 00:00:00+05:30,205.05,214.0,205.05,209.5,6000
2024-04-30 00:00:00+05:30,209.5,213.5,209.5,213.5,1800
2024-05-02 00:00:00+05:30,213.5,213.5,208.0,208.0,2400
2024-05-03 00:00:00+05:30,208.0,211.0,208.0,211.0,1800
2024-05-06 00:00:00+05:30,214.0,214.0,208.05,208.05,1800
2024-05-07 00:00:00+05:30,210.0,224.0,210.0,215.0,9600
2024-05-08 00:00:00+05:30,222.6,222.8,222.6,222.75,1800
2024-05-09 00:00:00+05:30,210.0,214.0,210.0,214.0,2400
2024-05-10 00:00:00+05:30,225.0,225.0,225.0,225.0,600
2024-05-13 00:00:00+05:30,215.0,217.0,204.0,217.0,16800
2024-05-14 00:00:00+05:30,217.0,218.0,217.0,217.0,3000
2024-05-15 00:00:00+05:30,217.5,217.5,217.0,217.0,1200
2024-05-16 00:00:00+05:30,211.0,213.0,211.0,212.85,4800
2024-05-17 00:00:00+05:30,209.0,210.0,208.05,208.5,6000
2024-05-21 00:00:00+05:30,209.0,210.95,206.05,210.75,5400
2024-05-22 00:00:00+05:30,206.65,209.7,202.5,208.5,16800
