date,open,high,low,close,volume
2023-05-23 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2000
2023-05-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,9575
2023-05-29 00:00:00+05:30,999.99,999.99,999.99,999.99,102
2023-05-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100
2023-05-31 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,148
2023-06-01 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,880
2023-06-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,164
2023-06-05 00:00:00+05:30,1000.01,1000.01,999.99,999.99,298
2023-06-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,129
2023-06-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,1598
2023-06-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,172
2023-06-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,1550
2023-06-12 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,553
2023-06-13 00:00:00+05:30,999.99,999.99,999.99,999.99,438
2023-06-14 00:00:00+05:30,999.01,999.99,999.01,999.99,320
2023-06-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,794
2023-06-19 00:00:00+05:30,1000.02,1000.02,999.99,999.99,45
2023-06-20 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1081
2023-06-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,133
2023-06-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,2500
2023-06-23 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,92
2023-06-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3395
2023-06-27 00:00:00+05:30,999.99,999.99,999.99,999.99,111
2023-06-28 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2743
2023-06-30 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2020
2023-07-03 00:00:00+05:30,1002.0,1002.0,999.99,1000.01,26718
2023-07-04 00:00:00+05:30,1002.0,1002.0,999.99,999.99,8479
2023-07-05 00:00:00+05:30,999.99,999.99,999.99,999.99,48
2023-07-06 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1457
2023-07-07 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1236
2023-07-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2143
2023-07-11 00:00:00+05:30,1002.0,1002.0,999.99,1000.0,11070
2023-07-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,51
2023-07-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6711
2023-07-17 00:00:00+05:30,999.99,1000.0,999.99,1000.0,10604
2023-07-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,150
2023-07-19 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,155
2023-07-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,504
2023-07-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3860
2023-07-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1060
2023-07-27 00:00:00+05:30,999.99,1000.01,999.99,1000.01,101
2023-07-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,268
2023-07-31 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1002
2023-08-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,58
2023-08-02 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,15
2023-08-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,326
2023-08-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1146
2023-08-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,288
2023-08-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1290
2023-08-09 00:00:00+05:30,999.99,1000.0,999.99,1000.0,142
2023-08-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,135
2023-08-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,491
2023-08-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,8026
2023-08-16 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2145
2023-08-17 00:00:00+05:30,1001.99,1001.99,1000.0,1000.0,72
2023-08-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1525
2023-08-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,327
2023-08-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,480
2023-08-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,35
2023-08-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2395
2023-08-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1868
2023-08-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2836
2023-08-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1417
2023-08-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,763
2023-08-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,103
2023-09-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,153
2023-09-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,229
2023-09-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1020
2023-09-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1803
2023-09-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,116
2023-09-13 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,474
2023-09-14 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4741
2023-09-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2029
2023-09-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1562
2023-09-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,7855
2023-09-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1459
2023-09-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6805
2023-09-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2166
2023-09-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1015
2023-09-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3480
2023-09-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1905
2023-09-29 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-10-03 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,4008
2023-10-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,3207
2023-10-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,548
2023-10-06 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,7275
2023-10-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4889
2023-10-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,151783
2023-10-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,754
2023-10-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,235
2023-10-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2526
2023-10-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,15578
2023-10-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2194
2023-10-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2952
2023-10-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1170
2023-10-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8080
2023-10-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,327
2023-10-25 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2442
2023-10-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,604
2023-10-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,11785
2023-10-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,121
2023-10-31 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,686
2023-11-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1601
2023-11-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,4826
2023-11-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4920
2023-11-06 00:00:00+05:30,999.99,1000.01,999.99,1000.01,15744
2023-11-07 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,3014
2023-11-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7874
2023-11-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,403
2023-11-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,488
2023-11-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,235
2023-11-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,141
2023-11-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6373
2023-11-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5273
2023-11-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8736
2023-11-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1308
2023-11-21 00:00:00+05:30,999.99,999.99,999.99,999.99,65
2023-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,891
2023-11-23 00:00:00+05:30,1000.01,1000.01,999.99,999.99,18
2023-11-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,242
2023-11-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,844
2023-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2038
2023-11-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,516
2023-12-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6829
2023-12-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2789
2023-12-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2399
2023-12-06 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,424
2023-12-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2956
2023-12-08 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,7613
2023-12-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20062
2023-12-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1582
2023-12-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1490
2023-12-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8022
2023-12-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6403
2023-12-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2683
2023-12-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1314
2023-12-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3078
2023-12-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2579
2023-12-22 00:00:00+05:30,999.99,1000.0,999.99,1000.0,455
2023-12-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2484
2023-12-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2383
2023-12-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,2135
2023-12-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,57489
2024-01-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2172
2024-01-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2123
2024-01-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,158756
2024-01-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,18284
2024-01-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,24863
2024-01-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,30643
2024-01-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1157
2024-01-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5183
2024-01-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,862
2024-01-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,1068
2024-01-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9084
2024-01-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3733
2024-01-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,773
2024-01-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,7323
2024-01-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,4428
2024-01-20 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,521
2024-01-23 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5455
2024-01-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1760
2024-01-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4884
2024-01-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,1005
2024-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,206
2024-01-31 00:00:00+05:30,1000.01,1000.01,999.99,999.99,797
2024-02-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,443
2024-02-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,23404
2024-02-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,30968
2024-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2777
2024-02-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5905
2024-02-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,15205
2024-02-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8218
2024-02-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,22947
2024-02-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1082
2024-02-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,18514
2024-02-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2599
2024-02-16 00:00:00+05:30,1000.0,1000.02,999.99,1000.01,256927
2024-02-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,1097
2024-02-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,439
2024-02-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2207
2024-02-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1275
2024-02-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,7920
2024-02-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1724
2024-02-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2355
2024-02-28 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,3818
2024-02-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,63
2024-03-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9491
2024-03-02 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,2009
2024-03-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,588
2024-03-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,48178
2024-03-06 00:00:00+05:30,999.99,1000.01,994.04,1000.0,563180
2024-03-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4017
2024-03-11 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6144
2024-03-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7525
2024-03-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2264
2024-03-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4075
2024-03-15 00:00:00+05:30,1000.0,1030.0,999.99,1000.01,168879
2024-03-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,9683
2024-03-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8596
2024-03-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11269
2024-03-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,21097
2024-03-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40763
2024-03-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15551
2024-03-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11961
2024-03-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15779
2024-04-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3784
2024-04-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,10064
2024-04-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4813
2024-04-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,38510
2024-04-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,143202
2024-04-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,29058
2024-04-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,112517
2024-04-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2270
2024-04-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15773
2024-04-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,10381
2024-04-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,21172
2024-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5952
2024-04-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4569
2024-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,19130
2024-04-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4613
2024-04-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,215
2024-04-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5938
2024-04-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,25562
2024-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19127
2024-04-30 00:00:00+05:30,1030.0,1030.0,999.99,1000.0,4165
2024-05-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6488
2024-05-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,32894
2024-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9786
2024-05-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3912
2024-05-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1144
2024-05-09 00:00:00+05:30,1000.02,1000.02,999.99,1000.0,4085
2024-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2827
2024-05-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6518
2024-05-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7066
2024-05-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3104
2024-05-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5300
2024-05-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2155
2024-05-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,5821
2024-05-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4342
2024-05-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,1018
